 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/161Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 160.9337 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 160.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.482E-01  2.110E+00      28 A        16 A        11 A   
   5.50 keV   1.554E-01  2.201E+00      30 A        17 A        12 A   
   6.00 keV   1.623E-01  2.287E+00      31 A        17 A        12 A   
   6.50 keV   1.690E-01  2.367E+00      32 A        18 A        13 A   
   7.00 keV   1.753E-01  2.443E+00      33 A        18 A        13 A   
   8.00 keV   1.875E-01  2.584E+00      36 A        20 A        14 A   
   9.00 keV   1.988E-01  2.712E+00      38 A        21 A        15 A   
  10.00 keV   2.096E-01  2.829E+00      40 A        22 A        16 A   
  11.00 keV   2.198E-01  2.937E+00      42 A        23 A        16 A   
  12.00 keV   2.296E-01  3.037E+00      44 A        24 A        17 A   
  13.00 keV   2.390E-01  3.131E+00      46 A        24 A        18 A   
  14.00 keV   2.480E-01  3.219E+00      48 A        25 A        18 A   
  15.00 keV   2.567E-01  3.301E+00      50 A        26 A        19 A   
  16.00 keV   2.651E-01  3.379E+00      52 A        27 A        20 A   
  17.00 keV   2.733E-01  3.453E+00      54 A        28 A        20 A   
  18.00 keV   2.812E-01  3.523E+00      55 A        29 A        21 A   
  20.00 keV   2.964E-01  3.653E+00      59 A        30 A        22 A   
  22.50 keV   3.144E-01  3.800E+00      63 A        32 A        23 A   
  25.00 keV   3.314E-01  3.932E+00      67 A        34 A        25 A   
  27.50 keV   3.476E-01  4.052E+00      71 A        35 A        26 A   
  30.00 keV   3.630E-01  4.161E+00      75 A        37 A        27 A   
  32.50 keV   3.778E-01  4.262E+00      79 A        38 A        28 A   
  35.00 keV   3.921E-01  4.355E+00      82 A        40 A        29 A   
  37.50 keV   4.059E-01  4.442E+00      86 A        41 A        30 A   
  40.00 keV   4.192E-01  4.522E+00      89 A        43 A        32 A   
  45.00 keV   4.446E-01  4.668E+00      96 A        46 A        34 A   
  50.00 keV   4.686E-01  4.796E+00     103 A        48 A        36 A   
  55.00 keV   4.915E-01  4.911E+00     110 A        51 A        38 A   
  60.00 keV   5.134E-01  5.014E+00     116 A        53 A        40 A   
  65.00 keV   5.343E-01  5.107E+00     122 A        56 A        42 A   
  70.00 keV   5.545E-01  5.191E+00     129 A        58 A        43 A   
  80.00 keV   5.928E-01  5.339E+00     141 A        63 A        47 A   
  90.00 keV   6.287E-01  5.463E+00     153 A        68 A        50 A   
 100.00 keV   6.628E-01  5.569E+00     165 A        72 A        54 A   
 110.00 keV   6.951E-01  5.661E+00     176 A        76 A        57 A   
 120.00 keV   7.260E-01  5.740E+00     188 A        81 A        60 A   
 130.00 keV   7.557E-01  5.810E+00     199 A        85 A        63 A   
 140.00 keV   7.842E-01  5.870E+00     210 A        89 A        66 A   
 150.00 keV   8.117E-01  5.923E+00     221 A        93 A        69 A   
 160.00 keV   8.383E-01  5.970E+00     232 A        97 A        72 A   
 170.00 keV   8.641E-01  6.012E+00     243 A       101 A        75 A   
 180.00 keV   8.892E-01  6.048E+00     254 A       105 A        78 A   
 200.00 keV   9.373E-01  6.109E+00     275 A       112 A        84 A   
 225.00 keV   9.941E-01  6.166E+00     302 A       122 A        91 A   
 250.00 keV   1.048E+00  6.207E+00     328 A       131 A        97 A   
 275.00 keV   1.099E+00  6.235E+00     354 A       140 A       104 A   
 300.00 keV   1.148E+00  6.253E+00     380 A       149 A       111 A   
 325.00 keV   1.195E+00  6.263E+00     406 A       158 A       117 A   
 350.00 keV   1.240E+00  6.267E+00     432 A       166 A       123 A   
 375.00 keV   1.280E+00  6.265E+00     457 A       175 A       129 A   
 400.00 keV   1.318E+00  6.259E+00     483 A       183 A       136 A   
 450.00 keV   1.388E+00  6.236E+00     534 A       200 A       148 A   
 500.00 keV   1.456E+00  6.202E+00     586 A       217 A       160 A   
 550.00 keV   1.522E+00  6.161E+00     637 A       233 A       171 A   
 600.00 keV   1.587E+00  6.115E+00     689 A       250 A       183 A   
 650.00 keV   1.652E+00  6.066E+00     741 A       266 A       195 A   
 700.00 keV   1.715E+00  6.014E+00     792 A       282 A       206 A   
 800.00 keV   1.836E+00  5.905E+00     896 A       313 A       229 A   
 900.00 keV   1.949E+00  5.793E+00    1001 A       344 A       251 A   
   1.00 MeV   2.055E+00  5.682E+00    1106 A       375 A       273 A   
   1.10 MeV   2.152E+00  5.572E+00    1212 A       405 A       296 A   
   1.20 MeV   2.241E+00  5.466E+00    1319 A       435 A       317 A   
   1.30 MeV   2.322E+00  5.362E+00    1426 A       464 A       339 A   
   1.40 MeV   2.397E+00  5.261E+00    1534 A       494 A       361 A   
   1.50 MeV   2.465E+00  5.164E+00    1643 A       523 A       383 A   
   1.60 MeV   2.528E+00  5.071E+00    1752 A       551 A       404 A   
   1.70 MeV   2.586E+00  4.981E+00    1863 A       580 A       426 A   
   1.80 MeV   2.640E+00  4.894E+00    1974 A       608 A       448 A   
   2.00 MeV   2.737E+00  4.730E+00    2199 A       664 A       491 A   
   2.25 MeV   2.844E+00  4.541E+00    2485 A       734 A       545 A   
   2.50 MeV   2.938E+00  4.369E+00    2775 A       802 A       599 A   
   2.75 MeV   3.024E+00  4.211E+00    3070 A       870 A       653 A   
   3.00 MeV   3.106E+00  4.066E+00    3369 A       937 A       708 A   
   3.25 MeV   3.185E+00  3.932E+00    3671 A      1003 A       762 A   
   3.50 MeV   3.262E+00  3.808E+00    3976 A      1067 A       817 A   
   3.75 MeV   3.340E+00  3.693E+00    4285 A      1131 A       872 A   
   4.00 MeV   3.418E+00  3.586E+00    4595 A      1194 A       927 A   
   4.50 MeV   3.577E+00  3.393E+00    5222 A      1318 A      1037 A   
   5.00 MeV   3.743E+00  3.222E+00    5853 A      1437 A      1146 A   
   5.50 MeV   3.917E+00  3.071E+00    6486 A      1551 A      1255 A   
   6.00 MeV   4.099E+00  2.935E+00    7118 A      1661 A      1363 A   
   6.50 MeV   4.287E+00  2.813E+00    7748 A      1766 A      1469 A   
   7.00 MeV   4.481E+00  2.702E+00    8372 A      1865 A      1573 A   
   8.00 MeV   4.886E+00  2.508E+00    9602 A      2053 A      1775 A   
   9.00 MeV   5.306E+00  2.344E+00    1.08 um     2222 A      1967 A   
  10.00 MeV   5.737E+00  2.203E+00    1.20 um     2375 A      2148 A   
  11.00 MeV   6.173E+00  2.081E+00    1.31 um     2512 A      2319 A   
  12.00 MeV   6.611E+00  1.973E+00    1.42 um     2636 A      2479 A   
  13.00 MeV   7.050E+00  1.877E+00    1.52 um     2748 A      2629 A   
  14.00 MeV   7.486E+00  1.792E+00    1.62 um     2850 A      2769 A   
  15.00 MeV   7.918E+00  1.715E+00    1.72 um     2943 A      2901 A   
  16.00 MeV   8.345E+00  1.645E+00    1.81 um     3028 A      3024 A   
  17.00 MeV   8.767E+00  1.581E+00    1.91 um     3105 A      3140 A   
  18.00 MeV   9.183E+00  1.523E+00    1.99 um     3176 A      3249 A   
  20.00 MeV   9.996E+00  1.420E+00    2.16 um     3307 A      3448 A   
  22.50 MeV   1.098E+01  1.312E+00    2.36 um     3446 A      3667 A   
  25.00 MeV   1.192E+01  1.221E+00    2.55 um     3564 A      3858 A   
  27.50 MeV   1.282E+01  1.143E+00    2.72 um     3664 A      4028 A   
  30.00 MeV   1.368E+01  1.075E+00    2.89 um     3750 A      4179 A   
  32.50 MeV   1.452E+01  1.016E+00    3.04 um     3826 A      4314 A   
  35.00 MeV   1.532E+01  9.638E-01    3.19 um     3893 A      4437 A   
  37.50 MeV   1.610E+01  9.172E-01    3.34 um     3952 A      4548 A   
  40.00 MeV   1.685E+01  8.755E-01    3.47 um     4006 A      4650 A   
  45.00 MeV   1.828E+01  8.035E-01    3.73 um     4105 A      4830 A   
  50.00 MeV   1.963E+01  7.436E-01    3.98 um     4189 A      4985 A   
  55.00 MeV   2.090E+01  6.928E-01    4.21 um     4259 A      5119 A   
  60.00 MeV   2.210E+01  6.491E-01    4.42 um     4320 A      5238 A   
  65.00 MeV   2.323E+01  6.112E-01    4.63 um     4374 A      5344 A   
  70.00 MeV   2.431E+01  5.778E-01    4.83 um     4421 A      5439 A   
  80.00 MeV   2.630E+01  5.219E-01    5.21 um     4516 A      5604 A   
  90.00 MeV   2.809E+01  4.767E-01    5.56 um     4595 A      5743 A   
 100.00 MeV   2.972E+01  4.393E-01    5.89 um     4663 A      5863 A   
 110.00 MeV   3.120E+01  4.078E-01    6.20 um     4721 A      5968 A   
 120.00 MeV   3.254E+01  3.809E-01    6.50 um     4772 A      6060 A   
 130.00 MeV   3.376E+01  3.577E-01    6.79 um     4818 A      6144 A   
 140.00 MeV   3.488E+01  3.373E-01    7.07 um     4860 A      6219 A   
 150.00 MeV   3.590E+01  3.193E-01    7.35 um     4898 A      6288 A   
 160.00 MeV   3.683E+01  3.033E-01    7.61 um     4933 A      6352 A   
 170.00 MeV   3.769E+01  2.889E-01    7.87 um     4966 A      6411 A   
 180.00 MeV   3.847E+01  2.760E-01    8.13 um     4997 A      6466 A   
 200.00 MeV   3.986E+01  2.536E-01    8.62 um     5077 A      6567 A   
 225.00 MeV   4.130E+01  2.305E-01    9.22 um     5180 A      6677 A   
 250.00 MeV   4.247E+01  2.116E-01    9.80 um     5274 A      6775 A   
 275.00 MeV   4.342E+01  1.957E-01   10.37 um     5361 A      6864 A   
 300.00 MeV   4.421E+01  1.823E-01   10.92 um     5441 A      6945 A   
 325.00 MeV   4.491E+01  1.707E-01   11.47 um     5517 A      7020 A   
 350.00 MeV   4.588E+01  1.605E-01   12.01 um     5589 A      7090 A   
 375.00 MeV   4.654E+01  1.516E-01   12.53 um     5656 A      7155 A   
 400.00 MeV   4.706E+01  1.437E-01   13.05 um     5721 A      7217 A   
 450.00 MeV   4.799E+01  1.303E-01   14.08 um     5932 A      7330 A   
 500.00 MeV   4.865E+01  1.194E-01   15.09 um     6128 A      7434 A   
 550.00 MeV   4.910E+01  1.102E-01   16.09 um     6313 A      7530 A   
 600.00 MeV   4.940E+01  1.024E-01   17.08 um     6489 A      7620 A   
 650.00 MeV   4.957E+01  9.576E-02   18.07 um     6658 A      7706 A   
 700.00 MeV   4.965E+01  8.995E-02   19.05 um     6822 A      7787 A   
 800.00 MeV   4.959E+01  8.034E-02   21.02 um     7403 A      7941 A   
 900.00 MeV   4.935E+01  7.269E-02   23.00 um     7943 A      8086 A   
   1.00 GeV   4.899E+01  6.645E-02   24.99 um     8454 A      8225 A   
   1.10 GeV   4.856E+01  6.125E-02   26.99 um     8943 A      8358 A   
   1.20 GeV   4.810E+01  5.685E-02   29.02 um     9414 A      8488 A   
   1.30 GeV   4.760E+01  5.308E-02   31.06 um     9871 A      8616 A   
   1.40 GeV   4.710E+01  4.980E-02   33.13 um     1.03 um     8741 A   
   1.50 GeV   4.660E+01  4.693E-02   35.22 um     1.08 um     8865 A   
   1.60 GeV   4.610E+01  4.439E-02   37.33 um     1.12 um     8988 A   
   1.70 GeV   4.561E+01  4.213E-02   39.46 um     1.16 um     9110 A   
   1.80 GeV   4.512E+01  4.009E-02   41.62 um     1.20 um     9231 A   
   2.00 GeV   4.418E+01  3.660E-02   46.01 um     1.36 um     9473 A   
   2.25 GeV   4.305E+01  3.304E-02   51.62 um     1.57 um     9776 A   
   2.50 GeV   4.197E+01  3.015E-02   57.38 um     1.78 um     1.01 um  
   2.75 GeV   4.093E+01  2.774E-02   63.28 um     1.97 um     1.04 um  
   3.00 GeV   3.992E+01  2.571E-02   69.34 um     2.15 um     1.07 um  
   3.25 GeV   3.894E+01  2.397E-02   75.55 um     2.32 um     1.10 um  
   3.50 GeV   3.796E+01  2.247E-02   81.92 um     2.50 um     1.13 um  
   3.75 GeV   3.699E+01  2.115E-02   88.45 um     2.66 um     1.17 um  
   4.00 GeV   3.602E+01  1.998E-02   95.16 um     2.83 um     1.20 um  
   4.50 GeV   3.407E+01  1.802E-02  109.14 um     3.46 um     1.27 um  
   5.00 GeV   3.219E+01  1.642E-02  123.92 um     4.05 um     1.34 um  
   5.50 GeV   3.062E+01  1.509E-02  139.53 um     4.61 um     1.42 um  
   6.00 GeV   2.920E+01  1.398E-02  155.91 um     5.17 um     1.50 um  
   6.50 GeV   2.793E+01  1.302E-02  173.05 um     5.71 um     1.58 um  
   7.00 GeV   2.678E+01  1.219E-02  190.96 um     6.26 um     1.67 um  
   8.00 GeV   2.479E+01  1.083E-02  228.99 um     8.26 um     1.86 um  
   9.00 GeV   2.312E+01  9.754E-03  269.92 um    10.10 um     2.07 um  
  10.00 GeV   2.169E+01  8.881E-03  313.67 um    11.85 um     2.28 um  
  11.00 GeV   2.047E+01  8.157E-03  360.17 um    13.56 um     2.51 um  
  12.00 GeV   1.940E+01  7.547E-03  409.34 um    15.25 um     2.76 um  
  13.00 GeV   1.846E+01  7.026E-03  461.11 um    16.93 um     3.01 um  
  14.00 GeV   1.763E+01  6.576E-03  515.41 um    18.60 um     3.28 um  
  15.00 GeV   1.689E+01  6.182E-03  572.17 um    20.27 um     3.56 um  
  16.00 GeV   1.623E+01  5.834E-03  631.33 um    21.94 um     3.85 um  
  17.00 GeV   1.563E+01  5.526E-03  692.83 um    23.61 um     4.15 um  
  18.00 GeV   1.509E+01  5.249E-03  756.62 um    25.29 um     4.46 um  
  20.00 GeV   1.414E+01  4.775E-03  890.76 um    31.64 um     5.11 um  
  22.50 GeV   1.316E+01  4.295E-03    1.07 mm    40.60 um     5.97 um  
  25.00 GeV   1.236E+01  3.907E-03    1.26 mm    48.87 um     6.88 um  
  27.50 GeV   1.168E+01  3.585E-03    1.47 mm    56.78 um     7.83 um  
  30.00 GeV   1.110E+01  3.314E-03    1.68 mm    64.44 um     8.83 um  
  32.50 GeV   1.059E+01  3.083E-03    1.91 mm    71.96 um     9.87 um  
  35.00 GeV   1.015E+01  2.883E-03    2.14 mm    79.37 um    10.94 um  
  37.50 GeV   9.764E+00  2.709E-03    2.39 mm    86.69 um    12.05 um  
  40.00 GeV   9.423E+00  2.555E-03    2.64 mm    93.95 um    13.18 um  
  45.00 GeV   8.848E+00  2.296E-03    3.18 mm   120.83 um    15.55 um  
  50.00 GeV   8.382E+00  2.087E-03    3.75 mm   145.24 um    18.01 um  
  55.00 GeV   7.999E+00  1.914E-03    4.35 mm   168.15 um    20.56 um  
  60.00 GeV   7.678E+00  1.768E-03    4.97 mm   190.04 um    23.18 um  
  64.40 GeV   7.439E+00  1.658E-03    5.54 mm   206.51 um    25.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
