 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/88As_in_mo.txt

 Ion = Arsenic      [33] , Mass = 87.94584 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 87.94584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.290E-02  1.401E+00      31 A        22 A        15 A   
   5.50 keV   8.695E-02  1.450E+00      33 A        23 A        16 A   
   6.00 keV   9.081E-02  1.496E+00      34 A        24 A        17 A   
   6.50 keV   9.452E-02  1.538E+00      36 A        25 A        18 A   
   7.00 keV   9.809E-02  1.578E+00      37 A        26 A        18 A   
   8.00 keV   1.049E-01  1.650E+00      41 A        27 A        20 A   
   9.00 keV   1.112E-01  1.713E+00      44 A        29 A        21 A   
  10.00 keV   1.172E-01  1.771E+00      47 A        31 A        22 A   
  11.00 keV   1.230E-01  1.822E+00      50 A        33 A        23 A   
  12.00 keV   1.284E-01  1.869E+00      52 A        34 A        25 A   
  13.00 keV   1.337E-01  1.913E+00      55 A        36 A        26 A   
  14.00 keV   1.387E-01  1.952E+00      58 A        37 A        27 A   
  15.00 keV   1.436E-01  1.989E+00      61 A        39 A        28 A   
  16.00 keV   1.483E-01  2.024E+00      63 A        40 A        29 A   
  17.00 keV   1.529E-01  2.055E+00      66 A        42 A        30 A   
  18.00 keV   1.573E-01  2.085E+00      68 A        43 A        31 A   
  20.00 keV   1.658E-01  2.139E+00      74 A        46 A        33 A   
  22.50 keV   1.759E-01  2.199E+00      80 A        49 A        35 A   
  25.00 keV   1.854E-01  2.250E+00      86 A        52 A        38 A   
  27.50 keV   1.944E-01  2.296E+00      92 A        56 A        40 A   
  30.00 keV   2.031E-01  2.336E+00      98 A        59 A        42 A   
  32.50 keV   2.114E-01  2.371E+00     104 A        62 A        45 A   
  35.00 keV   2.193E-01  2.403E+00     110 A        65 A        47 A   
  37.50 keV   2.270E-01  2.432E+00     115 A        68 A        49 A   
  40.00 keV   2.345E-01  2.458E+00     121 A        71 A        51 A   
  45.00 keV   2.487E-01  2.502E+00     132 A        76 A        55 A   
  50.00 keV   2.622E-01  2.539E+00     143 A        82 A        59 A   
  55.00 keV   2.750E-01  2.570E+00     154 A        87 A        63 A   
  60.00 keV   2.872E-01  2.595E+00     165 A        93 A        67 A   
  65.00 keV   2.989E-01  2.617E+00     176 A        98 A        70 A   
  70.00 keV   3.102E-01  2.635E+00     187 A       103 A        74 A   
  80.00 keV   3.316E-01  2.662E+00     209 A       114 A        82 A   
  90.00 keV   3.517E-01  2.680E+00     230 A       124 A        89 A   
 100.00 keV   3.707E-01  2.692E+00     251 A       134 A        96 A   
 110.00 keV   3.888E-01  2.699E+00     273 A       144 A       103 A   
 120.00 keV   4.061E-01  2.701E+00     294 A       154 A       109 A   
 130.00 keV   4.227E-01  2.701E+00     315 A       164 A       116 A   
 140.00 keV   4.387E-01  2.697E+00     337 A       174 A       123 A   
 150.00 keV   4.541E-01  2.692E+00     358 A       184 A       129 A   
 160.00 keV   4.690E-01  2.685E+00     380 A       193 A       136 A   
 170.00 keV   4.834E-01  2.677E+00     401 A       203 A       143 A   
 180.00 keV   5.034E-01  2.668E+00     423 A       212 A       149 A   
 200.00 keV   5.496E-01  2.646E+00     466 A       231 A       162 A   
 225.00 keV   5.922E-01  2.616E+00     520 A       254 A       178 A   
 250.00 keV   6.268E-01  2.583E+00     574 A       277 A       194 A   
 275.00 keV   6.578E-01  2.550E+00     629 A       300 A       210 A   
 300.00 keV   6.875E-01  2.515E+00     684 A       323 A       225 A   
 325.00 keV   7.170E-01  2.481E+00     740 A       346 A       241 A   
 350.00 keV   7.467E-01  2.446E+00     796 A       368 A       256 A   
 375.00 keV   7.768E-01  2.412E+00     853 A       390 A       272 A   
 400.00 keV   8.074E-01  2.379E+00     910 A       413 A       287 A   
 450.00 keV   8.695E-01  2.314E+00    1025 A       456 A       319 A   
 500.00 keV   9.323E-01  2.252E+00    1141 A       499 A       350 A   
 550.00 keV   9.949E-01  2.193E+00    1258 A       541 A       381 A   
 600.00 keV   1.057E+00  2.137E+00    1375 A       582 A       412 A   
 650.00 keV   1.117E+00  2.085E+00    1493 A       622 A       443 A   
 700.00 keV   1.176E+00  2.035E+00    1611 A       662 A       474 A   
 800.00 keV   1.289E+00  1.942E+00    1849 A       739 A       535 A   
 900.00 keV   1.395E+00  1.859E+00    2088 A       812 A       596 A   
   1.00 MeV   1.494E+00  1.783E+00    2327 A       883 A       656 A   
   1.10 MeV   1.587E+00  1.715E+00    2566 A       952 A       715 A   
   1.20 MeV   1.676E+00  1.652E+00    2805 A      1018 A       773 A   
   1.30 MeV   1.761E+00  1.594E+00    3045 A      1082 A       831 A   
   1.40 MeV   1.842E+00  1.541E+00    3283 A      1143 A       887 A   
   1.50 MeV   1.921E+00  1.492E+00    3521 A      1203 A       943 A   
   1.60 MeV   1.997E+00  1.447E+00    3759 A      1260 A       997 A   
   1.70 MeV   2.072E+00  1.405E+00    3995 A      1316 A      1051 A   
   1.80 MeV   2.145E+00  1.365E+00    4231 A      1370 A      1104 A   
   2.00 MeV   2.288E+00  1.294E+00    4698 A      1473 A      1207 A   
   2.25 MeV   2.463E+00  1.216E+00    5274 A      1592 A      1330 A   
   2.50 MeV   2.636E+00  1.148E+00    5839 A      1702 A      1448 A   
   2.75 MeV   2.808E+00  1.088E+00    6393 A      1804 A      1560 A   
   3.00 MeV   2.981E+00  1.036E+00    6935 A      1898 A      1667 A   
   3.25 MeV   3.153E+00  9.886E-01    7464 A      1985 A      1769 A   
   3.50 MeV   3.326E+00  9.462E-01    7980 A      2065 A      1866 A   
   3.75 MeV   3.500E+00  9.079E-01    8483 A      2139 A      1957 A   
   4.00 MeV   3.674E+00  8.730E-01    8973 A      2208 A      2045 A   
   4.50 MeV   4.021E+00  8.117E-01    9916 A      2333 A      2206 A   
   5.00 MeV   4.368E+00  7.595E-01    1.08 um     2441 A      2353 A   
   5.50 MeV   4.712E+00  7.145E-01    1.17 um     2535 A      2485 A   
   6.00 MeV   5.052E+00  6.752E-01    1.25 um     2618 A      2606 A   
   6.50 MeV   5.388E+00  6.405E-01    1.32 um     2691 A      2716 A   
   7.00 MeV   5.717E+00  6.097E-01    1.40 um     2756 A      2816 A   
   8.00 MeV   6.356E+00  5.571E-01    1.54 um     2870 A      2994 A   
   9.00 MeV   6.965E+00  5.138E-01    1.67 um     2963 A      3146 A   
  10.00 MeV   7.545E+00  4.775E-01    1.79 um     3040 A      3278 A   
  11.00 MeV   8.095E+00  4.465E-01    1.90 um     3106 A      3394 A   
  12.00 MeV   8.615E+00  4.197E-01    2.01 um     3163 A      3496 A   
  13.00 MeV   9.108E+00  3.963E-01    2.11 um     3212 A      3588 A   
  14.00 MeV   9.575E+00  3.757E-01    2.21 um     3256 A      3671 A   
  15.00 MeV   1.002E+01  3.573E-01    2.30 um     3295 A      3747 A   
  16.00 MeV   1.044E+01  3.408E-01    2.39 um     3330 A      3815 A   
  17.00 MeV   1.084E+01  3.260E-01    2.48 um     3362 A      3879 A   
  18.00 MeV   1.122E+01  3.125E-01    2.56 um     3391 A      3938 A   
  20.00 MeV   1.192E+01  2.889E-01    2.72 um     3445 A      4043 A   
  22.50 MeV   1.272E+01  2.644E-01    2.91 um     3505 A      4157 A   
  25.00 MeV   1.343E+01  2.441E-01    3.09 um     3555 A      4256 A   
  27.50 MeV   1.407E+01  2.270E-01    3.26 um     3599 A      4343 A   
  30.00 MeV   1.466E+01  2.123E-01    3.43 um     3637 A      4420 A   
  32.50 MeV   1.520E+01  1.996E-01    3.59 um     3672 A      4491 A   
  35.00 MeV   1.569E+01  1.885E-01    3.74 um     3703 A      4554 A   
  37.50 MeV   1.614E+01  1.786E-01    3.89 um     3731 A      4613 A   
  40.00 MeV   1.657E+01  1.698E-01    4.04 um     3757 A      4667 A   
  45.00 MeV   1.732E+01  1.548E-01    4.33 um     3814 A      4765 A   
  50.00 MeV   1.798E+01  1.424E-01    4.60 um     3864 A      4851 A   
  55.00 MeV   1.856E+01  1.320E-01    4.86 um     3909 A      4927 A   
  60.00 MeV   1.907E+01  1.231E-01    5.12 um     3949 A      4997 A   
  65.00 MeV   1.952E+01  1.154E-01    5.37 um     3987 A      5061 A   
  70.00 MeV   1.992E+01  1.088E-01    5.62 um     4022 A      5120 A   
  80.00 MeV   2.060E+01  9.761E-02    6.10 um     4113 A      5227 A   
  90.00 MeV   2.114E+01  8.869E-02    6.56 um     4195 A      5322 A   
 100.00 MeV   2.156E+01  8.136E-02    7.02 um     4271 A      5408 A   
 110.00 MeV   2.191E+01  7.524E-02    7.46 um     4342 A      5486 A   
 120.00 MeV   2.217E+01  7.003E-02    7.91 um     4408 A      5560 A   
 130.00 MeV   2.238E+01  6.555E-02    8.34 um     4472 A      5628 A   
 140.00 MeV   2.254E+01  6.164E-02    8.78 um     4533 A      5693 A   
 150.00 MeV   2.266E+01  5.821E-02    9.21 um     4592 A      5755 A   
 160.00 MeV   2.274E+01  5.516E-02    9.64 um     4649 A      5814 A   
 170.00 MeV   2.279E+01  5.244E-02   10.07 um     4705 A      5871 A   
 180.00 MeV   2.290E+01  4.999E-02   10.49 um     4760 A      5926 A   
 200.00 MeV   2.315E+01  4.576E-02   11.34 um     4937 A      6030 A   
 225.00 MeV   2.322E+01  4.145E-02   12.40 um     5189 A      6152 A   
 250.00 MeV   2.324E+01  3.792E-02   13.45 um     5428 A      6268 A   
 275.00 MeV   2.318E+01  3.498E-02   14.50 um     5656 A      6378 A   
 300.00 MeV   2.306E+01  3.249E-02   15.56 um     5876 A      6484 A   
 325.00 MeV   2.290E+01  3.035E-02   16.62 um     6090 A      6588 A   
 350.00 MeV   2.271E+01  2.849E-02   17.69 um     6300 A      6689 A   
 375.00 MeV   2.250E+01  2.686E-02   18.77 um     6506 A      6788 A   
 400.00 MeV   2.228E+01  2.542E-02   19.87 um     6709 A      6886 A   
 450.00 MeV   2.179E+01  2.298E-02   22.09 um     7448 A      7079 A   
 500.00 MeV   2.129E+01  2.099E-02   24.36 um     8149 A      7270 A   
 550.00 MeV   2.079E+01  1.933E-02   26.68 um     8823 A      7461 A   
 600.00 MeV   2.029E+01  1.793E-02   29.07 um     9479 A      7652 A   
 650.00 MeV   1.981E+01  1.673E-02   31.51 um     1.01 um     7845 A   
 700.00 MeV   1.935E+01  1.569E-02   34.01 um     1.08 um     8040 A   
 800.00 MeV   1.849E+01  1.397E-02   39.18 um     1.31 um     8438 A   
 900.00 MeV   1.770E+01  1.261E-02   44.59 um     1.52 um     8848 A   
   1.00 GeV   1.698E+01  1.150E-02   50.24 um     1.72 um     9272 A   
   1.10 GeV   1.633E+01  1.058E-02   56.12 um     1.92 um     9710 A   
   1.20 GeV   1.574E+01  9.807E-03   62.23 um     2.11 um     1.02 um  
   1.30 GeV   1.519E+01  9.143E-03   68.56 um     2.30 um     1.06 um  
   1.40 GeV   1.469E+01  8.567E-03   75.12 um     2.48 um     1.11 um  
   1.50 GeV   1.422E+01  8.062E-03   81.90 um     2.66 um     1.16 um  
   1.60 GeV   1.379E+01  7.617E-03   88.89 um     2.85 um     1.21 um  
   1.70 GeV   1.338E+01  7.221E-03   96.10 um     3.03 um     1.27 um  
   1.80 GeV   1.300E+01  6.866E-03  103.53 um     3.21 um     1.32 um  
   2.00 GeV   1.229E+01  6.256E-03  119.03 um     3.90 um     1.43 um  
   2.25 GeV   1.149E+01  5.637E-03  139.64 um     4.88 um     1.58 um  
   2.50 GeV   1.076E+01  5.134E-03  161.67 um     5.80 um     1.74 um  
   2.75 GeV   1.011E+01  4.718E-03  185.14 um     6.70 um     1.91 um  
   3.00 GeV   9.572E+00  4.367E-03  210.04 um     7.58 um     2.09 um  
   3.25 GeV   9.092E+00  4.067E-03  236.29 um     8.45 um     2.28 um  
   3.50 GeV   8.666E+00  3.807E-03  263.88 um     9.32 um     2.48 um  
   3.75 GeV   8.283E+00  3.580E-03  292.78 um    10.19 um     2.68 um  
   4.00 GeV   7.939E+00  3.380E-03  322.98 um    11.06 um     2.90 um  
   4.50 GeV   7.341E+00  3.042E-03  387.15 um    14.33 um     3.35 um  
   5.00 GeV   6.842E+00  2.768E-03  456.27 um    17.38 um     3.84 um  
   5.50 GeV   6.418E+00  2.542E-03  530.19 um    20.30 um     4.36 um  
   6.00 GeV   6.054E+00  2.351E-03  608.78 um    23.17 um     4.90 um  
   6.50 GeV   5.737E+00  2.188E-03  691.90 um    26.01 um     5.48 um  
   7.00 GeV   5.459E+00  2.047E-03  779.44 um    28.84 um     6.08 um  
   8.00 GeV   4.993E+00  1.815E-03  967.14 um    39.25 um     7.35 um  
   9.00 GeV   4.603E+00  1.633E-03    1.17 mm    48.81 um     8.73 um  
  10.00 GeV   4.283E+00  1.485E-03    1.39 mm    57.99 um    10.20 um  
  11.00 GeV   4.016E+00  1.362E-03    1.63 mm    66.99 um    11.76 um  
  12.00 GeV   3.790E+00  1.259E-03    1.88 mm    75.88 um    13.40 um  
  13.00 GeV   3.596E+00  1.171E-03    2.14 mm    84.73 um    15.12 um  
  14.00 GeV   3.427E+00  1.095E-03    2.42 mm    93.55 um    16.92 um  
  15.00 GeV   3.279E+00  1.029E-03    2.72 mm   102.35 um    18.78 um  
  16.00 GeV   3.148E+00  9.704E-04    3.02 mm   111.14 um    20.72 um  
  17.00 GeV   3.032E+00  9.184E-04    3.34 mm   119.93 um    22.71 um  
  18.00 GeV   2.928E+00  8.720E-04    3.67 mm   128.71 um    24.77 um  
  20.00 GeV   2.749E+00  7.924E-04    4.36 mm   161.75 um    29.05 um  
  22.50 GeV   2.569E+00  7.119E-04    5.28 mm   207.94 um    34.69 um  
  25.00 GeV   2.423E+00  6.468E-04    6.26 mm   250.23 um    40.60 um  
  27.50 GeV   2.304E+00  5.930E-04    7.30 mm   290.23 um    46.75 um  
  30.00 GeV   2.204E+00  5.478E-04    8.39 mm   328.64 um    53.11 um  
  32.50 GeV   2.119E+00  5.092E-04    9.52 mm   365.87 um    59.65 um  
  35.00 GeV   2.046E+00  4.759E-04   10.70 mm   402.13 um    66.35 um  
  35.20 GeV   2.041E+00  4.734E-04   10.79 mm   402.38 um    66.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3434E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
