 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/153Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 152.9339 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 152.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.000E-02  2.047E+00      29 A        17 A        12 A   
   5.50 keV   7.341E-02  2.134E+00      30 A        18 A        13 A   
   6.00 keV   7.668E-02  2.215E+00      32 A        18 A        13 A   
   6.50 keV   7.981E-02  2.292E+00      33 A        19 A        14 A   
   7.00 keV   8.282E-02  2.364E+00      34 A        20 A        14 A   
   8.00 keV   8.854E-02  2.498E+00      37 A        21 A        15 A   
   9.00 keV   9.391E-02  2.619E+00      39 A        22 A        16 A   
  10.00 keV   9.899E-02  2.729E+00      41 A        23 A        17 A   
  11.00 keV   1.038E-01  2.831E+00      44 A        24 A        17 A   
  12.00 keV   1.084E-01  2.926E+00      46 A        25 A        18 A   
  13.00 keV   1.129E-01  3.014E+00      48 A        26 A        19 A   
  14.00 keV   1.171E-01  3.097E+00      50 A        27 A        20 A   
  15.00 keV   1.212E-01  3.174E+00      52 A        28 A        20 A   
  16.00 keV   1.252E-01  3.247E+00      54 A        29 A        21 A   
  17.00 keV   1.291E-01  3.316E+00      56 A        30 A        22 A   
  18.00 keV   1.328E-01  3.382E+00      58 A        31 A        22 A   
  20.00 keV   1.400E-01  3.503E+00      61 A        32 A        23 A   
  22.50 keV   1.485E-01  3.640E+00      66 A        34 A        25 A   
  25.00 keV   1.565E-01  3.763E+00      70 A        36 A        26 A   
  27.50 keV   1.642E-01  3.874E+00      74 A        38 A        28 A   
  30.00 keV   1.715E-01  3.975E+00      78 A        40 A        29 A   
  32.50 keV   1.785E-01  4.068E+00      82 A        41 A        30 A   
  35.00 keV   1.852E-01  4.154E+00      86 A        43 A        32 A   
  37.50 keV   1.917E-01  4.233E+00      90 A        45 A        33 A   
  40.00 keV   1.980E-01  4.307E+00      94 A        46 A        34 A   
  45.00 keV   2.100E-01  4.440E+00     101 A        50 A        36 A   
  50.00 keV   2.213E-01  4.557E+00     108 A        53 A        39 A   
  55.00 keV   2.322E-01  4.661E+00     116 A        56 A        41 A   
  60.00 keV   2.425E-01  4.754E+00     123 A        58 A        43 A   
  65.00 keV   2.524E-01  4.838E+00     130 A        61 A        45 A   
  70.00 keV   2.619E-01  4.914E+00     136 A        64 A        47 A   
  80.00 keV   2.800E-01  5.046E+00     150 A        69 A        51 A   
  90.00 keV   2.970E-01  5.156E+00     163 A        75 A        55 A   
 100.00 keV   3.130E-01  5.249E+00     176 A        80 A        59 A   
 110.00 keV   3.283E-01  5.329E+00     188 A        85 A        63 A   
 120.00 keV   3.429E-01  5.398E+00     201 A        90 A        66 A   
 130.00 keV   3.569E-01  5.457E+00     214 A        95 A        70 A   
 140.00 keV   3.704E-01  5.509E+00     226 A        99 A        73 A   
 150.00 keV   3.834E-01  5.553E+00     238 A       104 A        77 A   
 160.00 keV   3.960E-01  5.592E+00     250 A       109 A        80 A   
 170.00 keV   4.081E-01  5.626E+00     263 A       113 A        83 A   
 180.00 keV   4.200E-01  5.656E+00     275 A       118 A        87 A   
 200.00 keV   4.427E-01  5.704E+00     299 A       127 A        93 A   
 225.00 keV   4.696E-01  5.746E+00     329 A       138 A       101 A   
 250.00 keV   4.950E-01  5.775E+00     359 A       149 A       109 A   
 275.00 keV   5.191E-01  5.792E+00     388 A       160 A       117 A   
 300.00 keV   5.422E-01  5.800E+00     418 A       171 A       125 A   
 325.00 keV   5.909E-01  5.802E+00     448 A       182 A       132 A   
 350.00 keV   6.358E-01  5.798E+00     477 A       192 A       140 A   
 375.00 keV   6.714E-01  5.789E+00     507 A       203 A       147 A   
 400.00 keV   7.008E-01  5.776E+00     536 A       213 A       154 A   
 450.00 keV   7.484E-01  5.742E+00     596 A       233 A       169 A   
 500.00 keV   7.879E-01  5.700E+00     655 A       254 A       183 A   
 550.00 keV   8.240E-01  5.652E+00     715 A       274 A       197 A   
 600.00 keV   8.589E-01  5.600E+00     775 A       295 A       212 A   
 650.00 keV   8.937E-01  5.546E+00     836 A       315 A       226 A   
 700.00 keV   9.291E-01  5.489E+00     897 A       335 A       239 A   
 800.00 keV   1.002E+00  5.375E+00    1021 A       375 A       267 A   
 900.00 keV   1.077E+00  5.261E+00    1146 A       415 A       295 A   
   1.00 MeV   1.154E+00  5.148E+00    1273 A       455 A       323 A   
   1.10 MeV   1.231E+00  5.039E+00    1401 A       494 A       351 A   
   1.20 MeV   1.308E+00  4.933E+00    1531 A       533 A       379 A   
   1.30 MeV   1.383E+00  4.831E+00    1661 A       571 A       407 A   
   1.40 MeV   1.458E+00  4.733E+00    1792 A       609 A       435 A   
   1.50 MeV   1.530E+00  4.639E+00    1925 A       647 A       463 A   
   1.60 MeV   1.601E+00  4.549E+00    2058 A       684 A       491 A   
   1.70 MeV   1.670E+00  4.462E+00    2192 A       721 A       519 A   
   1.80 MeV   1.738E+00  4.379E+00    2327 A       757 A       547 A   
   2.00 MeV   1.867E+00  4.223E+00    2599 A       829 A       603 A   
   2.25 MeV   2.018E+00  4.045E+00    2942 A       917 A       674 A   
   2.50 MeV   2.161E+00  3.884E+00    3289 A      1003 A       745 A   
   2.75 MeV   2.296E+00  3.737E+00    3638 A      1087 A       815 A   
   3.00 MeV   2.425E+00  3.602E+00    3990 A      1168 A       885 A   
   3.25 MeV   2.549E+00  3.478E+00    4343 A      1247 A       954 A   
   3.50 MeV   2.668E+00  3.364E+00    4697 A      1325 A      1024 A   
   3.75 MeV   2.785E+00  3.258E+00    5052 A      1400 A      1092 A   
   4.00 MeV   2.898E+00  3.160E+00    5408 A      1473 A      1160 A   
   4.50 MeV   3.120E+00  2.984E+00    6119 A      1615 A      1295 A   
   5.00 MeV   3.336E+00  2.829E+00    6829 A      1750 A      1427 A   
   5.50 MeV   3.550E+00  2.691E+00    7534 A      1877 A      1556 A   
   6.00 MeV   3.762E+00  2.569E+00    8232 A      1997 A      1681 A   
   6.50 MeV   3.975E+00  2.459E+00    8924 A      2110 A      1803 A   
   7.00 MeV   4.187E+00  2.360E+00    9606 A      2218 A      1922 A   
   8.00 MeV   4.613E+00  2.186E+00    1.09 um     2417 A      2148 A   
   9.00 MeV   5.042E+00  2.040E+00    1.22 um     2595 A      2360 A   
  10.00 MeV   5.473E+00  1.915E+00    1.35 um     2754 A      2557 A   
  11.00 MeV   5.904E+00  1.806E+00    1.47 um     2896 A      2740 A   
  12.00 MeV   6.334E+00  1.711E+00    1.58 um     3024 A      2911 A   
  13.00 MeV   6.761E+00  1.626E+00    1.70 um     3138 A      3069 A   
  14.00 MeV   7.184E+00  1.551E+00    1.80 um     3242 A      3217 A   
  15.00 MeV   7.603E+00  1.483E+00    1.91 um     3336 A      3354 A   
  16.00 MeV   8.016E+00  1.422E+00    2.01 um     3422 A      3483 A   
  17.00 MeV   8.422E+00  1.366E+00    2.10 um     3500 A      3603 A   
  18.00 MeV   8.821E+00  1.315E+00    2.20 um     3572 A      3716 A   
  20.00 MeV   9.598E+00  1.225E+00    2.37 um     3702 A      3921 A   
  22.50 MeV   1.052E+01  1.130E+00    2.58 um     3842 A      4146 A   
  25.00 MeV   1.140E+01  1.051E+00    2.78 um     3959 A      4342 A   
  27.50 MeV   1.223E+01  9.828E-01    2.96 um     4059 A      4515 A   
  30.00 MeV   1.301E+01  9.241E-01    3.14 um     4146 A      4669 A   
  32.50 MeV   1.374E+01  8.727E-01    3.30 um     4222 A      4808 A   
  35.00 MeV   1.444E+01  8.274E-01    3.46 um     4289 A      4933 A   
  37.50 MeV   1.510E+01  7.870E-01    3.62 um     4350 A      5048 A   
  40.00 MeV   1.572E+01  7.508E-01    3.76 um     4404 A      5153 A   
  45.00 MeV   1.688E+01  6.885E-01    4.05 um     4507 A      5340 A   
  50.00 MeV   1.792E+01  6.367E-01    4.31 um     4595 A      5502 A   
  55.00 MeV   1.888E+01  5.929E-01    4.57 um     4670 A      5645 A   
  60.00 MeV   1.977E+01  5.552E-01    4.81 um     4737 A      5772 A   
  65.00 MeV   2.059E+01  5.225E-01    5.04 um     4795 A      5887 A   
  70.00 MeV   2.135E+01  4.938E-01    5.27 um     4848 A      5991 A   
  80.00 MeV   2.274E+01  4.457E-01    5.70 um     4958 A      6175 A   
  90.00 MeV   2.398E+01  4.068E-01    6.10 um     5052 A      6332 A   
 100.00 MeV   2.510E+01  3.747E-01    6.49 um     5133 A      6471 A   
 110.00 MeV   2.613E+01  3.477E-01    6.87 um     5204 A      6593 A   
 120.00 MeV   2.706E+01  3.246E-01    7.23 um     5269 A      6704 A   
 130.00 MeV   2.793E+01  3.047E-01    7.58 um     5327 A      6804 A   
 140.00 MeV   2.873E+01  2.872E-01    7.92 um     5380 A      6896 A   
 150.00 MeV   2.948E+01  2.718E-01    8.25 um     5429 A      6980 A   
 160.00 MeV   3.018E+01  2.581E-01    8.58 um     5475 A      7059 A   
 170.00 MeV   3.083E+01  2.459E-01    8.89 um     5517 A      7133 A   
 180.00 MeV   3.145E+01  2.348E-01    9.20 um     5558 A      7201 A   
 200.00 MeV   3.256E+01  2.156E-01    9.81 um     5663 A      7328 A   
 225.00 MeV   3.378E+01  1.959E-01   10.54 um     5800 A      7468 A   
 250.00 MeV   3.484E+01  1.798E-01   11.25 um     5924 A      7593 A   
 275.00 MeV   3.575E+01  1.663E-01   11.94 um     6037 A      7706 A   
 300.00 MeV   3.654E+01  1.548E-01   12.61 um     6141 A      7810 A   
 325.00 MeV   3.756E+01  1.449E-01   13.27 um     6238 A      7905 A   
 350.00 MeV   3.844E+01  1.363E-01   13.91 um     6329 A      7994 A   
 375.00 MeV   3.911E+01  1.287E-01   14.54 um     6413 A      8076 A   
 400.00 MeV   3.979E+01  1.219E-01   15.16 um     6494 A      8154 A   
 450.00 MeV   4.093E+01  1.105E-01   16.36 um     6752 A      8296 A   
 500.00 MeV   4.184E+01  1.012E-01   17.54 um     6987 A      8425 A   
 550.00 MeV   4.255E+01  9.340E-02   18.70 um     7205 A      8544 A   
 600.00 MeV   4.311E+01  8.680E-02   19.84 um     7409 A      8654 A   
 650.00 MeV   4.354E+01  8.112E-02   20.97 um     7603 A      8758 A   
 700.00 MeV   4.386E+01  7.619E-02   22.09 um     7788 A      8856 A   
 800.00 MeV   4.424E+01  6.802E-02   24.30 um     8436 A      9039 A   
 900.00 MeV   4.438E+01  6.153E-02   26.51 um     9028 A      9209 A   
   1.00 GeV   4.433E+01  5.623E-02   28.72 um     9583 A      9369 A   
   1.10 GeV   4.416E+01  5.182E-02   30.93 um     1.01 um     9521 A   
   1.20 GeV   4.389E+01  4.809E-02   33.15 um     1.06 um     9668 A   
   1.30 GeV   4.356E+01  4.489E-02   35.39 um     1.11 um     9811 A   
   1.40 GeV   4.318E+01  4.212E-02   37.64 um     1.16 um     9950 A   
   1.50 GeV   4.276E+01  3.968E-02   39.92 um     1.20 um     1.01 um  
   1.60 GeV   4.232E+01  3.753E-02   42.22 um     1.25 um     1.02 um  
   1.70 GeV   4.186E+01  3.561E-02   44.55 um     1.29 um     1.04 um  
   1.80 GeV   4.139E+01  3.389E-02   46.90 um     1.34 um     1.05 um  
   2.00 GeV   4.043E+01  3.093E-02   51.68 um     1.50 um     1.08 um  
   2.25 GeV   3.923E+01  2.792E-02   57.83 um     1.74 um     1.11 um  
   2.50 GeV   3.804E+01  2.547E-02   64.17 um     1.96 um     1.14 um  
   2.75 GeV   3.687E+01  2.343E-02   70.70 um     2.17 um     1.17 um  
   3.00 GeV   3.573E+01  2.171E-02   77.45 um     2.38 um     1.21 um  
   3.25 GeV   3.461E+01  2.024E-02   84.41 um     2.58 um     1.24 um  
   3.50 GeV   3.353E+01  1.897E-02   91.60 um     2.77 um     1.28 um  
   3.75 GeV   3.248E+01  1.785E-02   99.02 um     2.97 um     1.32 um  
   4.00 GeV   3.145E+01  1.687E-02  106.68 um     3.16 um     1.35 um  
   4.50 GeV   2.948E+01  1.520E-02  122.76 um     3.90 um     1.43 um  
   5.00 GeV   2.784E+01  1.385E-02  139.86 um     4.60 um     1.52 um  
   5.50 GeV   2.643E+01  1.273E-02  157.91 um     5.26 um     1.61 um  
   6.00 GeV   2.516E+01  1.179E-02  176.91 um     5.92 um     1.70 um  
   6.50 GeV   2.403E+01  1.098E-02  196.82 um     6.56 um     1.80 um  
   7.00 GeV   2.302E+01  1.028E-02  217.65 um     7.20 um     1.90 um  
   8.00 GeV   2.126E+01  9.133E-03  261.95 um     9.55 um     2.13 um  
   9.00 GeV   1.979E+01  8.224E-03  309.72 um    11.71 um     2.37 um  
  10.00 GeV   1.855E+01  7.486E-03  360.87 um    13.78 um     2.63 um  
  11.00 GeV   1.748E+01  6.876E-03  415.28 um    15.79 um     2.90 um  
  12.00 GeV   1.656E+01  6.361E-03  472.88 um    17.78 um     3.19 um  
  13.00 GeV   1.575E+01  5.921E-03  533.56 um    19.76 um     3.50 um  
  14.00 GeV   1.503E+01  5.541E-03  597.25 um    21.72 um     3.82 um  
  15.00 GeV   1.439E+01  5.209E-03  663.86 um    23.69 um     4.15 um  
  16.00 GeV   1.382E+01  4.916E-03  733.31 um    25.66 um     4.50 um  
  17.00 GeV   1.331E+01  4.655E-03  805.53 um    27.63 um     4.86 um  
  18.00 GeV   1.285E+01  4.422E-03  880.45 um    29.61 um     5.23 um  
  20.00 GeV   1.204E+01  4.022E-03    1.04 mm    37.09 um     6.01 um  
  22.50 GeV   1.120E+01  3.618E-03    1.25 mm    47.63 um     7.04 um  
  25.00 GeV   1.052E+01  3.290E-03    1.47 mm    57.37 um     8.13 um  
  27.50 GeV   9.933E+00  3.019E-03    1.71 mm    66.67 um     9.28 um  
  30.00 GeV   9.432E+00  2.790E-03    1.97 mm    75.71 um    10.48 um  
  32.50 GeV   9.003E+00  2.595E-03    2.23 mm    84.57 um    11.73 um  
  35.00 GeV   8.630E+00  2.427E-03    2.51 mm    93.29 um    13.01 um  
  37.50 GeV   8.304E+00  2.280E-03    2.80 mm   101.91 um    14.34 um  
  40.00 GeV   8.016E+00  2.151E-03    3.10 mm   110.44 um    15.71 um  
  45.00 GeV   7.532E+00  1.933E-03    3.73 mm   142.03 um    18.55 um  
  50.00 GeV   7.142E+00  1.756E-03    4.40 mm   170.65 um    21.50 um  
  55.00 GeV   6.820E+00  1.611E-03    5.10 mm   197.50 um    24.55 um  
  60.00 GeV   6.552E+00  1.488E-03    5.83 mm   223.12 um    27.68 um  
  61.20 GeV   6.498E+00  1.461E-03    6.01 mm   224.59 um    28.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.4530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
