 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/128Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 127.9105 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 127.9105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.612E-02  1.864E+00      29 A        18 A        13 A   
   5.50 keV   7.984E-02  1.940E+00      30 A        19 A        13 A   
   6.00 keV   8.339E-02  2.010E+00      32 A        20 A        14 A   
   6.50 keV   8.679E-02  2.076E+00      33 A        20 A        15 A   
   7.00 keV   9.007E-02  2.138E+00      34 A        21 A        15 A   
   8.00 keV   9.629E-02  2.252E+00      37 A        22 A        16 A   
   9.00 keV   1.021E-01  2.354E+00      40 A        24 A        17 A   
  10.00 keV   1.077E-01  2.448E+00      42 A        25 A        18 A   
  11.00 keV   1.129E-01  2.534E+00      44 A        26 A        19 A   
  12.00 keV   1.179E-01  2.613E+00      47 A        27 A        20 A   
  13.00 keV   1.227E-01  2.686E+00      49 A        28 A        20 A   
  14.00 keV   1.274E-01  2.754E+00      51 A        29 A        21 A   
  15.00 keV   1.318E-01  2.818E+00      53 A        30 A        22 A   
  16.00 keV   1.362E-01  2.879E+00      55 A        31 A        23 A   
  17.00 keV   1.404E-01  2.935E+00      57 A        32 A        23 A   
  18.00 keV   1.444E-01  2.989E+00      59 A        33 A        24 A   
  20.00 keV   1.522E-01  3.087E+00      63 A        35 A        26 A   
  22.50 keV   1.615E-01  3.198E+00      68 A        38 A        27 A   
  25.00 keV   1.702E-01  3.296E+00      73 A        40 A        29 A   
  27.50 keV   1.785E-01  3.384E+00      77 A        42 A        30 A   
  30.00 keV   1.865E-01  3.464E+00      82 A        44 A        32 A   
  32.50 keV   1.941E-01  3.537E+00      86 A        46 A        33 A   
  35.00 keV   2.014E-01  3.604E+00      90 A        48 A        35 A   
  37.50 keV   2.085E-01  3.665E+00      95 A        50 A        36 A   
  40.00 keV   2.153E-01  3.722E+00      99 A        52 A        38 A   
  45.00 keV   2.284E-01  3.824E+00     107 A        55 A        41 A   
  50.00 keV   2.407E-01  3.912E+00     115 A        59 A        43 A   
  55.00 keV   2.525E-01  3.989E+00     123 A        63 A        46 A   
  60.00 keV   2.637E-01  4.057E+00     131 A        66 A        48 A   
  65.00 keV   2.745E-01  4.118E+00     139 A        69 A        51 A   
  70.00 keV   2.848E-01  4.172E+00     146 A        73 A        53 A   
  80.00 keV   3.045E-01  4.265E+00     161 A        79 A        58 A   
  90.00 keV   3.230E-01  4.340E+00     176 A        85 A        62 A   
 100.00 keV   3.404E-01  4.402E+00     191 A        92 A        67 A   
 110.00 keV   3.570E-01  4.453E+00     206 A        98 A        71 A   
 120.00 keV   3.729E-01  4.496E+00     220 A       104 A        76 A   
 130.00 keV   3.881E-01  4.531E+00     234 A       110 A        80 A   
 140.00 keV   4.028E-01  4.560E+00     249 A       116 A        84 A   
 150.00 keV   4.169E-01  4.585E+00     263 A       121 A        88 A   
 160.00 keV   4.306E-01  4.605E+00     277 A       127 A        92 A   
 170.00 keV   4.439E-01  4.621E+00     291 A       133 A        96 A   
 180.00 keV   4.567E-01  4.634E+00     305 A       139 A       100 A   
 200.00 keV   4.814E-01  4.651E+00     333 A       150 A       108 A   
 225.00 keV   5.106E-01  4.662E+00     369 A       164 A       118 A   
 250.00 keV   5.383E-01  4.662E+00     404 A       177 A       127 A   
 275.00 keV   5.893E-01  4.654E+00     439 A       191 A       137 A   
 300.00 keV   6.326E-01  4.641E+00     474 A       204 A       146 A   
 325.00 keV   6.656E-01  4.624E+00     509 A       218 A       155 A   
 350.00 keV   6.926E-01  4.603E+00     544 A       231 A       165 A   
 375.00 keV   7.163E-01  4.579E+00     579 A       244 A       174 A   
 400.00 keV   7.382E-01  4.554E+00     615 A       257 A       183 A   
 450.00 keV   7.802E-01  4.499E+00     686 A       283 A       200 A   
 500.00 keV   8.226E-01  4.440E+00     758 A       309 A       218 A   
 550.00 keV   8.666E-01  4.379E+00     831 A       335 A       236 A   
 600.00 keV   9.124E-01  4.317E+00     904 A       361 A       253 A   
 650.00 keV   9.595E-01  4.255E+00     978 A       386 A       271 A   
 700.00 keV   1.008E+00  4.194E+00    1053 A       412 A       289 A   
 800.00 keV   1.105E+00  4.075E+00    1203 A       462 A       324 A   
 900.00 keV   1.202E+00  3.961E+00    1355 A       511 A       359 A   
   1.00 MeV   1.296E+00  3.852E+00    1509 A       560 A       395 A   
   1.10 MeV   1.386E+00  3.749E+00    1663 A       607 A       430 A   
   1.20 MeV   1.473E+00  3.652E+00    1819 A       654 A       465 A   
   1.30 MeV   1.555E+00  3.560E+00    1977 A       700 A       501 A   
   1.40 MeV   1.633E+00  3.472E+00    2135 A       746 A       536 A   
   1.50 MeV   1.708E+00  3.390E+00    2294 A       791 A       571 A   
   1.60 MeV   1.779E+00  3.312E+00    2454 A       835 A       606 A   
   1.70 MeV   1.848E+00  3.238E+00    2614 A       878 A       642 A   
   1.80 MeV   1.913E+00  3.167E+00    2776 A       921 A       677 A   
   2.00 MeV   2.037E+00  3.037E+00    3101 A      1005 A       746 A   
   2.25 MeV   2.182E+00  2.890E+00    3510 A      1107 A       833 A   
   2.50 MeV   2.318E+00  2.759E+00    3922 A      1206 A       919 A   
   2.75 MeV   2.450E+00  2.642E+00    4336 A      1301 A      1005 A   
   3.00 MeV   2.577E+00  2.535E+00    4751 A      1393 A      1089 A   
   3.25 MeV   2.703E+00  2.439E+00    5165 A      1481 A      1172 A   
   3.50 MeV   2.828E+00  2.350E+00    5579 A      1567 A      1254 A   
   3.75 MeV   2.952E+00  2.269E+00    5991 A      1649 A      1335 A   
   4.00 MeV   3.076E+00  2.194E+00    6402 A      1728 A      1415 A   
   4.50 MeV   3.327E+00  2.061E+00    7214 A      1878 A      1570 A   
   5.00 MeV   3.581E+00  1.945E+00    8013 A      2017 A      1719 A   
   5.50 MeV   3.839E+00  1.843E+00    8795 A      2145 A      1861 A   
   6.00 MeV   4.100E+00  1.754E+00    9560 A      2263 A      1998 A   
   6.50 MeV   4.363E+00  1.673E+00    1.03 um     2372 A      2127 A   
   7.00 MeV   4.629E+00  1.601E+00    1.10 um     2472 A      2251 A   
   8.00 MeV   5.163E+00  1.476E+00    1.24 um     2653 A      2479 A   
   9.00 MeV   5.697E+00  1.372E+00    1.37 um     2807 A      2685 A   
  10.00 MeV   6.226E+00  1.283E+00    1.50 um     2941 A      2871 A   
  11.00 MeV   6.746E+00  1.207E+00    1.62 um     3057 A      3039 A   
  12.00 MeV   7.255E+00  1.140E+00    1.73 um     3158 A      3191 A   
  13.00 MeV   7.752E+00  1.081E+00    1.84 um     3248 A      3329 A   
  14.00 MeV   8.235E+00  1.029E+00    1.94 um     3328 A      3456 A   
  15.00 MeV   8.703E+00  9.822E-01    2.04 um     3399 A      3572 A   
  16.00 MeV   9.157E+00  9.399E-01    2.13 um     3463 A      3679 A   
  17.00 MeV   9.597E+00  9.016E-01    2.22 um     3521 A      3779 A   
  18.00 MeV   1.002E+01  8.666E-01    2.31 um     3574 A      3871 A   
  20.00 MeV   1.083E+01  8.051E-01    2.48 um     3671 A      4037 A   
  22.50 MeV   1.177E+01  7.408E-01    2.67 um     3774 A      4217 A   
  25.00 MeV   1.264E+01  6.870E-01    2.86 um     3861 A      4373 A   
  27.50 MeV   1.345E+01  6.413E-01    3.03 um     3934 A      4509 A   
  30.00 MeV   1.419E+01  6.019E-01    3.20 um     3999 A      4631 A   
  32.50 MeV   1.490E+01  5.675E-01    3.35 um     4055 A      4740 A   
  35.00 MeV   1.555E+01  5.373E-01    3.51 um     4105 A      4839 A   
  37.50 MeV   1.618E+01  5.104E-01    3.65 um     4150 A      4929 A   
  40.00 MeV   1.676E+01  4.863E-01    3.79 um     4191 A      5012 A   
  45.00 MeV   1.785E+01  4.451E-01    4.06 um     4271 A      5159 A   
  50.00 MeV   1.885E+01  4.108E-01    4.32 um     4339 A      5287 A   
  55.00 MeV   1.976E+01  3.819E-01    4.57 um     4398 A      5400 A   
  60.00 MeV   2.061E+01  3.572E-01    4.80 um     4450 A      5501 A   
  65.00 MeV   2.140E+01  3.357E-01    5.03 um     4496 A      5591 A   
  70.00 MeV   2.215E+01  3.169E-01    5.25 um     4538 A      5674 A   
  80.00 MeV   2.350E+01  2.855E-01    5.67 um     4630 A      5820 A   
  90.00 MeV   2.471E+01  2.602E-01    6.07 um     4708 A      5945 A   
 100.00 MeV   2.580E+01  2.393E-01    6.45 um     4777 A      6055 A   
 110.00 MeV   2.678E+01  2.218E-01    6.82 um     4838 A      6153 A   
 120.00 MeV   2.768E+01  2.069E-01    7.17 um     4893 A      6241 A   
 130.00 MeV   2.849E+01  1.940E-01    7.52 um     4944 A      6321 A   
 140.00 MeV   2.923E+01  1.827E-01    7.85 um     4990 A      6394 A   
 150.00 MeV   2.990E+01  1.728E-01    8.18 um     5033 A      6463 A   
 160.00 MeV   3.052E+01  1.640E-01    8.50 um     5073 A      6526 A   
 170.00 MeV   3.108E+01  1.561E-01    8.82 um     5111 A      6585 A   
 180.00 MeV   3.160E+01  1.490E-01    9.13 um     5147 A      6641 A   
 200.00 MeV   3.251E+01  1.367E-01    9.73 um     5249 A      6744 A   
 225.00 MeV   3.345E+01  1.240E-01   10.47 um     5385 A      6859 A   
 250.00 MeV   3.420E+01  1.137E-01   11.19 um     5510 A      6963 A   
 275.00 MeV   3.516E+01  1.051E-01   11.90 um     5625 A      7058 A   
 300.00 MeV   3.588E+01  9.772E-02   12.58 um     5732 A      7145 A   
 325.00 MeV   3.646E+01  9.141E-02   13.26 um     5832 A      7226 A   
 350.00 MeV   3.698E+01  8.592E-02   13.92 um     5927 A      7301 A   
 375.00 MeV   3.741E+01  8.109E-02   14.58 um     6018 A      7373 A   
 400.00 MeV   3.776E+01  7.681E-02   15.23 um     6105 A      7441 A   
 450.00 MeV   3.827E+01  6.955E-02   16.51 um     6401 A      7567 A   
 500.00 MeV   3.857E+01  6.363E-02   17.78 um     6677 A      7684 A   
 550.00 MeV   3.871E+01  5.869E-02   19.05 um     6937 A      7794 A   
 600.00 MeV   3.874E+01  5.451E-02   20.31 um     7187 A      7898 A   
 650.00 MeV   3.868E+01  5.092E-02   21.57 um     7427 A      7998 A   
 700.00 MeV   3.855E+01  4.780E-02   22.84 um     7661 A      8095 A   
 800.00 MeV   3.813E+01  4.264E-02   25.39 um     8505 A      8280 A   
 900.00 MeV   3.759E+01  3.854E-02   27.98 um     9290 A      8457 A   
   1.00 GeV   3.697E+01  3.520E-02   30.60 um     1.00 um     8630 A   
   1.10 GeV   3.631E+01  3.242E-02   33.27 um     1.08 um     8799 A   
   1.20 GeV   3.563E+01  3.007E-02   35.99 um     1.14 um     8967 A   
   1.30 GeV   3.495E+01  2.806E-02   38.77 um     1.21 um     9134 A   
   1.40 GeV   3.428E+01  2.631E-02   41.59 um     1.28 um     9301 A   
   1.50 GeV   3.362E+01  2.478E-02   44.48 um     1.35 um     9469 A   
   1.60 GeV   3.297E+01  2.343E-02   47.42 um     1.41 um     9638 A   
   1.70 GeV   3.233E+01  2.222E-02   50.42 um     1.48 um     9808 A   
   1.80 GeV   3.172E+01  2.114E-02   53.48 um     1.54 um     9980 A   
   2.00 GeV   3.053E+01  1.929E-02   59.77 um     1.78 um     1.03 um  
   2.25 GeV   2.915E+01  1.740E-02   67.98 um     2.13 um     1.08 um  
   2.50 GeV   2.786E+01  1.586E-02   76.57 um     2.46 um     1.13 um  
   2.75 GeV   2.666E+01  1.459E-02   85.55 um     2.77 um     1.17 um  
   3.00 GeV   2.552E+01  1.351E-02   94.94 um     3.08 um     1.23 um  
   3.25 GeV   2.446E+01  1.259E-02  104.74 um     3.38 um     1.28 um  
   3.50 GeV   2.344E+01  1.180E-02  114.97 um     3.68 um     1.33 um  
   3.75 GeV   2.248E+01  1.110E-02  125.64 um     3.98 um     1.39 um  
   4.00 GeV   2.165E+01  1.048E-02  136.74 um     4.29 um     1.45 um  
   4.50 GeV   2.025E+01  9.446E-03  160.13 um     5.42 um     1.58 um  
   5.00 GeV   1.905E+01  8.604E-03  185.07 um     6.48 um     1.72 um  
   5.50 GeV   1.799E+01  7.906E-03  211.53 um     7.49 um     1.87 um  
   6.00 GeV   1.707E+01  7.317E-03  239.48 um     8.48 um     2.03 um  
   6.50 GeV   1.625E+01  6.814E-03  268.90 um     9.45 um     2.19 um  
   7.00 GeV   1.552E+01  6.379E-03  299.75 um    10.42 um     2.36 um  
   8.00 GeV   1.427E+01  5.662E-03  365.60 um    13.99 um     2.73 um  
   9.00 GeV   1.324E+01  5.096E-03  436.90 um    17.27 um     3.13 um  
  10.00 GeV   1.238E+01  4.638E-03  513.45 um    20.40 um     3.56 um  
  11.00 GeV   1.165E+01  4.258E-03  595.06 um    23.45 um     4.01 um  
  12.00 GeV   1.102E+01  3.938E-03  681.57 um    26.47 um     4.49 um  
  13.00 GeV   1.047E+01  3.665E-03  772.81 um    29.47 um     4.99 um  
  14.00 GeV   9.986E+00  3.429E-03  868.64 um    32.46 um     5.51 um  
  15.00 GeV   9.560E+00  3.223E-03  968.92 um    35.44 um     6.05 um  
  16.00 GeV   9.180E+00  3.041E-03    1.07 mm    38.42 um     6.62 um  
  17.00 GeV   8.840E+00  2.879E-03    1.18 mm    41.41 um     7.20 um  
  18.00 GeV   8.533E+00  2.734E-03    1.30 mm    44.40 um     7.80 um  
  20.00 GeV   7.989E+00  2.486E-03    1.53 mm    55.71 um     9.05 um  
  22.50 GeV   7.427E+00  2.235E-03    1.85 mm    71.66 um    10.71 um  
  25.00 GeV   6.968E+00  2.032E-03    2.19 mm    86.39 um    12.46 um  
  27.50 GeV   6.587E+00  1.864E-03    2.55 mm   100.45 um    14.30 um  
  30.00 GeV   6.266E+00  1.723E-03    2.93 mm   114.07 um    16.21 um  
  32.50 GeV   5.991E+00  1.602E-03    3.33 mm   127.37 um    18.20 um  
  35.00 GeV   5.753E+00  1.498E-03    3.75 mm   140.44 um    20.25 um  
  37.50 GeV   5.546E+00  1.407E-03    4.18 mm   153.31 um    22.36 um  
  40.00 GeV   5.364E+00  1.327E-03    4.63 mm   166.01 um    24.52 um  
  45.00 GeV   5.059E+00  1.192E-03    5.57 mm   212.85 um    28.98 um  
  50.00 GeV   4.815E+00  1.083E-03    6.57 mm   255.09 um    33.60 um  
  51.20 GeV   4.767E+00  1.060E-03    6.81 mm   257.47 um    34.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.9472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
