 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/86Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 85.97846 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 85.97846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.582E-02  1.327E+00      32 A        22 A        16 A   
   5.50 keV   9.001E-02  1.372E+00      34 A        23 A        17 A   
   6.00 keV   9.402E-02  1.414E+00      35 A        25 A        18 A   
   6.50 keV   9.785E-02  1.453E+00      37 A        26 A        18 A   
   7.00 keV   1.015E-01  1.490E+00      39 A        27 A        19 A   
   8.00 keV   1.086E-01  1.555E+00      42 A        29 A        20 A   
   9.00 keV   1.151E-01  1.613E+00      45 A        30 A        22 A   
  10.00 keV   1.214E-01  1.665E+00      49 A        32 A        23 A   
  11.00 keV   1.273E-01  1.712E+00      52 A        34 A        24 A   
  12.00 keV   1.330E-01  1.754E+00      55 A        36 A        26 A   
  13.00 keV   1.384E-01  1.793E+00      58 A        37 A        27 A   
  14.00 keV   1.436E-01  1.829E+00      61 A        39 A        28 A   
  15.00 keV   1.487E-01  1.862E+00      63 A        40 A        29 A   
  16.00 keV   1.535E-01  1.893E+00      66 A        42 A        30 A   
  17.00 keV   1.583E-01  1.921E+00      69 A        43 A        31 A   
  18.00 keV   1.628E-01  1.948E+00      72 A        45 A        32 A   
  20.00 keV   1.716E-01  1.996E+00      77 A        48 A        35 A   
  22.50 keV   1.821E-01  2.048E+00      84 A        51 A        37 A   
  25.00 keV   1.919E-01  2.093E+00      90 A        55 A        40 A   
  27.50 keV   2.013E-01  2.133E+00      97 A        58 A        42 A   
  30.00 keV   2.102E-01  2.167E+00     103 A        62 A        44 A   
  32.50 keV   2.188E-01  2.198E+00     109 A        65 A        47 A   
  35.00 keV   2.271E-01  2.225E+00     116 A        68 A        49 A   
  37.50 keV   2.350E-01  2.250E+00     122 A        71 A        51 A   
  40.00 keV   2.427E-01  2.272E+00     128 A        74 A        54 A   
  45.00 keV   2.575E-01  2.309E+00     140 A        80 A        58 A   
  50.00 keV   2.714E-01  2.339E+00     152 A        86 A        62 A   
  55.00 keV   2.846E-01  2.364E+00     164 A        92 A        66 A   
  60.00 keV   2.973E-01  2.384E+00     176 A        98 A        71 A   
  65.00 keV   3.094E-01  2.401E+00     187 A       104 A        75 A   
  70.00 keV   3.211E-01  2.414E+00     199 A       110 A        79 A   
  80.00 keV   3.433E-01  2.433E+00     222 A       121 A        86 A   
  90.00 keV   3.641E-01  2.445E+00     246 A       132 A        94 A   
 100.00 keV   3.838E-01  2.451E+00     269 A       143 A       102 A   
 110.00 keV   4.025E-01  2.453E+00     292 A       154 A       109 A   
 120.00 keV   4.204E-01  2.451E+00     315 A       164 A       116 A   
 130.00 keV   4.376E-01  2.446E+00     338 A       175 A       124 A   
 140.00 keV   4.541E-01  2.440E+00     361 A       186 A       131 A   
 150.00 keV   4.701E-01  2.432E+00     385 A       196 A       138 A   
 160.00 keV   4.855E-01  2.422E+00     408 A       207 A       145 A   
 170.00 keV   5.004E-01  2.412E+00     432 A       217 A       152 A   
 180.00 keV   5.205E-01  2.400E+00     455 A       227 A       159 A   
 200.00 keV   5.574E-01  2.375E+00     502 A       248 A       173 A   
 225.00 keV   5.966E-01  2.342E+00     561 A       273 A       191 A   
 250.00 keV   6.324E-01  2.307E+00     621 A       298 A       208 A   
 275.00 keV   6.666E-01  2.272E+00     681 A       323 A       225 A   
 300.00 keV   7.002E-01  2.237E+00     742 A       347 A       242 A   
 325.00 keV   7.334E-01  2.202E+00     803 A       371 A       259 A   
 350.00 keV   7.666E-01  2.168E+00     865 A       396 A       276 A   
 375.00 keV   7.997E-01  2.134E+00     927 A       419 A       293 A   
 400.00 keV   8.327E-01  2.101E+00     989 A       443 A       310 A   
 450.00 keV   8.980E-01  2.038E+00    1115 A       489 A       344 A   
 500.00 keV   9.621E-01  1.979E+00    1241 A       535 A       378 A   
 550.00 keV   1.025E+00  1.923E+00    1368 A       579 A       412 A   
 600.00 keV   1.086E+00  1.870E+00    1496 A       622 A       445 A   
 650.00 keV   1.145E+00  1.821E+00    1624 A       665 A       479 A   
 700.00 keV   1.202E+00  1.774E+00    1753 A       706 A       512 A   
 800.00 keV   1.310E+00  1.688E+00    2011 A       787 A       578 A   
 900.00 keV   1.412E+00  1.612E+00    2270 A       864 A       643 A   
   1.00 MeV   1.509E+00  1.543E+00    2529 A       937 A       707 A   
   1.10 MeV   1.600E+00  1.481E+00    2788 A      1008 A       770 A   
   1.20 MeV   1.688E+00  1.424E+00    3047 A      1077 A       832 A   
   1.30 MeV   1.772E+00  1.372E+00    3304 A      1142 A       893 A   
   1.40 MeV   1.854E+00  1.325E+00    3561 A      1205 A       952 A   
   1.50 MeV   1.934E+00  1.281E+00    3816 A      1266 A      1011 A   
   1.60 MeV   2.012E+00  1.240E+00    4070 A      1324 A      1068 A   
   1.70 MeV   2.088E+00  1.203E+00    4323 A      1380 A      1124 A   
   1.80 MeV   2.164E+00  1.168E+00    4573 A      1434 A      1179 A   
   2.00 MeV   2.312E+00  1.104E+00    5068 A      1536 A      1285 A   
   2.25 MeV   2.495E+00  1.036E+00    5676 A      1654 A      1412 A   
   2.50 MeV   2.675E+00  9.763E-01    6268 A      1762 A      1532 A   
   2.75 MeV   2.854E+00  9.243E-01    6846 A      1860 A      1645 A   
   3.00 MeV   3.032E+00  8.784E-01    7409 A      1950 A      1752 A   
   3.25 MeV   3.209E+00  8.375E-01    7956 A      2033 A      1853 A   
   3.50 MeV   3.386E+00  8.008E-01    8488 A      2109 A      1948 A   
   3.75 MeV   3.562E+00  7.676E-01    9005 A      2179 A      2039 A   
   4.00 MeV   3.737E+00  7.375E-01    9508 A      2244 A      2124 A   
   4.50 MeV   4.084E+00  6.846E-01    1.05 um     2360 A      2281 A   
   5.00 MeV   4.426E+00  6.398E-01    1.14 um     2460 A      2421 A   
   5.50 MeV   4.763E+00  6.012E-01    1.23 um     2548 A      2548 A   
   6.00 MeV   5.093E+00  5.676E-01    1.31 um     2624 A      2664 A   
   6.50 MeV   5.416E+00  5.379E-01    1.39 um     2692 A      2768 A   
   7.00 MeV   5.731E+00  5.116E-01    1.46 um     2752 A      2864 A   
   8.00 MeV   6.338E+00  4.669E-01    1.60 um     2857 A      3033 A   
   9.00 MeV   6.913E+00  4.301E-01    1.74 um     2943 A      3177 A   
  10.00 MeV   7.457E+00  3.993E-01    1.86 um     3015 A      3302 A   
  11.00 MeV   7.971E+00  3.731E-01    1.98 um     3077 A      3412 A   
  12.00 MeV   8.456E+00  3.505E-01    2.09 um     3130 A      3510 A   
  13.00 MeV   8.915E+00  3.307E-01    2.19 um     3176 A      3598 A   
  14.00 MeV   9.349E+00  3.133E-01    2.29 um     3217 A      3677 A   
  15.00 MeV   9.759E+00  2.978E-01    2.39 um     3254 A      3749 A   
  16.00 MeV   1.015E+01  2.839E-01    2.48 um     3286 A      3815 A   
  17.00 MeV   1.052E+01  2.714E-01    2.57 um     3316 A      3875 A   
  18.00 MeV   1.087E+01  2.601E-01    2.66 um     3344 A      3931 A   
  20.00 MeV   1.152E+01  2.403E-01    2.83 um     3396 A      4033 A   
  22.50 MeV   1.225E+01  2.198E-01    3.02 um     3453 A      4142 A   
  25.00 MeV   1.291E+01  2.028E-01    3.21 um     3502 A      4238 A   
  27.50 MeV   1.350E+01  1.884E-01    3.39 um     3545 A      4322 A   
  30.00 MeV   1.403E+01  1.762E-01    3.57 um     3583 A      4397 A   
  32.50 MeV   1.452E+01  1.655E-01    3.73 um     3617 A      4465 A   
  35.00 MeV   1.496E+01  1.562E-01    3.90 um     3647 A      4527 A   
  37.50 MeV   1.536E+01  1.480E-01    4.06 um     3675 A      4584 A   
  40.00 MeV   1.574E+01  1.406E-01    4.21 um     3701 A      4637 A   
  45.00 MeV   1.640E+01  1.281E-01    4.51 um     3759 A      4733 A   
  50.00 MeV   1.697E+01  1.178E-01    4.80 um     3811 A      4817 A   
  55.00 MeV   1.746E+01  1.091E-01    5.08 um     3858 A      4893 A   
  60.00 MeV   1.789E+01  1.018E-01    5.35 um     3900 A      4963 A   
  65.00 MeV   1.826E+01  9.541E-02    5.62 um     3940 A      5026 A   
  70.00 MeV   1.858E+01  8.985E-02    5.89 um     3977 A      5086 A   
  80.00 MeV   1.911E+01  8.059E-02    6.40 um     4078 A      5193 A   
  90.00 MeV   1.951E+01  7.319E-02    6.91 um     4169 A      5289 A   
 100.00 MeV   1.982E+01  6.712E-02    7.40 um     4254 A      5377 A   
 110.00 MeV   2.005E+01  6.205E-02    7.89 um     4335 A      5458 A   
 120.00 MeV   2.022E+01  5.774E-02    8.37 um     4411 A      5534 A   
 130.00 MeV   2.033E+01  5.402E-02    8.85 um     4484 A      5606 A   
 140.00 MeV   2.041E+01  5.079E-02    9.33 um     4555 A      5674 A   
 150.00 MeV   2.045E+01  4.795E-02    9.81 um     4623 A      5740 A   
 160.00 MeV   2.046E+01  4.543E-02   10.29 um     4691 A      5802 A   
 170.00 MeV   2.045E+01  4.318E-02   10.76 um     4756 A      5863 A   
 180.00 MeV   2.056E+01  4.116E-02   11.24 um     4820 A      5922 A   
 200.00 MeV   2.065E+01  3.767E-02   12.19 um     5034 A      6035 A   
 225.00 MeV   2.062E+01  3.410E-02   13.37 um     5339 A      6168 A   
 250.00 MeV   2.054E+01  3.119E-02   14.56 um     5629 A      6296 A   
 275.00 MeV   2.040E+01  2.876E-02   15.75 um     5907 A      6418 A   
 300.00 MeV   2.023E+01  2.671E-02   16.96 um     6175 A      6538 A   
 325.00 MeV   2.002E+01  2.494E-02   18.17 um     6436 A      6654 A   
 350.00 MeV   1.980E+01  2.341E-02   19.40 um     6693 A      6769 A   
 375.00 MeV   1.956E+01  2.207E-02   20.64 um     6945 A      6883 A   
 400.00 MeV   1.931E+01  2.088E-02   21.90 um     7194 A      6996 A   
 450.00 MeV   1.881E+01  1.887E-02   24.47 um     8102 A      7220 A   
 500.00 MeV   1.831E+01  1.723E-02   27.10 um     8960 A      7444 A   
 550.00 MeV   1.783E+01  1.587E-02   29.81 um     9784 A      7669 A   
 600.00 MeV   1.736E+01  1.472E-02   32.59 um     1.06 um     7896 A   
 650.00 MeV   1.691E+01  1.373E-02   35.45 um     1.14 um     8127 A   
 700.00 MeV   1.648E+01  1.287E-02   38.38 um     1.21 um     8361 A   
 800.00 MeV   1.569E+01  1.146E-02   44.47 um     1.49 um     8841 A   
 900.00 MeV   1.498E+01  1.034E-02   50.86 um     1.75 um     9339 A   
   1.00 GeV   1.434E+01  9.432E-03   57.54 um     2.00 um     9856 A   
   1.10 GeV   1.377E+01  8.676E-03   64.50 um     2.23 um     1.04 um  
   1.20 GeV   1.325E+01  8.038E-03   71.75 um     2.46 um     1.09 um  
   1.30 GeV   1.277E+01  7.492E-03   79.28 um     2.69 um     1.15 um  
   1.40 GeV   1.233E+01  7.019E-03   87.09 um     2.91 um     1.21 um  
   1.50 GeV   1.193E+01  6.605E-03   95.16 um     3.13 um     1.27 um  
   1.60 GeV   1.155E+01  6.240E-03  103.50 um     3.35 um     1.34 um  
   1.70 GeV   1.120E+01  5.915E-03  112.11 um     3.57 um     1.40 um  
   1.80 GeV   1.087E+01  5.624E-03  120.98 um     3.79 um     1.47 um  
   2.00 GeV   1.026E+01  5.123E-03  139.53 um     4.62 um     1.61 um  
   2.25 GeV   9.571E+00  4.615E-03  164.24 um     5.81 um     1.79 um  
   2.50 GeV   8.939E+00  4.203E-03  190.72 um     6.93 um     1.99 um  
   2.75 GeV   8.397E+00  3.862E-03  218.99 um     8.01 um     2.20 um  
   3.00 GeV   7.939E+00  3.574E-03  248.98 um     9.08 um     2.42 um  
   3.25 GeV   7.535E+00  3.328E-03  280.65 um    10.14 um     2.65 um  
   3.50 GeV   7.176E+00  3.115E-03  313.96 um    11.19 um     2.89 um  
   3.75 GeV   6.854E+00  2.929E-03  348.88 um    12.25 um     3.14 um  
   4.00 GeV   6.565E+00  2.765E-03  385.38 um    13.31 um     3.41 um  
   4.50 GeV   6.066E+00  2.488E-03  463.01 um    17.28 um     3.96 um  
   5.00 GeV   5.650E+00  2.264E-03  546.69 um    20.98 um     4.56 um  
   5.50 GeV   5.297E+00  2.078E-03  636.23 um    24.54 um     5.19 um  
   6.00 GeV   4.994E+00  1.922E-03  731.48 um    28.02 um     5.86 um  
   6.50 GeV   4.731E+00  1.789E-03  832.26 um    31.47 um     6.56 um  
   7.00 GeV   4.500E+00  1.673E-03  938.42 um    34.91 um     7.30 um  
   8.00 GeV   4.099E+00  1.484E-03    1.17 mm    47.60 um     8.87 um  
   9.00 GeV   3.778E+00  1.334E-03    1.42 mm    59.28 um    10.56 um  
  10.00 GeV   3.515E+00  1.213E-03    1.68 mm    70.51 um    12.37 um  
  11.00 GeV   3.295E+00  1.113E-03    1.97 mm    81.49 um    14.29 um  
  12.00 GeV   3.109E+00  1.029E-03    2.28 mm    92.36 um    16.31 um  
  13.00 GeV   2.950E+00  9.568E-04    2.60 mm   103.15 um    18.43 um  
  14.00 GeV   2.811E+00  8.946E-04    2.94 mm   113.91 um    20.64 um  
  15.00 GeV   2.690E+00  8.403E-04    3.30 mm   124.65 um    22.94 um  
  16.00 GeV   2.583E+00  7.925E-04    3.67 mm   135.37 um    25.32 um  
  17.00 GeV   2.488E+00  7.501E-04    4.06 mm   146.09 um    27.78 um  
  18.00 GeV   2.403E+00  7.121E-04    4.46 mm   156.80 um    30.31 um  
  20.00 GeV   2.257E+00  6.471E-04    5.30 mm   197.05 um    35.58 um  
  22.50 GeV   2.110E+00  5.813E-04    6.42 mm   253.30 um    42.51 um  
  25.00 GeV   1.991E+00  5.281E-04    7.62 mm   304.78 um    49.78 um  
  27.50 GeV   1.893E+00  4.841E-04    8.88 mm   353.42 um    57.33 um  
  30.00 GeV   1.811E+00  4.472E-04   10.20 mm   400.13 um    65.14 um  
  32.50 GeV   1.742E+00  4.156E-04   11.58 mm   445.36 um    73.17 um  
  34.40 GeV   1.698E+00  3.946E-04   12.66 mm   471.13 um    79.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4741E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
