 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/72Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 71.94179 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 71.94179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.034E-02  1.196E+00      32 A        24 A        18 A   
   5.50 keV   5.279E-02  1.235E+00      34 A        26 A        19 A   
   6.00 keV   5.514E-02  1.271E+00      36 A        27 A        20 A   
   6.50 keV   5.739E-02  1.305E+00      38 A        28 A        20 A   
   7.00 keV   5.956E-02  1.336E+00      40 A        29 A        21 A   
   8.00 keV   6.367E-02  1.392E+00      43 A        32 A        23 A   
   9.00 keV   6.753E-02  1.441E+00      47 A        34 A        24 A   
  10.00 keV   7.119E-02  1.485E+00      50 A        36 A        26 A   
  11.00 keV   7.466E-02  1.525E+00      53 A        38 A        27 A   
  12.00 keV   7.798E-02  1.561E+00      57 A        40 A        29 A   
  13.00 keV   8.117E-02  1.593E+00      60 A        42 A        30 A   
  14.00 keV   8.423E-02  1.623E+00      63 A        44 A        31 A   
  15.00 keV   8.719E-02  1.651E+00      66 A        46 A        33 A   
  16.00 keV   9.005E-02  1.676E+00      69 A        47 A        34 A   
  17.00 keV   9.282E-02  1.700E+00      72 A        49 A        35 A   
  18.00 keV   9.551E-02  1.722E+00      75 A        51 A        37 A   
  20.00 keV   1.007E-01  1.761E+00      81 A        54 A        39 A   
  22.50 keV   1.068E-01  1.803E+00      88 A        59 A        42 A   
  25.00 keV   1.126E-01  1.840E+00      95 A        63 A        45 A   
  27.50 keV   1.181E-01  1.871E+00     102 A        67 A        48 A   
  30.00 keV   1.233E-01  1.898E+00     109 A        71 A        51 A   
  32.50 keV   1.283E-01  1.922E+00     116 A        75 A        54 A   
  35.00 keV   1.332E-01  1.944E+00     123 A        79 A        56 A   
  37.50 keV   1.379E-01  1.962E+00     130 A        82 A        59 A   
  40.00 keV   1.424E-01  1.979E+00     137 A        86 A        62 A   
  45.00 keV   1.510E-01  2.006E+00     150 A        94 A        67 A   
  50.00 keV   1.592E-01  2.028E+00     164 A       101 A        72 A   
  55.00 keV   1.669E-01  2.045E+00     177 A       108 A        77 A   
  60.00 keV   1.744E-01  2.059E+00     190 A       116 A        82 A   
  65.00 keV   1.815E-01  2.069E+00     203 A       123 A        87 A   
  70.00 keV   1.883E-01  2.077E+00     217 A       130 A        92 A   
  80.00 keV   2.013E-01  2.087E+00     243 A       144 A       102 A   
  90.00 keV   2.136E-01  2.091E+00     270 A       158 A       111 A   
 100.00 keV   2.251E-01  2.091E+00     297 A       172 A       121 A   
 110.00 keV   2.361E-01  2.087E+00     323 A       186 A       130 A   
 120.00 keV   2.466E-01  2.080E+00     350 A       199 A       139 A   
 130.00 keV   2.567E-01  2.072E+00     377 A       213 A       148 A   
 140.00 keV   2.664E-01  2.062E+00     405 A       227 A       157 A   
 150.00 keV   3.139E-01  2.051E+00     432 A       240 A       167 A   
 160.00 keV   3.678E-01  2.039E+00     459 A       253 A       176 A   
 170.00 keV   4.056E-01  2.027E+00     485 A       265 A       186 A   
 180.00 keV   4.321E-01  2.014E+00     512 A       277 A       195 A   
 200.00 keV   4.632E-01  1.987E+00     565 A       302 A       213 A   
 225.00 keV   4.803E-01  1.952E+00     633 A       333 A       235 A   
 250.00 keV   4.877E-01  1.917E+00     702 A       365 A       256 A   
 275.00 keV   4.934E-01  1.882E+00     773 A       397 A       277 A   
 300.00 keV   5.009E-01  1.847E+00     845 A       429 A       298 A   
 325.00 keV   5.117E-01  1.814E+00     919 A       462 A       319 A   
 350.00 keV   5.263E-01  1.782E+00     994 A       494 A       340 A   
 375.00 keV   5.446E-01  1.750E+00    1070 A       526 A       362 A   
 400.00 keV   5.661E-01  1.720E+00    1146 A       558 A       384 A   
 450.00 keV   6.169E-01  1.662E+00    1301 A       620 A       430 A   
 500.00 keV   6.748E-01  1.608E+00    1458 A       681 A       475 A   
 550.00 keV   7.363E-01  1.558E+00    1615 A       740 A       522 A   
 600.00 keV   7.991E-01  1.511E+00    1772 A       797 A       568 A   
 650.00 keV   8.612E-01  1.468E+00    1929 A       853 A       614 A   
 700.00 keV   9.214E-01  1.427E+00    2086 A       907 A       660 A   
 800.00 keV   1.034E+00  1.353E+00    2399 A      1011 A       750 A   
 900.00 keV   1.133E+00  1.287E+00    2711 A      1110 A       839 A   
   1.00 MeV   1.218E+00  1.228E+00    3023 A      1204 A       924 A   
   1.10 MeV   1.291E+00  1.176E+00    3336 A      1296 A      1008 A   
   1.20 MeV   1.353E+00  1.128E+00    3649 A      1384 A      1090 A   
   1.30 MeV   1.406E+00  1.085E+00    3964 A      1470 A      1170 A   
   1.40 MeV   1.451E+00  1.045E+00    4280 A      1554 A      1249 A   
   1.50 MeV   1.489E+00  1.009E+00    4599 A      1636 A      1326 A   
   1.60 MeV   1.522E+00  9.755E-01    4919 A      1716 A      1403 A   
   1.70 MeV   1.550E+00  9.445E-01    5242 A      1795 A      1478 A   
   1.80 MeV   1.576E+00  9.158E-01    5567 A      1873 A      1553 A   
   2.00 MeV   1.621E+00  8.641E-01    6224 A      2024 A      1701 A   
   2.25 MeV   1.671E+00  8.084E-01    7055 A      2208 A      1883 A   
   2.50 MeV   1.721E+00  7.604E-01    7896 A      2385 A      2062 A   
   2.75 MeV   1.777E+00  7.185E-01    8740 A      2554 A      2237 A   
   3.00 MeV   1.839E+00  6.817E-01    9584 A      2715 A      2409 A   
   3.25 MeV   1.911E+00  6.490E-01    1.04 um     2869 A      2578 A   
   3.50 MeV   1.993E+00  6.197E-01    1.12 um     3013 A      2741 A   
   3.75 MeV   2.085E+00  5.933E-01    1.21 um     3149 A      2900 A   
   4.00 MeV   2.186E+00  5.694E-01    1.29 um     3275 A      3053 A   
   4.50 MeV   2.419E+00  5.276E-01    1.44 um     3504 A      3340 A   
   5.00 MeV   2.685E+00  4.922E-01    1.58 um     3699 A      3601 A   
   5.50 MeV   2.979E+00  4.618E-01    1.72 um     3865 A      3835 A   
   6.00 MeV   3.296E+00  4.355E-01    1.84 um     4005 A      4044 A   
   6.50 MeV   3.632E+00  4.123E-01    1.96 um     4124 A      4230 A   
   7.00 MeV   3.980E+00  3.917E-01    2.06 um     4226 A      4396 A   
   8.00 MeV   4.700E+00  3.568E-01    2.26 um     4392 A      4675 A   
   9.00 MeV   5.431E+00  3.283E-01    2.43 um     4517 A      4900 A   
  10.00 MeV   6.156E+00  3.044E-01    2.58 um     4614 A      5083 A   
  11.00 MeV   6.862E+00  2.841E-01    2.71 um     4691 A      5235 A   
  12.00 MeV   7.542E+00  2.666E-01    2.84 um     4754 A      5363 A   
  13.00 MeV   8.191E+00  2.514E-01    2.95 um     4806 A      5473 A   
  14.00 MeV   8.806E+00  2.380E-01    3.06 um     4850 A      5568 A   
  15.00 MeV   9.387E+00  2.260E-01    3.16 um     4887 A      5652 A   
  16.00 MeV   9.934E+00  2.154E-01    3.26 um     4920 A      5726 A   
  17.00 MeV   1.045E+01  2.058E-01    3.35 um     4949 A      5792 A   
  18.00 MeV   1.093E+01  1.971E-01    3.44 um     4974 A      5852 A   
  20.00 MeV   1.180E+01  1.819E-01    3.60 um     5021 A      5956 A   
  22.50 MeV   1.274E+01  1.662E-01    3.80 um     5069 A      6064 A   
  25.00 MeV   1.354E+01  1.532E-01    3.98 um     5109 A      6155 A   
  27.50 MeV   1.422E+01  1.423E-01    4.15 um     5143 A      6233 A   
  30.00 MeV   1.480E+01  1.329E-01    4.31 um     5172 A      6301 A   
  32.50 MeV   1.529E+01  1.248E-01    4.47 um     5198 A      6362 A   
  35.00 MeV   1.572E+01  1.177E-01    4.63 um     5222 A      6417 A   
  37.50 MeV   1.609E+01  1.115E-01    4.78 um     5243 A      6466 A   
  40.00 MeV   1.641E+01  1.059E-01    4.93 um     5262 A      6512 A   
  45.00 MeV   1.694E+01  9.640E-02    5.22 um     5305 A      6594 A   
  50.00 MeV   1.734E+01  8.858E-02    5.50 um     5344 A      6666 A   
  55.00 MeV   1.766E+01  8.202E-02    5.78 um     5379 A      6730 A   
  60.00 MeV   1.791E+01  7.644E-02    6.05 um     5411 A      6789 A   
  65.00 MeV   1.811E+01  7.163E-02    6.32 um     5441 A      6843 A   
  70.00 MeV   1.826E+01  6.743E-02    6.59 um     5470 A      6894 A   
  80.00 MeV   1.848E+01  6.044E-02    7.12 um     5549 A      6986 A   
  90.00 MeV   1.861E+01  5.486E-02    7.64 um     5623 A      7069 A   
 100.00 MeV   1.868E+01  5.028E-02    8.16 um     5694 A      7145 A   
 110.00 MeV   1.871E+01  4.646E-02    8.68 um     5763 A      7216 A   
 120.00 MeV   1.869E+01  4.321E-02    9.21 um     5830 A      7284 A   
 130.00 MeV   1.866E+01  4.042E-02    9.73 um     5895 A      7348 A   
 140.00 MeV   1.860E+01  3.799E-02   10.25 um     5959 A      7410 A   
 150.00 MeV   1.864E+01  3.585E-02   10.78 um     6022 A      7469 A   
 160.00 MeV   1.869E+01  3.396E-02   11.30 um     6084 A      7527 A   
 170.00 MeV   1.866E+01  3.227E-02   11.82 um     6144 A      7582 A   
 180.00 MeV   1.862E+01  3.075E-02   12.35 um     6204 A      7636 A   
 200.00 MeV   1.854E+01  2.813E-02   13.40 um     6408 A      7741 A   
 225.00 MeV   1.839E+01  2.546E-02   14.72 um     6709 A      7867 A   
 250.00 MeV   1.819E+01  2.327E-02   16.06 um     7001 A      7989 A   
 275.00 MeV   1.796E+01  2.146E-02   17.41 um     7287 A      8109 A   
 300.00 MeV   1.772E+01  1.992E-02   18.78 um     7569 A      8226 A   
 325.00 MeV   1.746E+01  1.860E-02   20.17 um     7848 A      8343 A   
 350.00 MeV   1.719E+01  1.745E-02   21.58 um     8125 A      8459 A   
 375.00 MeV   1.692E+01  1.645E-02   23.02 um     8400 A      8575 A   
 400.00 MeV   1.665E+01  1.556E-02   24.47 um     8676 A      8691 A   
 450.00 MeV   1.612E+01  1.405E-02   27.46 um     9697 A      8926 A   
 500.00 MeV   1.561E+01  1.283E-02   30.54 um     1.07 um     9164 A   
 550.00 MeV   1.512E+01  1.181E-02   33.73 um     1.16 um     9409 A   
 600.00 MeV   1.465E+01  1.095E-02   37.02 um     1.26 um     9659 A   
 650.00 MeV   1.422E+01  1.022E-02   40.41 um     1.35 um     9916 A   
 700.00 MeV   1.380E+01  9.576E-03   43.90 um     1.44 um     1.02 um  
 800.00 MeV   1.305E+01  8.522E-03   51.20 um     1.78 um     1.07 um  
 900.00 MeV   1.238E+01  7.688E-03   58.91 um     2.10 um     1.13 um  
   1.00 GeV   1.178E+01  7.009E-03   67.02 um     2.40 um     1.19 um  
   1.10 GeV   1.125E+01  6.446E-03   75.52 um     2.69 um     1.26 um  
   1.20 GeV   1.077E+01  5.971E-03   84.42 um     2.98 um     1.33 um  
   1.30 GeV   1.033E+01  5.565E-03   93.71 um     3.26 um     1.40 um  
   1.40 GeV   9.936E+00  5.212E-03  103.37 um     3.54 um     1.47 um  
   1.50 GeV   9.571E+00  4.904E-03  113.41 um     3.82 um     1.55 um  
   1.60 GeV   9.234E+00  4.632E-03  123.83 um     4.11 um     1.63 um  
   1.70 GeV   8.921E+00  4.390E-03  134.62 um     4.39 um     1.72 um  
   1.80 GeV   8.628E+00  4.174E-03  145.79 um     4.67 um     1.81 um  
   2.00 GeV   8.091E+00  3.801E-03  169.24 um     5.74 um     1.99 um  
   2.25 GeV   7.499E+00  3.424E-03  200.68 um     7.28 um     2.24 um  
   2.50 GeV   7.001E+00  3.117E-03  234.48 um     8.73 um     2.50 um  
   2.75 GeV   6.575E+00  2.864E-03  270.58 um    10.13 um     2.79 um  
   3.00 GeV   6.205E+00  2.650E-03  308.92 um    11.51 um     3.09 um  
   3.25 GeV   5.880E+00  2.467E-03  349.47 um    12.88 um     3.40 um  
   3.50 GeV   5.593E+00  2.309E-03  392.17 um    14.25 um     3.74 um  
   3.75 GeV   5.338E+00  2.171E-03  436.99 um    15.61 um     4.08 um  
   4.00 GeV   5.109E+00  2.049E-03  483.89 um    16.99 um     4.45 um  
   4.50 GeV   4.716E+00  1.843E-03  583.68 um    22.13 um     5.21 um  
   5.00 GeV   4.390E+00  1.677E-03  691.35 um    26.90 um     6.04 um  
   5.50 GeV   4.115E+00  1.539E-03  806.61 um    31.50 um     6.91 um  
   6.00 GeV   3.870E+00  1.423E-03  929.36 um    36.01 um     7.83 um  
   6.50 GeV   3.658E+00  1.324E-03    1.06 mm    40.50 um     8.81 um  
   7.00 GeV   3.474E+00  1.239E-03    1.20 mm    44.97 um     9.83 um  
   8.00 GeV   3.167E+00  1.098E-03    1.49 mm    61.48 um    12.00 um  
   9.00 GeV   2.923E+00  9.874E-04    1.81 mm    76.61 um    14.35 um  
  10.00 GeV   2.723E+00  8.976E-04    2.16 mm    91.11 um    16.86 um  
  11.00 GeV   2.558E+00  8.234E-04    2.53 mm   105.26 um    19.51 um  
  12.00 GeV   2.417E+00  7.609E-04    2.93 mm   119.22 um    22.30 um  
  13.00 GeV   2.297E+00  7.077E-04    3.34 mm   133.04 um    25.22 um  
  14.00 GeV   2.194E+00  6.616E-04    3.78 mm   146.79 um    28.26 um  
  15.00 GeV   2.103E+00  6.214E-04    4.24 mm   160.47 um    31.41 um  
  16.00 GeV   2.023E+00  5.860E-04    4.71 mm   174.10 um    34.66 um  
  17.00 GeV   1.952E+00  5.546E-04    5.20 mm   187.69 um    38.02 um  
  18.00 GeV   1.888E+00  5.265E-04    5.71 mm   201.23 um    41.46 um  
  20.00 GeV   1.780E+00  4.783E-04    6.78 mm   251.96 um    48.60 um  
  22.50 GeV   1.671E+00  4.296E-04    8.20 mm   322.56 um    57.94 um  
  25.00 GeV   1.584E+00  3.902E-04    9.71 mm   386.84 um    67.67 um  
  27.50 GeV   1.512E+00  3.577E-04   11.29 mm   447.28 um    77.73 um  
  28.80 GeV   1.481E+00  3.429E-04   12.14 mm   463.37 um    83.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7244E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
