 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/169Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 168.946 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 168.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.278E-01  2.237E+00      28 A        16 A        11 A   
   5.50 keV   1.341E-01  2.336E+00      29 A        16 A        12 A   
   6.00 keV   1.400E-01  2.430E+00      30 A        17 A        12 A   
   6.50 keV   1.458E-01  2.518E+00      31 A        17 A        13 A   
   7.00 keV   1.513E-01  2.602E+00      33 A        18 A        13 A   
   8.00 keV   1.617E-01  2.757E+00      35 A        19 A        14 A   
   9.00 keV   1.715E-01  2.898E+00      37 A        20 A        14 A   
  10.00 keV   1.808E-01  3.028E+00      39 A        21 A        15 A   
  11.00 keV   1.896E-01  3.148E+00      41 A        22 A        16 A   
  12.00 keV   1.981E-01  3.260E+00      43 A        23 A        16 A   
  13.00 keV   2.061E-01  3.365E+00      45 A        24 A        17 A   
  14.00 keV   2.139E-01  3.463E+00      47 A        24 A        18 A   
  15.00 keV   2.214E-01  3.556E+00      48 A        25 A        18 A   
  16.00 keV   2.287E-01  3.644E+00      50 A        26 A        19 A   
  17.00 keV   2.357E-01  3.727E+00      52 A        27 A        19 A   
  18.00 keV   2.426E-01  3.806E+00      53 A        27 A        20 A   
  20.00 keV   2.557E-01  3.954E+00      57 A        29 A        21 A   
  22.50 keV   2.712E-01  4.121E+00      61 A        31 A        22 A   
  25.00 keV   2.859E-01  4.272E+00      64 A        32 A        24 A   
  27.50 keV   2.998E-01  4.410E+00      68 A        34 A        25 A   
  30.00 keV   3.132E-01  4.536E+00      72 A        35 A        26 A   
  32.50 keV   3.259E-01  4.653E+00      75 A        37 A        27 A   
  35.00 keV   3.382E-01  4.761E+00      78 A        38 A        28 A   
  37.50 keV   3.501E-01  4.862E+00      82 A        39 A        29 A   
  40.00 keV   3.616E-01  4.956E+00      85 A        41 A        30 A   
  45.00 keV   3.835E-01  5.127E+00      92 A        43 A        32 A   
  50.00 keV   4.043E-01  5.279E+00      98 A        46 A        34 A   
  55.00 keV   4.240E-01  5.415E+00     104 A        48 A        36 A   
  60.00 keV   4.429E-01  5.539E+00     110 A        51 A        38 A   
  65.00 keV   4.610E-01  5.650E+00     116 A        53 A        39 A   
  70.00 keV   4.784E-01  5.753E+00     121 A        55 A        41 A   
  80.00 keV   5.114E-01  5.933E+00     133 A        60 A        44 A   
  90.00 keV   5.424E-01  6.087E+00     144 A        64 A        48 A   
 100.00 keV   5.717E-01  6.220E+00     155 A        68 A        51 A   
 110.00 keV   5.997E-01  6.336E+00     165 A        72 A        54 A   
 120.00 keV   6.263E-01  6.438E+00     176 A        76 A        57 A   
 130.00 keV   6.519E-01  6.528E+00     186 A        80 A        59 A   
 140.00 keV   6.765E-01  6.608E+00     196 A        83 A        62 A   
 150.00 keV   7.002E-01  6.679E+00     206 A        87 A        65 A   
 160.00 keV   7.232E-01  6.743E+00     216 A        91 A        68 A   
 170.00 keV   7.455E-01  6.800E+00     226 A        94 A        70 A   
 180.00 keV   7.671E-01  6.852E+00     236 A        98 A        73 A   
 200.00 keV   8.086E-01  6.940E+00     255 A       105 A        78 A   
 225.00 keV   8.576E-01  7.028E+00     279 A       113 A        85 A   
 250.00 keV   9.040E-01  7.095E+00     303 A       121 A        91 A   
 275.00 keV   9.481E-01  7.147E+00     327 A       130 A        97 A   
 300.00 keV   9.903E-01  7.187E+00     350 A       138 A       103 A   
 325.00 keV   1.031E+00  7.216E+00     373 A       146 A       109 A   
 350.00 keV   1.098E+00  7.237E+00     396 A       154 A       114 A   
 375.00 keV   1.173E+00  7.251E+00     419 A       161 A       120 A   
 400.00 keV   1.227E+00  7.259E+00     442 A       169 A       126 A   
 450.00 keV   1.298E+00  7.260E+00     488 A       184 A       137 A   
 500.00 keV   1.344E+00  7.248E+00     533 A       199 A       147 A   
 550.00 keV   1.380E+00  7.224E+00     579 A       214 A       158 A   
 600.00 keV   1.413E+00  7.193E+00     625 A       228 A       169 A   
 650.00 keV   1.448E+00  7.155E+00     671 A       243 A       179 A   
 700.00 keV   1.485E+00  7.113E+00     717 A       258 A       189 A   
 800.00 keV   1.570E+00  7.019E+00     810 A       287 A       210 A   
 900.00 keV   1.668E+00  6.918E+00     904 A       315 A       230 A   
   1.00 MeV   1.774E+00  6.813E+00     998 A       344 A       250 A   
   1.10 MeV   1.884E+00  6.707E+00    1093 A       372 A       270 A   
   1.20 MeV   1.996E+00  6.601E+00    1188 A       399 A       290 A   
   1.30 MeV   2.108E+00  6.496E+00    1283 A       426 A       310 A   
   1.40 MeV   2.218E+00  6.394E+00    1379 A       453 A       330 A   
   1.50 MeV   2.324E+00  6.293E+00    1475 A       479 A       350 A   
   1.60 MeV   2.426E+00  6.195E+00    1571 A       505 A       369 A   
   1.70 MeV   2.523E+00  6.099E+00    1667 A       531 A       389 A   
   1.80 MeV   2.616E+00  6.007E+00    1764 A       556 A       408 A   
   2.00 MeV   2.789E+00  5.829E+00    1958 A       606 A       447 A   
   2.25 MeV   2.981E+00  5.622E+00    2202 A       667 A       495 A   
   2.50 MeV   3.149E+00  5.431E+00    2448 A       727 A       543 A   
   2.75 MeV   3.298E+00  5.253E+00    2696 A       786 A       591 A   
   3.00 MeV   3.430E+00  5.088E+00    2947 A       843 A       638 A   
   3.25 MeV   3.548E+00  4.935E+00    3199 A       899 A       685 A   
   3.50 MeV   3.656E+00  4.792E+00    3453 A       955 A       731 A   
   3.75 MeV   3.756E+00  4.659E+00    3709 A      1009 A       778 A   
   4.00 MeV   3.849E+00  4.534E+00    3967 A      1063 A       824 A   
   4.50 MeV   4.021E+00  4.306E+00    4489 A      1169 A       917 A   
   5.00 MeV   4.183E+00  4.103E+00    5016 A      1271 A      1009 A   
   5.50 MeV   4.339E+00  3.922E+00    5547 A      1371 A      1100 A   
   6.00 MeV   4.494E+00  3.759E+00    6082 A      1468 A      1191 A   
   6.50 MeV   4.651E+00  3.611E+00    6618 A      1562 A      1281 A   
   7.00 MeV   4.811E+00  3.476E+00    7155 A      1653 A      1370 A   
   8.00 MeV   5.144E+00  3.239E+00    8227 A      1827 A      1545 A   
   9.00 MeV   5.497E+00  3.036E+00    9288 A      1989 A      1715 A   
  10.00 MeV   5.869E+00  2.862E+00    1.03 um     2139 A      1879 A   
  11.00 MeV   6.258E+00  2.709E+00    1.14 um     2276 A      2036 A   
  12.00 MeV   6.662E+00  2.574E+00    1.24 um     2403 A      2187 A   
  13.00 MeV   7.077E+00  2.453E+00    1.33 um     2520 A      2330 A   
  14.00 MeV   7.502E+00  2.345E+00    1.43 um     2626 A      2466 A   
  15.00 MeV   7.934E+00  2.248E+00    1.52 um     2725 A      2595 A   
  16.00 MeV   8.370E+00  2.159E+00    1.61 um     2815 A      2718 A   
  17.00 MeV   8.810E+00  2.078E+00    1.69 um     2898 A      2834 A   
  18.00 MeV   9.251E+00  2.004E+00    1.78 um     2975 A      2943 A   
  20.00 MeV   1.013E+01  1.873E+00    1.94 um     3115 A      3145 A   
  22.50 MeV   1.122E+01  1.733E+00    2.12 um     3264 A      3369 A   
  25.00 MeV   1.230E+01  1.616E+00    2.30 um     3390 A      3566 A   
  27.50 MeV   1.334E+01  1.515E+00    2.46 um     3497 A      3740 A   
  30.00 MeV   1.435E+01  1.428E+00    2.62 um     3589 A      3894 A   
  32.50 MeV   1.533E+01  1.351E+00    2.76 um     3669 A      4033 A   
  35.00 MeV   1.628E+01  1.283E+00    2.90 um     3739 A      4159 A   
  37.50 MeV   1.720E+01  1.222E+00    3.03 um     3801 A      4272 A   
  40.00 MeV   1.808E+01  1.168E+00    3.16 um     3856 A      4376 A   
  45.00 MeV   1.976E+01  1.073E+00    3.40 um     3958 A      4558 A   
  50.00 MeV   2.133E+01  9.946E-01    3.62 um     4042 A      4715 A   
  55.00 MeV   2.279E+01  9.278E-01    3.83 um     4114 A      4850 A   
  60.00 MeV   2.416E+01  8.703E-01    4.03 um     4175 A      4970 A   
  65.00 MeV   2.544E+01  8.202E-01    4.21 um     4228 A      5076 A   
  70.00 MeV   2.664E+01  7.761E-01    4.39 um     4276 A      5172 A   
  80.00 MeV   2.884E+01  7.020E-01    4.73 um     4369 A      5337 A   
  90.00 MeV   3.079E+01  6.419E-01    5.05 um     4446 A      5477 A   
 100.00 MeV   3.254E+01  5.922E-01    5.35 um     4512 A      5597 A   
 110.00 MeV   3.411E+01  5.503E-01    5.64 um     4569 A      5702 A   
 120.00 MeV   3.552E+01  5.144E-01    5.91 um     4619 A      5796 A   
 130.00 MeV   3.681E+01  4.833E-01    6.18 um     4664 A      5880 A   
 140.00 MeV   3.797E+01  4.561E-01    6.43 um     4705 A      5956 A   
 150.00 MeV   3.903E+01  4.320E-01    6.68 um     4742 A      6027 A   
 160.00 MeV   4.000E+01  4.106E-01    6.93 um     4777 A      6091 A   
 170.00 MeV   4.089E+01  3.914E-01    7.17 um     4809 A      6151 A   
 180.00 MeV   4.170E+01  3.740E-01    7.40 um     4839 A      6208 A   
 200.00 MeV   4.313E+01  3.439E-01    7.86 um     4916 A      6310 A   
 225.00 MeV   4.461E+01  3.129E-01    8.41 um     5013 A      6424 A   
 250.00 MeV   4.583E+01  2.874E-01    8.95 um     5102 A      6525 A   
 275.00 MeV   4.683E+01  2.661E-01    9.47 um     5183 A      6616 A   
 300.00 MeV   4.765E+01  2.479E-01    9.98 um     5260 A      6700 A   
 325.00 MeV   4.832E+01  2.322E-01   10.49 um     5331 A      6778 A   
 350.00 MeV   4.914E+01  2.186E-01   10.99 um     5399 A      6850 A   
 375.00 MeV   5.000E+01  2.065E-01   11.48 um     5464 A      6918 A   
 400.00 MeV   5.057E+01  1.959E-01   11.97 um     5525 A      6982 A   
 450.00 MeV   5.158E+01  1.777E-01   12.92 um     5720 A      7100 A   
 500.00 MeV   5.236E+01  1.628E-01   13.86 um     5901 A      7208 A   
 550.00 MeV   5.294E+01  1.504E-01   14.78 um     6072 A      7309 A   
 600.00 MeV   5.335E+01  1.399E-01   15.70 um     6233 A      7403 A   
 650.00 MeV   5.365E+01  1.308E-01   16.62 um     6388 A      7492 A   
 700.00 MeV   5.384E+01  1.229E-01   17.52 um     6537 A      7577 A   
 800.00 MeV   5.401E+01  1.099E-01   19.34 um     7058 A      7737 A   
 900.00 MeV   5.399E+01  9.946E-02   21.14 um     7541 A      7886 A   
   1.00 GeV   5.384E+01  9.096E-02   22.96 um     7995 A      8028 A   
   1.10 GeV   5.361E+01  8.388E-02   24.78 um     8427 A      8165 A   
   1.20 GeV   5.333E+01  7.789E-02   26.61 um     8841 A      8297 A   
   1.30 GeV   5.303E+01  7.274E-02   28.45 um     9240 A      8425 A   
   1.40 GeV   5.270E+01  6.828E-02   30.30 um     9627 A      8551 A   
   1.50 GeV   5.237E+01  6.436E-02   32.16 um     1.00 um     8674 A   
   1.60 GeV   5.203E+01  6.089E-02   34.03 um     1.04 um     8795 A   
   1.70 GeV   5.169E+01  5.780E-02   35.92 um     1.07 um     8914 A   
   1.80 GeV   5.136E+01  5.502E-02   37.82 um     1.11 um     9033 A   
   2.00 GeV   5.069E+01  5.024E-02   41.65 um     1.24 um     9266 A   
   2.25 GeV   4.989E+01  4.538E-02   46.52 um     1.42 um     9553 A   
   2.50 GeV   4.909E+01  4.142E-02   51.46 um     1.59 um     9837 A   
   2.75 GeV   4.831E+01  3.813E-02   56.49 um     1.74 um     1.01 um  
   3.00 GeV   4.752E+01  3.535E-02   61.60 um     1.89 um     1.04 um  
   3.25 GeV   4.673E+01  3.297E-02   66.79 um     2.03 um     1.07 um  
   3.50 GeV   4.591E+01  3.090E-02   72.08 um     2.17 um     1.10 um  
   3.75 GeV   4.508E+01  2.909E-02   77.46 um     2.30 um     1.12 um  
   4.00 GeV   4.421E+01  2.749E-02   82.94 um     2.43 um     1.15 um  
   4.50 GeV   4.239E+01  2.480E-02   94.25 um     2.91 um     1.21 um  
   5.00 GeV   4.043E+01  2.261E-02  106.08 um     3.36 um     1.27 um  
   5.50 GeV   3.865E+01  2.079E-02  118.47 um     3.80 um     1.33 um  
   6.00 GeV   3.705E+01  1.925E-02  131.41 um     4.22 um     1.40 um  
   6.50 GeV   3.559E+01  1.794E-02  144.90 um     4.64 um     1.47 um  
   7.00 GeV   3.426E+01  1.680E-02  158.93 um     5.05 um     1.53 um  
   8.00 GeV   3.192E+01  1.493E-02  188.55 um     6.57 um     1.68 um  
   9.00 GeV   2.993E+01  1.345E-02  220.25 um     7.96 um     1.84 um  
  10.00 GeV   2.821E+01  1.225E-02  253.97 um     9.29 um     2.00 um  
  11.00 GeV   2.671E+01  1.125E-02  289.66 um    10.58 um     2.18 um  
  12.00 GeV   2.540E+01  1.042E-02  327.27 um    11.85 um     2.36 um  
  13.00 GeV   2.424E+01  9.698E-03  366.75 um    13.11 um     2.55 um  
  14.00 GeV   2.321E+01  9.078E-03  408.06 um    14.36 um     2.76 um  
  15.00 GeV   2.228E+01  8.535E-03  451.15 um    15.61 um     2.96 um  
  16.00 GeV   2.144E+01  8.057E-03  495.97 um    16.85 um     3.18 um  
  17.00 GeV   2.068E+01  7.631E-03  542.50 um    18.10 um     3.40 um  
  18.00 GeV   1.999E+01  7.251E-03  590.68 um    19.35 um     3.64 um  
  20.00 GeV   1.878E+01  6.597E-03  691.83 um    24.08 um     4.12 um  
  22.50 GeV   1.752E+01  5.936E-03  826.90 um    30.76 um     4.76 um  
  25.00 GeV   1.647E+01  5.400E-03  971.14 um    36.93 um     5.43 um  
  27.50 GeV   1.558E+01  4.956E-03    1.12 mm    42.82 um     6.14 um  
  30.00 GeV   1.483E+01  4.582E-03    1.29 mm    48.53 um     6.88 um  
  32.50 GeV   1.418E+01  4.263E-03    1.45 mm    54.12 um     7.65 um  
  35.00 GeV   1.361E+01  3.988E-03    1.63 mm    59.61 um     8.44 um  
  37.50 GeV   1.311E+01  3.747E-03    1.81 mm    65.03 um     9.25 um  
  40.00 GeV   1.266E+01  3.535E-03    2.00 mm    70.40 um    10.09 um  
  45.00 GeV   1.190E+01  3.177E-03    2.40 mm    90.29 um    11.83 um  
  50.00 GeV   1.128E+01  2.888E-03    2.83 mm   108.35 um    13.64 um  
  55.00 GeV   1.076E+01  2.649E-03    3.27 mm   125.32 um    15.51 um  
  60.00 GeV   1.033E+01  2.448E-03    3.74 mm   141.55 um    17.44 um  
  65.00 GeV   9.966E+00  2.277E-03    4.22 mm   157.20 um    19.41 um  
  67.60 GeV   9.803E+00  2.197E-03    4.48 mm   161.40 um    20.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.2338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
