 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/183Re_in_mo.txt

 Ion = Rhenium      [75] , Mass = 182.9508 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 182.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.005E-01  2.268E+00      28 A        15 A        11 A   
   5.50 keV   2.103E-01  2.370E+00      29 A        15 A        11 A   
   6.00 keV   2.196E-01  2.467E+00      30 A        16 A        12 A   
   6.50 keV   2.286E-01  2.557E+00      31 A        17 A        12 A   
   7.00 keV   2.372E-01  2.643E+00      33 A        17 A        12 A   
   8.00 keV   2.536E-01  2.803E+00      35 A        18 A        13 A   
   9.00 keV   2.690E-01  2.949E+00      37 A        19 A        14 A   
  10.00 keV   2.836E-01  3.083E+00      39 A        20 A        14 A   
  11.00 keV   2.974E-01  3.207E+00      41 A        21 A        15 A   
  12.00 keV   3.106E-01  3.323E+00      43 A        22 A        16 A   
  13.00 keV   3.233E-01  3.431E+00      45 A        22 A        16 A   
  14.00 keV   3.355E-01  3.533E+00      46 A        23 A        17 A   
  15.00 keV   3.473E-01  3.630E+00      48 A        24 A        17 A   
  16.00 keV   3.587E-01  3.721E+00      50 A        25 A        18 A   
  17.00 keV   3.697E-01  3.807E+00      51 A        25 A        18 A   
  18.00 keV   3.804E-01  3.890E+00      53 A        26 A        19 A   
  20.00 keV   4.010E-01  4.043E+00      56 A        27 A        20 A   
  22.50 keV   4.253E-01  4.218E+00      60 A        29 A        21 A   
  25.00 keV   4.483E-01  4.376E+00      64 A        30 A        22 A   
  27.50 keV   4.702E-01  4.520E+00      67 A        32 A        23 A   
  30.00 keV   4.911E-01  4.652E+00      71 A        33 A        24 A   
  32.50 keV   5.112E-01  4.775E+00      74 A        35 A        25 A   
  35.00 keV   5.305E-01  4.888E+00      77 A        36 A        26 A   
  37.50 keV   5.491E-01  4.994E+00      81 A        37 A        27 A   
  40.00 keV   5.671E-01  5.094E+00      84 A        38 A        28 A   
  45.00 keV   6.015E-01  5.274E+00      90 A        41 A        30 A   
  50.00 keV   6.341E-01  5.435E+00      96 A        43 A        32 A   
  55.00 keV   6.650E-01  5.580E+00     102 A        45 A        34 A   
  60.00 keV   6.946E-01  5.711E+00     107 A        47 A        35 A   
  65.00 keV   7.229E-01  5.830E+00     113 A        49 A        37 A   
  70.00 keV   7.502E-01  5.940E+00     119 A        51 A        38 A   
  80.00 keV   8.020E-01  6.133E+00     129 A        55 A        41 A   
  90.00 keV   8.507E-01  6.299E+00     140 A        59 A        44 A   
 100.00 keV   8.967E-01  6.442E+00     150 A        63 A        47 A   
 110.00 keV   9.405E-01  6.568E+00     160 A        66 A        50 A   
 120.00 keV   9.823E-01  6.679E+00     170 A        70 A        53 A   
 130.00 keV   1.022E+00  6.778E+00     179 A        73 A        55 A   
 140.00 keV   1.061E+00  6.866E+00     189 A        77 A        58 A   
 150.00 keV   1.098E+00  6.945E+00     198 A        80 A        60 A   
 160.00 keV   1.134E+00  7.016E+00     208 A        83 A        63 A   
 170.00 keV   1.169E+00  7.080E+00     217 A        86 A        65 A   
 180.00 keV   1.203E+00  7.138E+00     226 A        89 A        67 A   
 200.00 keV   1.268E+00  7.238E+00     244 A        95 A        72 A   
 225.00 keV   1.345E+00  7.339E+00     267 A       103 A        78 A   
 250.00 keV   1.418E+00  7.418E+00     289 A       110 A        83 A   
 275.00 keV   1.487E+00  7.481E+00     310 A       117 A        89 A   
 300.00 keV   1.553E+00  7.530E+00     332 A       124 A        94 A   
 325.00 keV   1.617E+00  7.568E+00     353 A       131 A        99 A   
 350.00 keV   1.678E+00  7.597E+00     375 A       138 A       104 A   
 375.00 keV   1.761E+00  7.619E+00     396 A       144 A       109 A   
 400.00 keV   1.869E+00  7.633E+00     417 A       151 A       114 A   
 450.00 keV   2.028E+00  7.647E+00     458 A       163 A       124 A   
 500.00 keV   2.140E+00  7.645E+00     499 A       176 A       133 A   
 550.00 keV   2.227E+00  7.630E+00     540 A       188 A       142 A   
 600.00 keV   2.300E+00  7.607E+00     580 A       200 A       151 A   
 650.00 keV   2.364E+00  7.576E+00     621 A       212 A       160 A   
 700.00 keV   2.423E+00  7.540E+00     662 A       224 A       169 A   
 800.00 keV   2.535E+00  7.456E+00     743 A       247 A       186 A   
 900.00 keV   2.644E+00  7.362E+00     825 A       271 A       203 A   
   1.00 MeV   2.752E+00  7.263E+00     908 A       293 A       220 A   
   1.10 MeV   2.861E+00  7.161E+00     991 A       316 A       236 A   
   1.20 MeV   2.968E+00  7.058E+00    1074 A       338 A       253 A   
   1.30 MeV   3.074E+00  6.955E+00    1157 A       360 A       269 A   
   1.40 MeV   3.178E+00  6.853E+00    1240 A       382 A       285 A   
   1.50 MeV   3.279E+00  6.753E+00    1324 A       403 A       301 A   
   1.60 MeV   3.377E+00  6.655E+00    1408 A       424 A       317 A   
   1.70 MeV   3.472E+00  6.559E+00    1493 A       445 A       333 A   
   1.80 MeV   3.564E+00  6.465E+00    1577 A       466 A       349 A   
   2.00 MeV   3.737E+00  6.285E+00    1747 A       507 A       381 A   
   2.25 MeV   3.935E+00  6.074E+00    1961 A       557 A       420 A   
   2.50 MeV   4.115E+00  5.877E+00    2176 A       605 A       458 A   
   2.75 MeV   4.278E+00  5.693E+00    2392 A       653 A       497 A   
   3.00 MeV   4.428E+00  5.522E+00    2610 A       699 A       535 A   
   3.25 MeV   4.565E+00  5.363E+00    2829 A       745 A       573 A   
   3.50 MeV   4.693E+00  5.213E+00    3049 A       790 A       611 A   
   3.75 MeV   4.811E+00  5.073E+00    3271 A       834 A       649 A   
   4.00 MeV   4.923E+00  4.942E+00    3493 A       877 A       686 A   
   4.50 MeV   5.129E+00  4.702E+00    3941 A       962 A       761 A   
   5.00 MeV   5.319E+00  4.487E+00    4393 A      1044 A       835 A   
   5.50 MeV   5.497E+00  4.295E+00    4847 A      1123 A       908 A   
   6.00 MeV   5.668E+00  4.121E+00    5304 A      1200 A       980 A   
   6.50 MeV   5.833E+00  3.962E+00    5761 A      1275 A      1052 A   
   7.00 MeV   5.996E+00  3.818E+00    6220 A      1347 A      1123 A   
   8.00 MeV   6.317E+00  3.563E+00    7137 A      1487 A      1262 A   
   9.00 MeV   6.639E+00  3.345E+00    8051 A      1618 A      1398 A   
  10.00 MeV   6.964E+00  3.156E+00    8957 A      1740 A      1529 A   
  11.00 MeV   7.294E+00  2.991E+00    9853 A      1855 A      1657 A   
  12.00 MeV   7.629E+00  2.844E+00    1.07 um     1962 A      1780 A   
  13.00 MeV   7.968E+00  2.714E+00    1.16 um     2062 A      1898 A   
  14.00 MeV   8.312E+00  2.596E+00    1.25 um     2156 A      2013 A   
  15.00 MeV   8.660E+00  2.490E+00    1.33 um     2244 A      2122 A   
  16.00 MeV   9.011E+00  2.393E+00    1.41 um     2326 A      2228 A   
  17.00 MeV   9.364E+00  2.305E+00    1.49 um     2403 A      2329 A   
  18.00 MeV   9.719E+00  2.223E+00    1.57 um     2475 A      2426 A   
  20.00 MeV   1.043E+01  2.079E+00    1.72 um     2610 A      2608 A   
  22.50 MeV   1.132E+01  1.927E+00    1.91 um     2759 A      2816 A   
  25.00 MeV   1.221E+01  1.797E+00    2.08 um     2888 A      3003 A   
  27.50 MeV   1.309E+01  1.687E+00    2.24 um     3000 A      3173 A   
  30.00 MeV   1.395E+01  1.590E+00    2.40 um     3098 A      3326 A   
  32.50 MeV   1.480E+01  1.505E+00    2.55 um     3185 A      3467 A   
  35.00 MeV   1.563E+01  1.430E+00    2.69 um     3262 A      3595 A   
  37.50 MeV   1.645E+01  1.363E+00    2.83 um     3331 A      3713 A   
  40.00 MeV   1.724E+01  1.303E+00    2.96 um     3393 A      3821 A   
  45.00 MeV   1.878E+01  1.199E+00    3.21 um     3508 A      4015 A   
  50.00 MeV   2.024E+01  1.111E+00    3.44 um     3605 A      4182 A   
  55.00 MeV   2.163E+01  1.037E+00    3.66 um     3687 A      4329 A   
  60.00 MeV   2.295E+01  9.735E-01    3.86 um     3758 A      4460 A   
  65.00 MeV   2.421E+01  9.178E-01    4.06 um     3820 A      4576 A   
  70.00 MeV   2.540E+01  8.688E-01    4.25 um     3875 A      4681 A   
  80.00 MeV   2.760E+01  7.863E-01    4.60 um     3983 A      4864 A   
  90.00 MeV   2.959E+01  7.195E-01    4.93 um     4073 A      5018 A   
 100.00 MeV   3.140E+01  6.641E-01    5.24 um     4148 A      5151 A   
 110.00 MeV   3.304E+01  6.173E-01    5.54 um     4213 A      5268 A   
 120.00 MeV   3.453E+01  5.773E-01    5.82 um     4271 A      5372 A   
 130.00 MeV   3.589E+01  5.426E-01    6.09 um     4322 A      5465 A   
 140.00 MeV   3.713E+01  5.121E-01    6.36 um     4368 A      5549 A   
 150.00 MeV   3.827E+01  4.853E-01    6.61 um     4411 A      5626 A   
 160.00 MeV   3.932E+01  4.613E-01    6.86 um     4449 A      5698 A   
 170.00 MeV   4.028E+01  4.398E-01    7.10 um     4485 A      5764 A   
 180.00 MeV   4.117E+01  4.203E-01    7.34 um     4519 A      5825 A   
 200.00 MeV   4.274E+01  3.866E-01    7.80 um     4603 A      5938 A   
 225.00 MeV   4.440E+01  3.519E-01    8.35 um     4710 A      6061 A   
 250.00 MeV   4.577E+01  3.234E-01    8.89 um     4805 A      6171 A   
 275.00 MeV   4.691E+01  2.994E-01    9.41 um     4893 A      6270 A   
 300.00 MeV   4.787E+01  2.791E-01    9.93 um     4974 A      6360 A   
 325.00 MeV   4.867E+01  2.615E-01   10.43 um     5050 A      6444 A   
 350.00 MeV   4.934E+01  2.461E-01   10.93 um     5121 A      6521 A   
 375.00 MeV   5.010E+01  2.326E-01   11.42 um     5189 A      6594 A   
 400.00 MeV   5.099E+01  2.206E-01   11.90 um     5254 A      6663 A   
 450.00 MeV   5.212E+01  2.003E-01   12.84 um     5456 A      6789 A   
 500.00 MeV   5.308E+01  1.835E-01   13.77 um     5643 A      6904 A   
 550.00 MeV   5.382E+01  1.696E-01   14.68 um     5817 A      7010 A   
 600.00 MeV   5.438E+01  1.577E-01   15.58 um     5980 A      7109 A   
 650.00 MeV   5.481E+01  1.475E-01   16.48 um     6136 A      7202 A   
 700.00 MeV   5.512E+01  1.387E-01   17.36 um     6285 A      7290 A   
 800.00 MeV   5.550E+01  1.240E-01   19.13 um     6802 A      7456 A   
 900.00 MeV   5.564E+01  1.123E-01   20.89 um     7276 A      7609 A   
   1.00 GeV   5.563E+01  1.027E-01   22.64 um     7719 A      7755 A   
   1.10 GeV   5.551E+01  9.471E-02   24.40 um     8138 A      7893 A   
   1.20 GeV   5.532E+01  8.796E-02   26.17 um     8538 A      8026 A   
   1.30 GeV   5.509E+01  8.216E-02   27.94 um     8922 A      8155 A   
   1.40 GeV   5.483E+01  7.712E-02   29.72 um     9294 A      8281 A   
   1.50 GeV   5.455E+01  7.270E-02   31.51 um     9654 A      8403 A   
   1.60 GeV   5.425E+01  6.879E-02   33.31 um     1.00 um     8524 A   
   1.70 GeV   5.395E+01  6.531E-02   35.11 um     1.03 um     8642 A   
   1.80 GeV   5.365E+01  6.218E-02   36.93 um     1.07 um     8758 A   
   2.00 GeV   5.304E+01  5.679E-02   40.60 um     1.19 um     8988 A   
   2.25 GeV   5.229E+01  5.130E-02   45.25 um     1.36 um     9268 A   
   2.50 GeV   5.155E+01  4.683E-02   49.96 um     1.52 um     9544 A   
   2.75 GeV   5.082E+01  4.311E-02   54.74 um     1.67 um     9816 A   
   3.00 GeV   5.009E+01  3.998E-02   59.59 um     1.81 um     1.01 um  
   3.25 GeV   4.936E+01  3.729E-02   64.51 um     1.94 um     1.04 um  
   3.50 GeV   4.862E+01  3.495E-02   69.51 um     2.07 um     1.06 um  
   3.75 GeV   4.786E+01  3.291E-02   74.58 um     2.19 um     1.09 um  
   4.00 GeV   4.709E+01  3.111E-02   79.74 um     2.31 um     1.12 um  
   4.50 GeV   4.547E+01  2.806E-02   90.32 um     2.76 um     1.17 um  
   5.00 GeV   4.375E+01  2.558E-02  101.30 um     3.17 um     1.23 um  
   5.50 GeV   4.192E+01  2.353E-02  112.74 um     3.56 um     1.28 um  
   6.00 GeV   4.029E+01  2.179E-02  124.66 um     3.95 um     1.34 um  
   6.50 GeV   3.879E+01  2.031E-02  137.04 um     4.32 um     1.40 um  
   7.00 GeV   3.742E+01  1.903E-02  149.90 um     4.69 um     1.46 um  
   8.00 GeV   3.498E+01  1.691E-02  176.98 um     6.06 um     1.60 um  
   9.00 GeV   3.288E+01  1.523E-02  205.87 um     7.32 um     1.73 um  
  10.00 GeV   3.106E+01  1.387E-02  236.52 um     8.51 um     1.88 um  
  11.00 GeV   2.947E+01  1.275E-02  268.90 um     9.67 um     2.03 um  
  12.00 GeV   2.806E+01  1.180E-02  302.97 um    10.81 um     2.20 um  
  13.00 GeV   2.681E+01  1.099E-02  338.68 um    11.94 um     2.36 um  
  14.00 GeV   2.570E+01  1.029E-02  376.00 um    13.06 um     2.54 um  
  15.00 GeV   2.469E+01  9.671E-03  414.90 um    14.18 um     2.72 um  
  16.00 GeV   2.378E+01  9.130E-03  455.33 um    15.30 um     2.91 um  
  17.00 GeV   2.295E+01  8.648E-03  497.27 um    16.42 um     3.11 um  
  18.00 GeV   2.219E+01  8.217E-03  540.68 um    17.54 um     3.31 um  
  20.00 GeV   2.086E+01  7.477E-03  631.75 um    21.77 um     3.73 um  
  22.50 GeV   1.947E+01  6.728E-03  753.29 um    27.76 um     4.28 um  
  25.00 GeV   1.831E+01  6.121E-03  883.03 um    33.29 um     4.87 um  
  27.50 GeV   1.733E+01  5.618E-03    1.02 mm    38.58 um     5.49 um  
  30.00 GeV   1.649E+01  5.195E-03    1.17 mm    43.70 um     6.13 um  
  32.50 GeV   1.576E+01  4.834E-03    1.32 mm    48.72 um     6.80 um  
  35.00 GeV   1.512E+01  4.522E-03    1.48 mm    53.66 um     7.49 um  
  37.50 GeV   1.456E+01  4.249E-03    1.64 mm    58.55 um     8.20 um  
  40.00 GeV   1.406E+01  4.008E-03    1.81 mm    63.38 um     8.93 um  
  45.00 GeV   1.321E+01  3.604E-03    2.17 mm    81.30 um    10.45 um  
  50.00 GeV   1.251E+01  3.276E-03    2.55 mm    97.59 um    12.04 um  
  55.00 GeV   1.193E+01  3.005E-03    2.95 mm   112.92 um    13.67 um  
  60.00 GeV   1.144E+01  2.777E-03    3.37 mm   127.59 um    15.36 um  
  65.00 GeV   1.102E+01  2.583E-03    3.81 mm   141.78 um    17.09 um  
  70.00 GeV   1.066E+01  2.415E-03    4.26 mm   155.57 um    18.86 um  
  73.20 GeV   1.047E+01  2.319E-03    4.56 mm   161.16 um    20.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
