 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/120Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 119.9207 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 119.9207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.436E-02  1.914E+00      27 A        18 A        13 A   
   5.50 keV   8.847E-02  1.992E+00      29 A        18 A        13 A   
   6.00 keV   9.241E-02  2.066E+00      30 A        19 A        14 A   
   6.50 keV   9.618E-02  2.134E+00      31 A        20 A        14 A   
   7.00 keV   9.981E-02  2.199E+00      33 A        21 A        15 A   
   8.00 keV   1.067E-01  2.318E+00      35 A        22 A        16 A   
   9.00 keV   1.132E-01  2.425E+00      37 A        23 A        17 A   
  10.00 keV   1.193E-01  2.523E+00      40 A        24 A        17 A   
  11.00 keV   1.251E-01  2.612E+00      42 A        25 A        18 A   
  12.00 keV   1.307E-01  2.695E+00      44 A        27 A        19 A   
  13.00 keV   1.360E-01  2.772E+00      46 A        28 A        20 A   
  14.00 keV   1.412E-01  2.844E+00      48 A        29 A        21 A   
  15.00 keV   1.461E-01  2.912E+00      50 A        30 A        21 A   
  16.00 keV   1.509E-01  2.975E+00      52 A        31 A        22 A   
  17.00 keV   1.555E-01  3.035E+00      54 A        32 A        23 A   
  18.00 keV   1.601E-01  3.091E+00      56 A        33 A        24 A   
  20.00 keV   1.687E-01  3.195E+00      60 A        34 A        25 A   
  22.50 keV   1.789E-01  3.312E+00      64 A        37 A        27 A   
  25.00 keV   1.886E-01  3.416E+00      69 A        39 A        28 A   
  27.50 keV   1.978E-01  3.510E+00      73 A        41 A        30 A   
  30.00 keV   2.066E-01  3.595E+00      77 A        43 A        31 A   
  32.50 keV   2.151E-01  3.673E+00      81 A        45 A        33 A   
  35.00 keV   2.232E-01  3.744E+00      85 A        47 A        34 A   
  37.50 keV   2.310E-01  3.810E+00      89 A        49 A        35 A   
  40.00 keV   2.386E-01  3.871E+00      93 A        51 A        37 A   
  45.00 keV   2.531E-01  3.980E+00     101 A        54 A        39 A   
  50.00 keV   2.668E-01  4.075E+00     108 A        58 A        42 A   
  55.00 keV   2.798E-01  4.159E+00     116 A        61 A        44 A   
  60.00 keV   2.922E-01  4.233E+00     123 A        64 A        47 A   
  65.00 keV   3.042E-01  4.299E+00     130 A        68 A        49 A   
  70.00 keV   3.156E-01  4.358E+00     138 A        71 A        52 A   
  80.00 keV   3.374E-01  4.459E+00     152 A        77 A        56 A   
  90.00 keV   3.579E-01  4.543E+00     166 A        83 A        61 A   
 100.00 keV   3.773E-01  4.612E+00     179 A        89 A        65 A   
 110.00 keV   3.957E-01  4.670E+00     193 A        95 A        69 A   
 120.00 keV   4.133E-01  4.718E+00     206 A       101 A        73 A   
 130.00 keV   4.301E-01  4.759E+00     220 A       107 A        77 A   
 140.00 keV   4.464E-01  4.793E+00     233 A       112 A        81 A   
 150.00 keV   4.620E-01  4.822E+00     246 A       118 A        85 A   
 160.00 keV   4.772E-01  4.846E+00     259 A       123 A        89 A   
 170.00 keV   4.919E-01  4.866E+00     272 A       129 A        93 A   
 180.00 keV   5.061E-01  4.883E+00     285 A       134 A        97 A   
 200.00 keV   5.335E-01  4.907E+00     311 A       145 A       105 A   
 225.00 keV   5.659E-01  4.925E+00     344 A       158 A       114 A   
 250.00 keV   5.893E-01  4.931E+00     376 A       171 A       123 A   
 275.00 keV   6.104E-01  4.928E+00     409 A       185 A       132 A   
 300.00 keV   6.389E-01  4.920E+00     442 A       198 A       141 A   
 325.00 keV   6.709E-01  4.906E+00     474 A       210 A       150 A   
 350.00 keV   7.044E-01  4.889E+00     507 A       223 A       158 A   
 375.00 keV   7.381E-01  4.868E+00     540 A       236 A       167 A   
 400.00 keV   7.714E-01  4.845E+00     573 A       249 A       176 A   
 450.00 keV   8.353E-01  4.794E+00     639 A       274 A       193 A   
 500.00 keV   8.948E-01  4.737E+00     705 A       298 A       210 A   
 550.00 keV   9.501E-01  4.679E+00     772 A       323 A       227 A   
 600.00 keV   1.002E+00  4.618E+00     839 A       347 A       244 A   
 650.00 keV   1.050E+00  4.558E+00     906 A       372 A       261 A   
 700.00 keV   1.097E+00  4.497E+00     975 A       396 A       277 A   
 800.00 keV   1.184E+00  4.377E+00    1112 A       443 A       311 A   
 900.00 keV   1.266E+00  4.262E+00    1252 A       491 A       344 A   
   1.00 MeV   1.345E+00  4.151E+00    1394 A       538 A       377 A   
   1.10 MeV   1.423E+00  4.045E+00    1537 A       584 A       411 A   
   1.20 MeV   1.499E+00  3.945E+00    1682 A       630 A       444 A   
   1.30 MeV   1.575E+00  3.850E+00    1828 A       675 A       478 A   
   1.40 MeV   1.649E+00  3.759E+00    1975 A       720 A       511 A   
   1.50 MeV   1.723E+00  3.674E+00    2123 A       764 A       545 A   
   1.60 MeV   1.797E+00  3.592E+00    2272 A       807 A       579 A   
   1.70 MeV   1.870E+00  3.515E+00    2422 A       850 A       612 A   
   1.80 MeV   1.942E+00  3.441E+00    2572 A       892 A       646 A   
   2.00 MeV   2.085E+00  3.304E+00    2875 A       975 A       713 A   
   2.25 MeV   2.259E+00  3.149E+00    3255 A      1074 A       797 A   
   2.50 MeV   2.430E+00  3.010E+00    3635 A      1170 A       880 A   
   2.75 MeV   2.597E+00  2.885E+00    4015 A      1262 A       963 A   
   3.00 MeV   2.760E+00  2.772E+00    4395 A      1350 A      1044 A   
   3.25 MeV   2.920E+00  2.669E+00    4772 A      1434 A      1123 A   
   3.50 MeV   3.076E+00  2.574E+00    5148 A      1515 A      1202 A   
   3.75 MeV   3.229E+00  2.487E+00    5521 A      1592 A      1278 A   
   4.00 MeV   3.380E+00  2.407E+00    5891 A      1667 A      1354 A   
   4.50 MeV   3.673E+00  2.263E+00    6622 A      1807 A      1499 A   
   5.00 MeV   3.958E+00  2.138E+00    7340 A      1937 A      1639 A   
   5.50 MeV   4.237E+00  2.028E+00    8043 A      2057 A      1772 A   
   6.00 MeV   4.510E+00  1.931E+00    8732 A      2167 A      1899 A   
   6.50 MeV   4.778E+00  1.844E+00    9405 A      2270 A      2019 A   
   7.00 MeV   5.043E+00  1.765E+00    1.01 um     2365 A      2135 A   
   8.00 MeV   5.564E+00  1.630E+00    1.13 um     2538 A      2349 A   
   9.00 MeV   6.074E+00  1.516E+00    1.25 um     2689 A      2544 A   
  10.00 MeV   6.577E+00  1.419E+00    1.37 um     2821 A      2721 A   
  11.00 MeV   7.071E+00  1.335E+00    1.48 um     2937 A      2883 A   
  12.00 MeV   7.558E+00  1.262E+00    1.59 um     3039 A      3031 A   
  13.00 MeV   8.037E+00  1.198E+00    1.69 um     3131 A      3167 A   
  14.00 MeV   8.508E+00  1.141E+00    1.79 um     3213 A      3293 A   
  15.00 MeV   8.971E+00  1.089E+00    1.88 um     3287 A      3409 A   
  16.00 MeV   9.424E+00  1.043E+00    1.97 um     3354 A      3516 A   
  17.00 MeV   9.869E+00  1.000E+00    2.06 um     3415 A      3616 A   
  18.00 MeV   1.030E+01  9.620E-01    2.14 um     3471 A      3709 A   
  20.00 MeV   1.115E+01  8.943E-01    2.30 um     3572 A      3878 A   
  22.50 MeV   1.215E+01  8.234E-01    2.49 um     3680 A      4061 A   
  25.00 MeV   1.309E+01  7.640E-01    2.67 um     3770 A      4220 A   
  27.50 MeV   1.397E+01  7.135E-01    2.83 um     3847 A      4360 A   
  30.00 MeV   1.481E+01  6.699E-01    2.99 um     3913 A      4484 A   
  32.50 MeV   1.560E+01  6.319E-01    3.14 um     3972 A      4595 A   
  35.00 MeV   1.634E+01  5.984E-01    3.29 um     4023 A      4695 A   
  37.50 MeV   1.704E+01  5.687E-01    3.43 um     4070 A      4787 A   
  40.00 MeV   1.770E+01  5.420E-01    3.56 um     4111 A      4871 A   
  45.00 MeV   1.892E+01  4.963E-01    3.82 um     4191 A      5020 A   
  50.00 MeV   2.002E+01  4.583E-01    4.06 um     4259 A      5149 A   
  55.00 MeV   2.103E+01  4.262E-01    4.29 um     4318 A      5263 A   
  60.00 MeV   2.195E+01  3.987E-01    4.51 um     4369 A      5364 A   
  65.00 MeV   2.280E+01  3.749E-01    4.72 um     4416 A      5456 A   
  70.00 MeV   2.358E+01  3.540E-01    4.93 um     4457 A      5539 A   
  80.00 MeV   2.500E+01  3.190E-01    5.32 um     4546 A      5685 A   
  90.00 MeV   2.624E+01  2.908E-01    5.70 um     4623 A      5812 A   
 100.00 MeV   2.735E+01  2.676E-01    6.05 um     4689 A      5922 A   
 110.00 MeV   2.834E+01  2.481E-01    6.40 um     4749 A      6021 A   
 120.00 MeV   2.924E+01  2.314E-01    6.74 um     4803 A      6110 A   
 130.00 MeV   3.006E+01  2.171E-01    7.06 um     4852 A      6192 A   
 140.00 MeV   3.081E+01  2.045E-01    7.38 um     4898 A      6266 A   
 150.00 MeV   3.150E+01  1.934E-01    7.69 um     4940 A      6336 A   
 160.00 MeV   3.213E+01  1.836E-01    8.00 um     4979 A      6400 A   
 170.00 MeV   3.272E+01  1.748E-01    8.30 um     5016 A      6461 A   
 180.00 MeV   3.326E+01  1.668E-01    8.59 um     5052 A      6518 A   
 200.00 MeV   3.422E+01  1.531E-01    9.17 um     5149 A      6623 A   
 225.00 MeV   3.524E+01  1.390E-01    9.87 um     5279 A      6740 A   
 250.00 MeV   3.631E+01  1.274E-01   10.55 um     5396 A      6846 A   
 275.00 MeV   3.737E+01  1.178E-01   11.21 um     5504 A      6942 A   
 300.00 MeV   3.816E+01  1.096E-01   11.85 um     5604 A      7030 A   
 325.00 MeV   3.890E+01  1.025E-01   12.49 um     5697 A      7112 A   
 350.00 MeV   3.954E+01  9.635E-02   13.11 um     5785 A      7188 A   
 375.00 MeV   4.008E+01  9.095E-02   13.72 um     5869 A      7260 A   
 400.00 MeV   4.054E+01  8.616E-02   14.33 um     5949 A      7328 A   
 450.00 MeV   4.125E+01  7.804E-02   15.52 um     6215 A      7454 A   
 500.00 MeV   4.174E+01  7.140E-02   16.70 um     6463 A      7570 A   
 550.00 MeV   4.205E+01  6.587E-02   17.86 um     6695 A      7679 A   
 600.00 MeV   4.222E+01  6.119E-02   19.02 um     6917 A      7781 A   
 650.00 MeV   4.228E+01  5.716E-02   20.18 um     7130 A      7879 A   
 700.00 MeV   4.225E+01  5.367E-02   21.34 um     7336 A      7973 A   
 800.00 MeV   4.199E+01  4.788E-02   23.66 um     8074 A      8151 A   
 900.00 MeV   4.155E+01  4.329E-02   26.00 um     8760 A      8321 A   
   1.00 GeV   4.100E+01  3.954E-02   28.37 um     9410 A      8485 A   
   1.10 GeV   4.037E+01  3.642E-02   30.78 um     1.00 um     8645 A   
   1.20 GeV   3.970E+01  3.379E-02   33.22 um     1.06 um     8802 A   
   1.30 GeV   3.900E+01  3.153E-02   35.71 um     1.12 um     8958 A   
   1.40 GeV   3.830E+01  2.957E-02   38.24 um     1.18 um     9113 A   
   1.50 GeV   3.760E+01  2.785E-02   40.82 um     1.24 um     9269 A   
   1.60 GeV   3.691E+01  2.634E-02   43.45 um     1.30 um     9425 A   
   1.70 GeV   3.623E+01  2.498E-02   46.13 um     1.35 um     9581 A   
   1.80 GeV   3.556E+01  2.377E-02   48.86 um     1.41 um     9739 A   
   2.00 GeV   3.428E+01  2.168E-02   54.47 um     1.62 um     1.01 um  
   2.25 GeV   3.279E+01  1.956E-02   61.77 um     1.93 um     1.05 um  
   2.50 GeV   3.143E+01  1.784E-02   69.40 um     2.21 um     1.09 um  
   2.75 GeV   3.018E+01  1.641E-02   77.35 um     2.49 um     1.13 um  
   3.00 GeV   2.904E+01  1.520E-02   85.62 um     2.75 um     1.18 um  
   3.25 GeV   2.801E+01  1.417E-02   94.20 um     3.01 um     1.23 um  
   3.50 GeV   2.707E+01  1.327E-02  103.09 um     3.27 um     1.28 um  
   3.75 GeV   2.613E+01  1.249E-02  112.30 um     3.52 um     1.33 um  
   4.00 GeV   2.523E+01  1.180E-02  121.84 um     3.78 um     1.38 um  
   4.50 GeV   2.361E+01  1.063E-02  141.91 um     4.73 um     1.49 um  
   5.00 GeV   2.221E+01  9.683E-03  163.31 um     5.63 um     1.61 um  
   5.50 GeV   2.099E+01  8.898E-03  185.99 um     6.48 um     1.74 um  
   6.00 GeV   1.992E+01  8.237E-03  209.95 um     7.32 um     1.87 um  
   6.50 GeV   1.897E+01  7.671E-03  235.15 um     8.15 um     2.01 um  
   7.00 GeV   1.812E+01  7.181E-03  261.57 um     8.98 um     2.16 um  
   8.00 GeV   1.667E+01  6.375E-03  317.94 um    12.02 um     2.48 um  
   9.00 GeV   1.548E+01  5.739E-03  378.93 um    14.81 um     2.82 um  
  10.00 GeV   1.449E+01  5.223E-03  444.35 um    17.48 um     3.19 um  
  11.00 GeV   1.364E+01  4.795E-03  514.06 um    20.08 um     3.57 um  
  12.00 GeV   1.291E+01  4.436E-03  587.90 um    22.65 um     3.98 um  
  13.00 GeV   1.227E+01  4.128E-03  665.74 um    25.20 um     4.41 um  
  14.00 GeV   1.172E+01  3.862E-03  747.44 um    27.74 um     4.86 um  
  15.00 GeV   1.122E+01  3.630E-03  832.87 um    30.28 um     5.33 um  
  16.00 GeV   1.078E+01  3.425E-03  921.92 um    32.81 um     5.81 um  
  17.00 GeV   1.039E+01  3.243E-03    1.01 mm    35.35 um     6.31 um  
  18.00 GeV   1.003E+01  3.081E-03    1.11 mm    37.88 um     6.82 um  
  20.00 GeV   9.411E+00  2.801E-03    1.31 mm    47.46 um     7.90 um  
  22.50 GeV   8.762E+00  2.519E-03    1.58 mm    60.95 um     9.32 um  
  25.00 GeV   8.233E+00  2.290E-03    1.87 mm    73.38 um    10.81 um  
  27.50 GeV   7.794E+00  2.101E-03    2.18 mm    85.23 um    12.38 um  
  30.00 GeV   7.423E+00  1.942E-03    2.50 mm    96.69 um    14.01 um  
  32.50 GeV   7.107E+00  1.806E-03    2.84 mm   107.86 um    15.70 um  
  35.00 GeV   6.834E+00  1.688E-03    3.19 mm   118.82 um    17.44 um  
  37.50 GeV   6.595E+00  1.586E-03    3.55 mm   129.59 um    19.22 um  
  40.00 GeV   6.386E+00  1.496E-03    3.93 mm   140.21 um    21.05 um  
  45.00 GeV   6.037E+00  1.344E-03    4.72 mm   179.31 um    24.82 um  
  48.00 GeV   5.869E+00  1.267E-03    5.21 mm   192.49 um    27.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.5589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
