 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/120Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 119.9371 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 119.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.493E-02  1.760E+00      29 A        19 A        13 A   
   5.50 keV   7.859E-02  1.829E+00      31 A        19 A        14 A   
   6.00 keV   8.208E-02  1.894E+00      32 A        20 A        15 A   
   6.50 keV   8.543E-02  1.954E+00      34 A        21 A        15 A   
   7.00 keV   8.866E-02  2.010E+00      35 A        22 A        16 A   
   8.00 keV   9.478E-02  2.114E+00      38 A        23 A        17 A   
   9.00 keV   1.005E-01  2.207E+00      41 A        25 A        18 A   
  10.00 keV   1.060E-01  2.292E+00      43 A        26 A        19 A   
  11.00 keV   1.111E-01  2.369E+00      46 A        27 A        20 A   
  12.00 keV   1.161E-01  2.440E+00      48 A        28 A        20 A   
  13.00 keV   1.208E-01  2.506E+00      50 A        30 A        21 A   
  14.00 keV   1.254E-01  2.567E+00      53 A        31 A        22 A   
  15.00 keV   1.298E-01  2.624E+00      55 A        32 A        23 A   
  16.00 keV   1.340E-01  2.678E+00      57 A        33 A        24 A   
  17.00 keV   1.382E-01  2.728E+00      59 A        34 A        25 A   
  18.00 keV   1.422E-01  2.775E+00      61 A        35 A        25 A   
  20.00 keV   1.499E-01  2.863E+00      66 A        37 A        27 A   
  22.50 keV   1.589E-01  2.960E+00      71 A        40 A        29 A   
  25.00 keV   1.675E-01  3.046E+00      76 A        42 A        31 A   
  27.50 keV   1.757E-01  3.123E+00      81 A        44 A        32 A   
  30.00 keV   1.835E-01  3.193E+00      85 A        47 A        34 A   
  32.50 keV   1.910E-01  3.256E+00      90 A        49 A        36 A   
  35.00 keV   1.982E-01  3.313E+00      95 A        51 A        37 A   
  37.50 keV   2.052E-01  3.366E+00      99 A        53 A        39 A   
  40.00 keV   2.119E-01  3.414E+00     104 A        55 A        40 A   
  45.00 keV   2.248E-01  3.501E+00     113 A        59 A        43 A   
  50.00 keV   2.369E-01  3.575E+00     121 A        63 A        46 A   
  55.00 keV   2.485E-01  3.639E+00     130 A        67 A        49 A   
  60.00 keV   2.596E-01  3.696E+00     138 A        71 A        52 A   
  65.00 keV   2.702E-01  3.746E+00     147 A        75 A        54 A   
  70.00 keV   2.804E-01  3.790E+00     155 A        78 A        57 A   
  80.00 keV   2.997E-01  3.864E+00     172 A        85 A        62 A   
  90.00 keV   3.179E-01  3.923E+00     188 A        92 A        67 A   
 100.00 keV   3.351E-01  3.971E+00     204 A        99 A        72 A   
 110.00 keV   3.514E-01  4.009E+00     220 A       106 A        77 A   
 120.00 keV   3.671E-01  4.040E+00     235 A       113 A        82 A   
 130.00 keV   3.821E-01  4.065E+00     251 A       119 A        86 A   
 140.00 keV   3.965E-01  4.084E+00     267 A       126 A        91 A   
 150.00 keV   4.104E-01  4.099E+00     283 A       133 A        96 A   
 160.00 keV   4.239E-01  4.111E+00     298 A       139 A       100 A   
 170.00 keV   4.369E-01  4.120E+00     314 A       145 A       105 A   
 180.00 keV   4.496E-01  4.125E+00     329 A       152 A       109 A   
 200.00 keV   4.739E-01  4.130E+00     360 A       165 A       118 A   
 225.00 keV   5.026E-01  4.127E+00     399 A       180 A       129 A   
 250.00 keV   5.549E-01  4.116E+00     438 A       196 A       139 A   
 275.00 keV   6.205E-01  4.099E+00     477 A       211 A       150 A   
 300.00 keV   6.650E-01  4.078E+00     516 A       226 A       160 A   
 325.00 keV   6.973E-01  4.053E+00     555 A       240 A       171 A   
 350.00 keV   7.226E-01  4.026E+00     594 A       255 A       181 A   
 375.00 keV   7.442E-01  3.998E+00     633 A       270 A       191 A   
 400.00 keV   7.638E-01  3.968E+00     672 A       285 A       201 A   
 450.00 keV   8.017E-01  3.906E+00     752 A       314 A       221 A   
 500.00 keV   8.410E-01  3.843E+00     833 A       343 A       241 A   
 550.00 keV   8.832E-01  3.779E+00     914 A       372 A       261 A   
 600.00 keV   9.284E-01  3.716E+00     997 A       401 A       281 A   
 650.00 keV   9.761E-01  3.654E+00    1080 A       430 A       301 A   
 700.00 keV   1.026E+00  3.593E+00    1164 A       458 A       320 A   
 800.00 keV   1.128E+00  3.476E+00    1333 A       514 A       361 A   
 900.00 keV   1.231E+00  3.367E+00    1503 A       569 A       401 A   
   1.00 MeV   1.332E+00  3.263E+00    1675 A       623 A       441 A   
   1.10 MeV   1.429E+00  3.167E+00    1849 A       675 A       481 A   
   1.20 MeV   1.522E+00  3.076E+00    2023 A       727 A       521 A   
   1.30 MeV   1.611E+00  2.992E+00    2197 A       777 A       561 A   
   1.40 MeV   1.696E+00  2.912E+00    2373 A       826 A       601 A   
   1.50 MeV   1.776E+00  2.837E+00    2549 A       874 A       640 A   
   1.60 MeV   1.853E+00  2.766E+00    2726 A       921 A       680 A   
   1.70 MeV   1.926E+00  2.700E+00    2903 A       968 A       719 A   
   1.80 MeV   1.996E+00  2.637E+00    3080 A      1013 A       758 A   
   2.00 MeV   2.127E+00  2.521E+00    3437 A      1102 A       835 A   
   2.25 MeV   2.280E+00  2.391E+00    3883 A      1208 A       930 A   
   2.50 MeV   2.423E+00  2.277E+00    4331 A      1310 A      1024 A   
   2.75 MeV   2.560E+00  2.174E+00    4779 A      1408 A      1116 A   
   3.00 MeV   2.692E+00  2.082E+00    5225 A      1501 A      1206 A   
   3.25 MeV   2.822E+00  1.999E+00    5670 A      1591 A      1295 A   
   3.50 MeV   2.951E+00  1.923E+00    6113 A      1677 A      1381 A   
   3.75 MeV   3.079E+00  1.854E+00    6552 A      1759 A      1466 A   
   4.00 MeV   3.208E+00  1.790E+00    6988 A      1837 A      1549 A   
   4.50 MeV   3.467E+00  1.677E+00    7847 A      1985 A      1709 A   
   5.00 MeV   3.730E+00  1.579E+00    8686 A      2120 A      1861 A   
   5.50 MeV   3.997E+00  1.494E+00    9503 A      2243 A      2005 A   
   6.00 MeV   4.269E+00  1.419E+00    1.03 um     2355 A      2141 A   
   6.50 MeV   4.543E+00  1.352E+00    1.11 um     2458 A      2270 A   
   7.00 MeV   4.819E+00  1.291E+00    1.18 um     2551 A      2391 A   
   8.00 MeV   5.376E+00  1.188E+00    1.32 um     2719 A      2613 A   
   9.00 MeV   5.932E+00  1.102E+00    1.46 um     2860 A      2811 A   
  10.00 MeV   6.482E+00  1.029E+00    1.58 um     2981 A      2987 A   
  11.00 MeV   7.022E+00  9.663E-01    1.70 um     3084 A      3144 A   
  12.00 MeV   7.549E+00  9.117E-01    1.81 um     3174 A      3286 A   
  13.00 MeV   8.062E+00  8.637E-01    1.92 um     3253 A      3414 A   
  14.00 MeV   8.560E+00  8.211E-01    2.02 um     3323 A      3530 A   
  15.00 MeV   9.041E+00  7.830E-01    2.12 um     3385 A      3637 A   
  16.00 MeV   9.506E+00  7.487E-01    2.21 um     3441 A      3734 A   
  17.00 MeV   9.955E+00  7.176E-01    2.30 um     3491 A      3824 A   
  18.00 MeV   1.039E+01  6.893E-01    2.39 um     3537 A      3907 A   
  20.00 MeV   1.121E+01  6.396E-01    2.56 um     3621 A      4057 A   
  22.50 MeV   1.215E+01  5.877E-01    2.75 um     3710 A      4218 A   
  25.00 MeV   1.302E+01  5.444E-01    2.93 um     3784 A      4357 A   
  27.50 MeV   1.382E+01  5.076E-01    3.10 um     3848 A      4478 A   
  30.00 MeV   1.456E+01  4.760E-01    3.26 um     3903 A      4586 A   
  32.50 MeV   1.524E+01  4.485E-01    3.42 um     3952 A      4683 A   
  35.00 MeV   1.588E+01  4.243E-01    3.57 um     3995 A      4770 A   
  37.50 MeV   1.648E+01  4.028E-01    3.72 um     4034 A      4850 A   
  40.00 MeV   1.705E+01  3.836E-01    3.86 um     4069 A      4923 A   
  45.00 MeV   1.809E+01  3.507E-01    4.13 um     4140 A      5053 A   
  50.00 MeV   1.903E+01  3.234E-01    4.38 um     4200 A      5167 A   
  55.00 MeV   1.989E+01  3.005E-01    4.63 um     4252 A      5267 A   
  60.00 MeV   2.068E+01  2.808E-01    4.86 um     4299 A      5356 A   
  65.00 MeV   2.141E+01  2.638E-01    5.09 um     4341 A      5437 A   
  70.00 MeV   2.208E+01  2.489E-01    5.31 um     4379 A      5511 A   
  80.00 MeV   2.331E+01  2.240E-01    5.73 um     4466 A      5641 A   
  90.00 MeV   2.438E+01  2.040E-01    6.14 um     4541 A      5754 A   
 100.00 MeV   2.533E+01  1.875E-01    6.53 um     4607 A      5854 A   
 110.00 MeV   2.618E+01  1.737E-01    6.90 um     4667 A      5942 A   
 120.00 MeV   2.694E+01  1.619E-01    7.27 um     4721 A      6023 A   
 130.00 MeV   2.762E+01  1.517E-01    7.62 um     4771 A      6096 A   
 140.00 MeV   2.823E+01  1.429E-01    7.97 um     4818 A      6164 A   
 150.00 MeV   2.877E+01  1.351E-01    8.31 um     4861 A      6228 A   
 160.00 MeV   2.926E+01  1.281E-01    8.65 um     4902 A      6287 A   
 170.00 MeV   2.970E+01  1.219E-01    8.98 um     4941 A      6342 A   
 180.00 MeV   3.010E+01  1.163E-01    9.30 um     4978 A      6395 A   
 200.00 MeV   3.078E+01  1.067E-01    9.94 um     5088 A      6493 A   
 225.00 MeV   3.144E+01  9.675E-02   10.73 um     5239 A      6603 A   
 250.00 MeV   3.214E+01  8.864E-02   11.49 um     5378 A      6704 A   
 275.00 MeV   3.282E+01  8.187E-02   12.25 um     5507 A      6796 A   
 300.00 MeV   3.325E+01  7.613E-02   12.98 um     5628 A      6882 A   
 325.00 MeV   3.365E+01  7.119E-02   13.71 um     5742 A      6962 A   
 350.00 MeV   3.395E+01  6.689E-02   14.44 um     5852 A      7038 A   
 375.00 MeV   3.418E+01  6.311E-02   15.15 um     5957 A      7110 A   
 400.00 MeV   3.435E+01  5.977E-02   15.87 um     6059 A      7179 A   
 450.00 MeV   3.452E+01  5.410E-02   17.28 um     6414 A      7309 A   
 500.00 MeV   3.452E+01  4.947E-02   18.70 um     6747 A      7432 A   
 550.00 MeV   3.441E+01  4.561E-02   20.12 um     7065 A      7549 A   
 600.00 MeV   3.422E+01  4.235E-02   21.54 um     7371 A      7661 A   
 650.00 MeV   3.396E+01  3.955E-02   22.98 um     7668 A      7770 A   
 700.00 MeV   3.367E+01  3.712E-02   24.42 um     7959 A      7876 A   
 800.00 MeV   3.298E+01  3.310E-02   27.36 um     9015 A      8083 A   
 900.00 MeV   3.224E+01  2.990E-02   30.36 um    10000 A      8286 A   
   1.00 GeV   3.147E+01  2.730E-02   33.44 um     1.09 um     8487 A   
   1.10 GeV   3.071E+01  2.514E-02   36.58 um     1.18 um     8687 A   
   1.20 GeV   2.996E+01  2.331E-02   39.81 um     1.27 um     8888 A   
   1.30 GeV   2.924E+01  2.175E-02   43.12 um     1.36 um     9090 A   
   1.40 GeV   2.855E+01  2.039E-02   46.51 um     1.44 um     9295 A   
   1.50 GeV   2.788E+01  1.920E-02   49.98 um     1.53 um     9503 A   
   1.60 GeV   2.724E+01  1.815E-02   53.53 um     1.61 um     9714 A   
   1.70 GeV   2.663E+01  1.721E-02   57.17 um     1.69 um     9928 A   
   1.80 GeV   2.604E+01  1.637E-02   60.89 um     1.78 um     1.01 um  
   2.00 GeV   2.495E+01  1.493E-02   68.57 um     2.09 um     1.06 um  
   2.25 GeV   2.370E+01  1.347E-02   78.64 um     2.53 um     1.12 um  
   2.50 GeV   2.257E+01  1.227E-02   89.23 um     2.95 um     1.18 um  
   2.75 GeV   2.154E+01  1.129E-02  100.33 um     3.35 um     1.24 um  
   3.00 GeV   2.059E+01  1.045E-02  111.96 um     3.73 um     1.31 um  
   3.25 GeV   1.971E+01  9.740E-03  124.12 um     4.12 um     1.38 um  
   3.50 GeV   1.889E+01  9.122E-03  136.81 um     4.50 um     1.46 um  
   3.75 GeV   1.814E+01  8.582E-03  150.04 um     4.87 um     1.53 um  
   4.00 GeV   1.748E+01  8.105E-03  163.79 um     5.25 um     1.61 um  
   4.50 GeV   1.630E+01  7.301E-03  192.82 um     6.68 um     1.78 um  
   5.00 GeV   1.529E+01  6.648E-03  223.85 um     8.00 um     1.96 um  
   5.50 GeV   1.442E+01  6.108E-03  256.84 um     9.27 um     2.16 um  
   6.00 GeV   1.365E+01  5.652E-03  291.76 um    10.52 um     2.36 um  
   6.50 GeV   1.298E+01  5.262E-03  328.56 um    11.75 um     2.58 um  
   7.00 GeV   1.238E+01  4.925E-03  367.20 um    12.97 um     2.80 um  
   8.00 GeV   1.136E+01  4.371E-03  449.82 um    17.48 um     3.28 um  
   9.00 GeV   1.053E+01  3.934E-03  539.41 um    21.61 um     3.80 um  
  10.00 GeV   9.834E+00  3.579E-03  635.71 um    25.56 um     4.35 um  
  11.00 GeV   9.246E+00  3.285E-03  738.46 um    29.43 um     4.94 um  
  12.00 GeV   8.742E+00  3.038E-03  847.44 um    33.24 um     5.56 um  
  13.00 GeV   8.304E+00  2.827E-03  962.44 um    37.03 um     6.20 um  
  14.00 GeV   7.920E+00  2.645E-03    1.08 mm    40.81 um     6.88 um  
  15.00 GeV   7.582E+00  2.485E-03    1.21 mm    44.58 um     7.58 um  
  16.00 GeV   7.278E+00  2.345E-03    1.34 mm    48.36 um     8.31 um  
  17.00 GeV   6.999E+00  2.220E-03    1.48 mm    52.14 um     9.06 um  
  18.00 GeV   6.748E+00  2.108E-03    1.62 mm    55.93 um     9.83 um  
  20.00 GeV   6.314E+00  1.917E-03    1.92 mm    70.28 um    11.45 um  
  22.50 GeV   5.871E+00  1.723E-03    2.32 mm    90.50 um    13.60 um  
  25.00 GeV   5.511E+00  1.566E-03    2.75 mm   109.16 um    15.86 um  
  27.50 GeV   5.213E+00  1.436E-03    3.21 mm   126.93 um    18.23 um  
  30.00 GeV   4.961E+00  1.327E-03    3.69 mm   144.13 um    20.70 um  
  32.50 GeV   4.747E+00  1.234E-03    4.20 mm   160.92 um    23.26 um  
  35.00 GeV   4.562E+00  1.154E-03    4.72 mm   177.38 um    25.90 um  
  37.50 GeV   4.401E+00  1.084E-03    5.27 mm   193.58 um    28.61 um  
  40.00 GeV   4.259E+00  1.022E-03    5.84 mm   209.55 um    31.39 um  
  45.00 GeV   4.023E+00  9.180E-04    7.02 mm   268.35 um    37.11 um  
  48.00 GeV   3.910E+00  8.655E-04    7.76 mm   288.19 um    40.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.9174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
