 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/203Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 202.9922 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 202.9922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.899E-01  2.283E+00      29 A        15 A        11 A   
   5.50 keV   1.992E-01  2.387E+00      30 A        15 A        11 A   
   6.00 keV   2.080E-01  2.486E+00      31 A        16 A        12 A   
   6.50 keV   2.165E-01  2.578E+00      33 A        16 A        12 A   
   7.00 keV   2.247E-01  2.666E+00      34 A        17 A        12 A   
   8.00 keV   2.402E-01  2.829E+00      36 A        18 A        13 A   
   9.00 keV   2.548E-01  2.978E+00      38 A        19 A        14 A   
  10.00 keV   2.686E-01  3.116E+00      40 A        20 A        14 A   
  11.00 keV   2.817E-01  3.243E+00      42 A        21 A        15 A   
  12.00 keV   2.942E-01  3.362E+00      44 A        21 A        16 A   
  13.00 keV   3.062E-01  3.474E+00      46 A        22 A        16 A   
  14.00 keV   3.178E-01  3.579E+00      48 A        23 A        17 A   
  15.00 keV   3.289E-01  3.678E+00      50 A        24 A        17 A   
  16.00 keV   3.397E-01  3.772E+00      51 A        24 A        18 A   
  17.00 keV   3.502E-01  3.861E+00      53 A        25 A        18 A   
  18.00 keV   3.603E-01  3.947E+00      55 A        26 A        19 A   
  20.00 keV   3.798E-01  4.105E+00      58 A        27 A        20 A   
  22.50 keV   4.029E-01  4.286E+00      62 A        29 A        21 A   
  25.00 keV   4.247E-01  4.450E+00      65 A        30 A        22 A   
  27.50 keV   4.454E-01  4.600E+00      69 A        31 A        23 A   
  30.00 keV   4.652E-01  4.738E+00      72 A        33 A        24 A   
  32.50 keV   4.842E-01  4.865E+00      76 A        34 A        25 A   
  35.00 keV   5.025E-01  4.984E+00      79 A        35 A        26 A   
  37.50 keV   5.201E-01  5.095E+00      82 A        36 A        27 A   
  40.00 keV   5.372E-01  5.199E+00      86 A        38 A        28 A   
  45.00 keV   5.697E-01  5.388E+00      92 A        40 A        30 A   
  50.00 keV   6.006E-01  5.558E+00      98 A        42 A        31 A   
  55.00 keV   6.299E-01  5.710E+00     104 A        44 A        33 A   
  60.00 keV   6.579E-01  5.848E+00     110 A        46 A        35 A   
  65.00 keV   6.847E-01  5.974E+00     115 A        48 A        36 A   
  70.00 keV   7.106E-01  6.090E+00     121 A        50 A        38 A   
  80.00 keV   7.597E-01  6.296E+00     131 A        54 A        41 A   
  90.00 keV   8.057E-01  6.473E+00     142 A        58 A        44 A   
 100.00 keV   8.493E-01  6.627E+00     152 A        61 A        46 A   
 110.00 keV   8.908E-01  6.762E+00     162 A        65 A        49 A   
 120.00 keV   9.304E-01  6.882E+00     172 A        68 A        51 A   
 130.00 keV   9.684E-01  6.990E+00     182 A        71 A        54 A   
 140.00 keV   1.005E+00  7.085E+00     191 A        74 A        56 A   
 150.00 keV   1.040E+00  7.172E+00     200 A        77 A        59 A   
 160.00 keV   1.074E+00  7.250E+00     210 A        80 A        61 A   
 170.00 keV   1.107E+00  7.321E+00     219 A        83 A        64 A   
 180.00 keV   1.139E+00  7.385E+00     228 A        86 A        66 A   
 200.00 keV   1.201E+00  7.497E+00     246 A        92 A        70 A   
 225.00 keV   1.274E+00  7.611E+00     268 A        99 A        76 A   
 250.00 keV   1.343E+00  7.703E+00     290 A       106 A        81 A   
 275.00 keV   1.408E+00  7.777E+00     312 A       113 A        86 A   
 300.00 keV   1.471E+00  7.836E+00     333 A       120 A        91 A   
 325.00 keV   1.531E+00  7.884E+00     354 A       126 A        96 A   
 350.00 keV   1.589E+00  7.921E+00     375 A       132 A       101 A   
 375.00 keV   1.645E+00  7.951E+00     396 A       139 A       106 A   
 400.00 keV   1.699E+00  7.973E+00     417 A       145 A       111 A   
 450.00 keV   1.891E+00  8.000E+00     458 A       157 A       120 A   
 500.00 keV   2.034E+00  8.009E+00     498 A       169 A       129 A   
 550.00 keV   2.139E+00  8.005E+00     538 A       180 A       138 A   
 600.00 keV   2.221E+00  7.990E+00     578 A       192 A       147 A   
 650.00 keV   2.290E+00  7.968E+00     618 A       203 A       155 A   
 700.00 keV   2.349E+00  7.939E+00     658 A       214 A       163 A   
 800.00 keV   2.454E+00  7.867E+00     738 A       236 A       180 A   
 900.00 keV   2.551E+00  7.782E+00     818 A       258 A       196 A   
   1.00 MeV   2.646E+00  7.691E+00     898 A       280 A       212 A   
   1.10 MeV   2.741E+00  7.594E+00     979 A       301 A       228 A   
   1.20 MeV   2.836E+00  7.496E+00    1061 A       322 A       244 A   
   1.30 MeV   2.931E+00  7.397E+00    1142 A       343 A       259 A   
   1.40 MeV   3.026E+00  7.298E+00    1224 A       364 A       275 A   
   1.50 MeV   3.119E+00  7.199E+00    1306 A       384 A       290 A   
   1.60 MeV   3.211E+00  7.103E+00    1388 A       404 A       305 A   
   1.70 MeV   3.302E+00  7.007E+00    1471 A       424 A       320 A   
   1.80 MeV   3.390E+00  6.914E+00    1554 A       444 A       335 A   
   2.00 MeV   3.559E+00  6.734E+00    1720 A       483 A       366 A   
   2.25 MeV   3.757E+00  6.520E+00    1930 A       531 A       403 A   
   2.50 MeV   3.939E+00  6.320E+00    2141 A       578 A       440 A   
   2.75 MeV   4.106E+00  6.133E+00    2353 A       623 A       477 A   
   3.00 MeV   4.261E+00  5.957E+00    2566 A       668 A       514 A   
   3.25 MeV   4.403E+00  5.792E+00    2780 A       712 A       550 A   
   3.50 MeV   4.536E+00  5.638E+00    2996 A       755 A       587 A   
   3.75 MeV   4.659E+00  5.492E+00    3212 A       797 A       623 A   
   4.00 MeV   4.774E+00  5.355E+00    3430 A       839 A       659 A   
   4.50 MeV   4.984E+00  5.104E+00    3868 A       921 A       730 A   
   5.00 MeV   5.173E+00  4.879E+00    4310 A      1000 A       801 A   
   5.50 MeV   5.347E+00  4.676E+00    4755 A      1077 A       871 A   
   6.00 MeV   5.509E+00  4.492E+00    5203 A      1151 A       941 A   
   6.50 MeV   5.663E+00  4.324E+00    5653 A      1224 A      1010 A   
   7.00 MeV   5.810E+00  4.171E+00    6105 A      1295 A      1078 A   
   8.00 MeV   6.095E+00  3.899E+00    7012 A      1433 A      1213 A   
   9.00 MeV   6.371E+00  3.666E+00    7920 A      1563 A      1345 A   
  10.00 MeV   6.647E+00  3.463E+00    8826 A      1686 A      1474 A   
  11.00 MeV   6.924E+00  3.285E+00    9728 A      1803 A      1600 A   
  12.00 MeV   7.204E+00  3.127E+00    1.06 um     1913 A      1723 A   
  13.00 MeV   7.489E+00  2.986E+00    1.15 um     2017 A      1842 A   
  14.00 MeV   7.779E+00  2.859E+00    1.24 um     2115 A      1958 A   
  15.00 MeV   8.074E+00  2.744E+00    1.32 um     2208 A      2069 A   
  16.00 MeV   8.373E+00  2.639E+00    1.41 um     2295 A      2178 A   
  17.00 MeV   8.676E+00  2.543E+00    1.49 um     2378 A      2282 A   
  18.00 MeV   8.984E+00  2.455E+00    1.58 um     2456 A      2383 A   
  20.00 MeV   9.607E+00  2.298E+00    1.74 um     2603 A      2575 A   
  22.50 MeV   1.040E+01  2.131E+00    1.93 um     2768 A      2795 A   
  25.00 MeV   1.120E+01  1.990E+00    2.11 um     2911 A      2996 A   
  27.50 MeV   1.200E+01  1.869E+00    2.28 um     3036 A      3179 A   
  30.00 MeV   1.280E+01  1.763E+00    2.45 um     3147 A      3346 A   
  32.50 MeV   1.360E+01  1.670E+00    2.61 um     3244 A      3500 A   
  35.00 MeV   1.439E+01  1.588E+00    2.76 um     3331 A      3641 A   
  37.50 MeV   1.517E+01  1.514E+00    2.91 um     3410 A      3770 A   
  40.00 MeV   1.593E+01  1.448E+00    3.05 um     3480 A      3890 A   
  45.00 MeV   1.742E+01  1.333E+00    3.31 um     3611 A      4104 A   
  50.00 MeV   1.886E+01  1.237E+00    3.56 um     3720 A      4289 A   
  55.00 MeV   2.023E+01  1.155E+00    3.79 um     3812 A      4452 A   
  60.00 MeV   2.154E+01  1.084E+00    4.01 um     3891 A      4595 A   
  65.00 MeV   2.279E+01  1.023E+00    4.22 um     3961 A      4724 A   
  70.00 MeV   2.398E+01  9.684E-01    4.41 um     4022 A      4840 A   
  80.00 MeV   2.620E+01  8.771E-01    4.79 um     4141 A      5040 A   
  90.00 MeV   2.822E+01  8.030E-01    5.13 um     4239 A      5209 A   
 100.00 MeV   3.005E+01  7.415E-01    5.45 um     4321 A      5354 A   
 110.00 MeV   3.172E+01  6.896E-01    5.76 um     4391 A      5481 A   
 120.00 MeV   3.325E+01  6.451E-01    6.06 um     4453 A      5594 A   
 130.00 MeV   3.465E+01  6.065E-01    6.34 um     4508 A      5694 A   
 140.00 MeV   3.593E+01  5.727E-01    6.61 um     4557 A      5785 A   
 150.00 MeV   3.711E+01  5.428E-01    6.87 um     4602 A      5868 A   
 160.00 MeV   3.820E+01  5.161E-01    7.13 um     4643 A      5945 A   
 170.00 MeV   3.920E+01  4.921E-01    7.37 um     4681 A      6015 A   
 180.00 MeV   4.013E+01  4.705E-01    7.62 um     4716 A      6081 A   
 200.00 MeV   4.179E+01  4.329E-01    8.09 um     4803 A      6201 A   
 225.00 MeV   4.354E+01  3.942E-01    8.65 um     4912 A      6332 A   
 250.00 MeV   4.502E+01  3.624E-01    9.20 um     5010 A      6447 A   
 275.00 MeV   4.626E+01  3.357E-01    9.73 um     5098 A      6551 A   
 300.00 MeV   4.732E+01  3.129E-01   10.25 um     5180 A      6646 A   
 325.00 MeV   4.821E+01  2.933E-01   10.76 um     5256 A      6733 A   
 350.00 MeV   4.898E+01  2.761E-01   11.26 um     5327 A      6813 A   
 375.00 MeV   4.963E+01  2.610E-01   11.75 um     5395 A      6889 A   
 400.00 MeV   5.019E+01  2.476E-01   12.24 um     5460 A      6960 A   
 450.00 MeV   5.176E+01  2.248E-01   13.19 um     5662 A      7090 A   
 500.00 MeV   5.276E+01  2.061E-01   14.12 um     5845 A      7209 A   
 550.00 MeV   5.365E+01  1.905E-01   15.04 um     6016 A      7317 A   
 600.00 MeV   5.436E+01  1.772E-01   15.94 um     6177 A      7418 A   
 650.00 MeV   5.491E+01  1.658E-01   16.84 um     6329 A      7513 A   
 700.00 MeV   5.535E+01  1.558E-01   17.72 um     6474 A      7602 A   
 800.00 MeV   5.595E+01  1.394E-01   19.48 um     6972 A      7768 A   
 900.00 MeV   5.628E+01  1.262E-01   21.22 um     7428 A      7922 A   
   1.00 GeV   5.642E+01  1.155E-01   22.95 um     7853 A      8066 A   
   1.10 GeV   5.644E+01  1.065E-01   24.68 um     8254 A      8203 A   
   1.20 GeV   5.636E+01  9.896E-02   26.42 um     8636 A      8333 A   
   1.30 GeV   5.623E+01  9.245E-02   28.15 um     9003 A      8459 A   
   1.40 GeV   5.604E+01  8.679E-02   29.89 um     9357 A      8582 A   
   1.50 GeV   5.583E+01  8.183E-02   31.64 um     9700 A      8701 A   
   1.60 GeV   5.560E+01  7.744E-02   33.40 um     1.00 um     8817 A   
   1.70 GeV   5.535E+01  7.352E-02   35.16 um     1.04 um     8931 A   
   1.80 GeV   5.509E+01  7.000E-02   36.93 um     1.07 um     9043 A   
   2.00 GeV   5.455E+01  6.395E-02   40.50 um     1.18 um     9263 A   
   2.25 GeV   5.387E+01  5.778E-02   45.02 um     1.35 um     9530 A   
   2.50 GeV   5.320E+01  5.275E-02   49.59 um     1.50 um     9792 A   
   2.75 GeV   5.253E+01  4.857E-02   54.21 um     1.64 um     1.00 um  
   3.00 GeV   5.186E+01  4.504E-02   58.90 um     1.77 um     1.03 um  
   3.25 GeV   5.120E+01  4.202E-02   63.65 um     1.90 um     1.06 um  
   3.50 GeV   5.053E+01  3.940E-02   68.46 um     2.02 um     1.08 um  
   3.75 GeV   4.986E+01  3.710E-02   73.34 um     2.14 um     1.11 um  
   4.00 GeV   4.918E+01  3.507E-02   78.28 um     2.25 um     1.13 um  
   4.50 GeV   4.777E+01  3.164E-02   88.38 um     2.67 um     1.18 um  
   5.00 GeV   4.630E+01  2.885E-02   98.80 um     3.05 um     1.23 um  
   5.50 GeV   4.475E+01  2.653E-02  109.55 um     3.41 um     1.28 um  
   6.00 GeV   4.312E+01  2.458E-02  120.70 um     3.76 um     1.34 um  
   6.50 GeV   4.159E+01  2.291E-02  132.27 um     4.11 um     1.39 um  
   7.00 GeV   4.020E+01  2.146E-02  144.24 um     4.45 um     1.45 um  
   8.00 GeV   3.770E+01  1.908E-02  169.41 um     5.70 um     1.56 um  
   9.00 GeV   3.554E+01  1.719E-02  196.17 um     6.85 um     1.69 um  
  10.00 GeV   3.365E+01  1.566E-02  224.50 um     7.94 um     1.82 um  
  11.00 GeV   3.198E+01  1.439E-02  254.37 um     9.00 um     1.95 um  
  12.00 GeV   3.050E+01  1.332E-02  285.74 um    10.04 um     2.09 um  
  13.00 GeV   2.917E+01  1.240E-02  318.59 um    11.07 um     2.24 um  
  14.00 GeV   2.798E+01  1.161E-02  352.87 um    12.09 um     2.39 um  
  15.00 GeV   2.691E+01  1.092E-02  388.57 um    13.11 um     2.55 um  
  16.00 GeV   2.593E+01  1.031E-02  425.65 um    14.13 um     2.72 um  
  17.00 GeV   2.505E+01  9.765E-03  464.09 um    15.14 um     2.89 um  
  18.00 GeV   2.423E+01  9.279E-03  503.86 um    16.16 um     3.07 um  
  20.00 GeV   2.279E+01  8.445E-03  587.25 um    20.02 um     3.44 um  
  22.50 GeV   2.128E+01  7.599E-03  698.49 um    25.48 um     3.93 um  
  25.00 GeV   2.001E+01  6.914E-03  817.20 um    30.53 um     4.44 um  
  27.50 GeV   1.894E+01  6.347E-03  943.03 um    35.35 um     4.98 um  
  30.00 GeV   1.801E+01  5.869E-03    1.08 mm    40.04 um     5.55 um  
  32.50 GeV   1.721E+01  5.462E-03    1.21 mm    44.63 um     6.14 um  
  35.00 GeV   1.650E+01  5.109E-03    1.36 mm    49.16 um     6.75 um  
  37.50 GeV   1.588E+01  4.801E-03    1.51 mm    53.63 um     7.38 um  
  40.00 GeV   1.532E+01  4.530E-03    1.67 mm    58.07 um     8.02 um  
  45.00 GeV   1.438E+01  4.073E-03    2.00 mm    74.55 um     9.37 um  
  50.00 GeV   1.360E+01  3.703E-03    2.35 mm    89.55 um    10.77 um  
  55.00 GeV   1.296E+01  3.397E-03    2.72 mm   103.68 um    12.23 um  
  60.00 GeV   1.240E+01  3.139E-03    3.10 mm   117.24 um    13.73 um  
  65.00 GeV   1.193E+01  2.920E-03    3.51 mm   130.38 um    15.28 um  
  70.00 GeV   1.152E+01  2.730E-03    3.93 mm   143.18 um    16.86 um  
  80.00 GeV   1.086E+01  2.418E-03    4.80 mm   189.42 um    20.11 um  
  81.20 GeV   1.079E+01  2.386E-03    4.91 mm   190.05 um    20.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
