 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/95Kr_in_mo.txt

 Ion = Krypton      [36] , Mass = 94.93971 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 94.93971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.259E-01  1.497E+00      30 A        20 A        14 A   
   5.50 keV   1.321E-01  1.551E+00      31 A        21 A        15 A   
   6.00 keV   1.379E-01  1.602E+00      33 A        22 A        16 A   
   6.50 keV   1.436E-01  1.649E+00      35 A        23 A        16 A   
   7.00 keV   1.490E-01  1.693E+00      36 A        24 A        17 A   
   8.00 keV   1.593E-01  1.772E+00      39 A        25 A        18 A   
   9.00 keV   1.690E-01  1.843E+00      42 A        27 A        19 A   
  10.00 keV   1.781E-01  1.907E+00      45 A        29 A        21 A   
  11.00 keV   1.868E-01  1.965E+00      47 A        30 A        22 A   
  12.00 keV   1.951E-01  2.019E+00      50 A        31 A        23 A   
  13.00 keV   2.031E-01  2.067E+00      53 A        33 A        24 A   
  14.00 keV   2.107E-01  2.112E+00      55 A        34 A        25 A   
  15.00 keV   2.181E-01  2.154E+00      58 A        36 A        26 A   
  16.00 keV   2.253E-01  2.193E+00      60 A        37 A        27 A   
  17.00 keV   2.322E-01  2.230E+00      62 A        38 A        28 A   
  18.00 keV   2.389E-01  2.264E+00      65 A        39 A        28 A   
  20.00 keV   2.519E-01  2.326E+00      70 A        42 A        30 A   
  22.50 keV   2.671E-01  2.394E+00      75 A        45 A        32 A   
  25.00 keV   2.816E-01  2.454E+00      81 A        48 A        34 A   
  27.50 keV   2.953E-01  2.507E+00      86 A        50 A        37 A   
  30.00 keV   3.085E-01  2.554E+00      92 A        53 A        38 A   
  32.50 keV   3.211E-01  2.596E+00      97 A        56 A        40 A   
  35.00 keV   3.332E-01  2.634E+00     102 A        58 A        42 A   
  37.50 keV   3.449E-01  2.668E+00     108 A        61 A        44 A   
  40.00 keV   3.562E-01  2.700E+00     113 A        63 A        46 A   
  45.00 keV   3.778E-01  2.754E+00     123 A        68 A        50 A   
  50.00 keV   3.982E-01  2.799E+00     133 A        73 A        53 A   
  55.00 keV   4.177E-01  2.838E+00     143 A        78 A        56 A   
  60.00 keV   4.362E-01  2.871E+00     153 A        82 A        60 A   
  65.00 keV   4.540E-01  2.898E+00     162 A        87 A        63 A   
  70.00 keV   4.712E-01  2.922E+00     172 A        92 A        66 A   
  80.00 keV   5.037E-01  2.960E+00     191 A       100 A        73 A   
  90.00 keV   5.343E-01  2.987E+00     210 A       109 A        79 A   
 100.00 keV   5.632E-01  3.007E+00     229 A       117 A        85 A   
 110.00 keV   5.907E-01  3.020E+00     248 A       126 A        91 A   
 120.00 keV   6.169E-01  3.029E+00     266 A       134 A        96 A   
 130.00 keV   6.421E-01  3.033E+00     285 A       142 A       102 A   
 140.00 keV   6.664E-01  3.035E+00     303 A       150 A       108 A   
 150.00 keV   6.897E-01  3.034E+00     322 A       158 A       113 A   
 160.00 keV   7.124E-01  3.031E+00     340 A       166 A       119 A   
 170.00 keV   7.343E-01  3.026E+00     359 A       174 A       124 A   
 180.00 keV   7.556E-01  3.019E+00     377 A       182 A       130 A   
 200.00 keV   7.068E-01  3.002E+00     415 A       198 A       140 A   
 225.00 keV   6.090E-01  2.977E+00     464 A       219 A       153 A   
 250.00 keV   5.753E-01  2.948E+00     514 A       241 A       165 A   
 275.00 keV   5.769E-01  2.917E+00     566 A       263 A       178 A   
 300.00 keV   5.982E-01  2.884E+00     618 A       284 A       192 A   
 325.00 keV   6.304E-01  2.850E+00     670 A       305 A       205 A   
 350.00 keV   6.680E-01  2.816E+00     723 A       326 A       219 A   
 375.00 keV   7.079E-01  2.782E+00     775 A       347 A       233 A   
 400.00 keV   7.481E-01  2.749E+00     828 A       367 A       248 A   
 450.00 keV   8.256E-01  2.682E+00     933 A       407 A       276 A   
 500.00 keV   8.964E-01  2.618E+00    1039 A       445 A       305 A   
 550.00 keV   9.598E-01  2.556E+00    1146 A       484 A       333 A   
 600.00 keV   1.017E+00  2.497E+00    1253 A       522 A       362 A   
 650.00 keV   1.068E+00  2.441E+00    1361 A       559 A       390 A   
 700.00 keV   1.115E+00  2.387E+00    1470 A       596 A       418 A   
 800.00 keV   1.200E+00  2.286E+00    1690 A       669 A       474 A   
 900.00 keV   1.277E+00  2.195E+00    1913 A       741 A       529 A   
   1.00 MeV   1.350E+00  2.111E+00    2139 A       811 A       585 A   
   1.10 MeV   1.422E+00  2.035E+00    2367 A       879 A       640 A   
   1.20 MeV   1.494E+00  1.965E+00    2596 A       946 A       695 A   
   1.30 MeV   1.566E+00  1.900E+00    2827 A      1011 A       750 A   
   1.40 MeV   1.639E+00  1.840E+00    3058 A      1075 A       805 A   
   1.50 MeV   1.713E+00  1.784E+00    3289 A      1136 A       859 A   
   1.60 MeV   1.788E+00  1.732E+00    3520 A      1196 A       913 A   
   1.70 MeV   1.863E+00  1.684E+00    3750 A      1254 A       966 A   
   1.80 MeV   1.939E+00  1.639E+00    3980 A      1310 A      1019 A   
   2.00 MeV   2.092E+00  1.556E+00    4435 A      1417 A      1122 A   
   2.25 MeV   2.283E+00  1.466E+00    4997 A      1542 A      1247 A   
   2.50 MeV   2.472E+00  1.387E+00    5547 A      1657 A      1367 A   
   2.75 MeV   2.657E+00  1.317E+00    6085 A      1763 A      1482 A   
   3.00 MeV   2.839E+00  1.256E+00    6612 A      1862 A      1591 A   
   3.25 MeV   3.016E+00  1.200E+00    7127 A      1953 A      1695 A   
   3.50 MeV   3.189E+00  1.150E+00    7630 A      2037 A      1795 A   
   3.75 MeV   3.357E+00  1.105E+00    8122 A      2116 A      1889 A   
   4.00 MeV   3.522E+00  1.063E+00    8603 A      2190 A      1979 A   
   4.50 MeV   3.838E+00  9.906E-01    9534 A      2324 A      2148 A   
   5.00 MeV   4.141E+00  9.284E-01    1.04 um     2443 A      2302 A   
   5.50 MeV   4.432E+00  8.745E-01    1.13 um     2548 A      2443 A   
   6.00 MeV   4.714E+00  8.274E-01    1.21 um     2643 A      2573 A   
   6.50 MeV   4.989E+00  7.858E-01    1.29 um     2728 A      2694 A   
   7.00 MeV   5.259E+00  7.486E-01    1.37 um     2805 A      2805 A   
   8.00 MeV   5.785E+00  6.852E-01    1.51 um     2941 A      3006 A   
   9.00 MeV   6.301E+00  6.329E-01    1.65 um     3055 A      3181 A   
  10.00 MeV   6.810E+00  5.888E-01    1.78 um     3152 A      3335 A   
  11.00 MeV   7.314E+00  5.512E-01    1.90 um     3235 A      3472 A   
  12.00 MeV   7.813E+00  5.186E-01    2.02 um     3307 A      3595 A   
  13.00 MeV   8.307E+00  4.901E-01    2.13 um     3369 A      3704 A   
  14.00 MeV   8.795E+00  4.649E-01    2.23 um     3424 A      3803 A   
  15.00 MeV   9.276E+00  4.424E-01    2.33 um     3473 A      3893 A   
  16.00 MeV   9.749E+00  4.223E-01    2.43 um     3516 A      3976 A   
  17.00 MeV   1.021E+01  4.041E-01    2.52 um     3555 A      4051 A   
  18.00 MeV   1.067E+01  3.875E-01    2.61 um     3590 A      4120 A   
  20.00 MeV   1.154E+01  3.586E-01    2.77 um     3654 A      4243 A   
  22.50 MeV   1.258E+01  3.285E-01    2.96 um     3722 A      4374 A   
  25.00 MeV   1.354E+01  3.036E-01    3.14 um     3778 A      4485 A   
  27.50 MeV   1.442E+01  2.825E-01    3.31 um     3825 A      4581 A   
  30.00 MeV   1.523E+01  2.644E-01    3.47 um     3865 A      4665 A   
  32.50 MeV   1.598E+01  2.487E-01    3.62 um     3900 A      4740 A   
  35.00 MeV   1.666E+01  2.349E-01    3.77 um     3931 A      4807 A   
  37.50 MeV   1.728E+01  2.227E-01    3.91 um     3959 A      4868 A   
  40.00 MeV   1.785E+01  2.118E-01    4.05 um     3985 A      4924 A   
  45.00 MeV   1.884E+01  1.932E-01    4.31 um     4037 A      5023 A   
  50.00 MeV   1.967E+01  1.779E-01    4.56 um     4083 A      5108 A   
  55.00 MeV   2.037E+01  1.650E-01    4.80 um     4123 A      5184 A   
  60.00 MeV   2.095E+01  1.539E-01    5.03 um     4160 A      5252 A   
  65.00 MeV   2.144E+01  1.444E-01    5.26 um     4193 A      5314 A   
  70.00 MeV   2.186E+01  1.361E-01    5.48 um     4224 A      5371 A   
  80.00 MeV   2.251E+01  1.222E-01    5.92 um     4302 A      5474 A   
  90.00 MeV   2.298E+01  1.111E-01    6.35 um     4373 A      5565 A   
 100.00 MeV   2.333E+01  1.020E-01    6.77 um     4439 A      5647 A   
 110.00 MeV   2.358E+01  9.436E-02    7.18 um     4501 A      5722 A   
 120.00 MeV   2.376E+01  8.787E-02    7.59 um     4560 A      5792 A   
 130.00 MeV   2.389E+01  8.227E-02    8.00 um     4617 A      5858 A   
 140.00 MeV   2.399E+01  7.739E-02    8.41 um     4672 A      5920 A   
 150.00 MeV   2.405E+01  7.310E-02    8.81 um     4725 A      5980 A   
 160.00 MeV   2.409E+01  6.929E-02    9.22 um     4777 A      6037 A   
 170.00 MeV   2.411E+01  6.588E-02    9.62 um     4827 A      6092 A   
 180.00 MeV   2.412E+01  6.282E-02   10.03 um     4877 A      6145 A   
 200.00 MeV   2.428E+01  5.753E-02   10.83 um     5038 A      6246 A   
 225.00 MeV   2.443E+01  5.212E-02   11.84 um     5266 A      6365 A   
 250.00 MeV   2.452E+01  4.771E-02   12.83 um     5482 A      6477 A   
 275.00 MeV   2.457E+01  4.402E-02   13.83 um     5688 A      6584 A   
 300.00 MeV   2.457E+01  4.090E-02   14.82 um     5886 A      6687 A   
 325.00 MeV   2.455E+01  3.821E-02   15.82 um     6076 A      6786 A   
 350.00 MeV   2.451E+01  3.588E-02   16.81 um     6261 A      6882 A   
 375.00 MeV   2.444E+01  3.384E-02   17.81 um     6441 A      6976 A   
 400.00 MeV   2.435E+01  3.202E-02   18.81 um     6617 A      7068 A   
 450.00 MeV   2.413E+01  2.896E-02   20.83 um     7245 A      7247 A   
 500.00 MeV   2.388E+01  2.646E-02   22.87 um     7833 A      7421 A   
 550.00 MeV   2.359E+01  2.438E-02   24.93 um     8392 A      7592 A   
 600.00 MeV   2.328E+01  2.262E-02   27.02 um     8928 A      7760 A   
 650.00 MeV   2.296E+01  2.111E-02   29.13 um     9447 A      7927 A   
 700.00 MeV   2.263E+01  1.980E-02   31.28 um     9952 A      8094 A   
 800.00 MeV   2.195E+01  1.764E-02   35.67 um     1.18 um     8426 A   
 900.00 MeV   2.127E+01  1.592E-02   40.20 um     1.35 um     8760 A   
   1.00 GeV   2.060E+01  1.453E-02   44.88 um     1.50 um     9099 A   
   1.10 GeV   1.994E+01  1.337E-02   49.71 um     1.66 um     9443 A   
   1.20 GeV   1.930E+01  1.239E-02   54.70 um     1.80 um     9795 A   
   1.30 GeV   1.868E+01  1.155E-02   59.86 um     1.95 um     1.02 um  
   1.40 GeV   1.809E+01  1.083E-02   65.18 um     2.10 um     1.05 um  
   1.50 GeV   1.753E+01  1.019E-02   70.68 um     2.24 um     1.09 um  
   1.60 GeV   1.699E+01  9.629E-03   76.36 um     2.38 um     1.13 um  
   1.70 GeV   1.647E+01  9.130E-03   82.21 um     2.53 um     1.17 um  
   1.80 GeV   1.599E+01  8.682E-03   88.25 um     2.67 um     1.21 um  
   2.00 GeV   1.509E+01  7.912E-03  100.86 um     3.22 um     1.30 um  
   2.25 GeV   1.410E+01  7.131E-03  117.65 um     4.01 um     1.41 um  
   2.50 GeV   1.326E+01  6.496E-03  135.55 um     4.75 um     1.53 um  
   2.75 GeV   1.256E+01  5.970E-03  154.52 um     5.47 um     1.66 um  
   3.00 GeV   1.193E+01  5.527E-03  174.53 um     6.16 um     1.80 um  
   3.25 GeV   1.136E+01  5.148E-03  195.56 um     6.85 um     1.94 um  
   3.50 GeV   1.084E+01  4.819E-03  217.63 um     7.54 um     2.09 um  
   3.75 GeV   1.038E+01  4.532E-03  240.71 um     8.23 um     2.25 um  
   4.00 GeV   9.960E+00  4.279E-03  264.80 um     8.92 um     2.41 um  
   4.50 GeV   9.229E+00  3.853E-03  315.90 um    11.50 um     2.75 um  
   5.00 GeV   8.614E+00  3.507E-03  370.84 um    13.90 um     3.12 um  
   5.50 GeV   8.089E+00  3.220E-03  429.53 um    16.21 um     3.51 um  
   6.00 GeV   7.636E+00  2.979E-03  491.86 um    18.47 um     3.93 um  
   6.50 GeV   7.240E+00  2.773E-03  557.74 um    20.71 um     4.36 um  
   7.00 GeV   6.892E+00  2.594E-03  627.09 um    22.94 um     4.82 um  
   8.00 GeV   6.306E+00  2.301E-03  775.73 um    31.16 um     5.79 um  
   9.00 GeV   5.833E+00  2.070E-03  937.29 um    38.68 um     6.83 um  
  10.00 GeV   5.441E+00  1.882E-03    1.11 mm    45.88 um     7.95 um  
  11.00 GeV   5.105E+00  1.727E-03    1.30 mm    52.93 um     9.12 um  
  12.00 GeV   4.819E+00  1.597E-03    1.49 mm    59.90 um    10.36 um  
  13.00 GeV   4.573E+00  1.485E-03    1.70 mm    66.83 um    11.66 um  
  14.00 GeV   4.359E+00  1.389E-03    1.92 mm    73.74 um    13.02 um  
  15.00 GeV   4.170E+00  1.305E-03    2.15 mm    80.64 um    14.43 um  
  16.00 GeV   4.004E+00  1.231E-03    2.39 mm    87.53 um    15.89 um  
  17.00 GeV   3.855E+00  1.165E-03    2.64 mm    94.43 um    17.39 um  
  18.00 GeV   3.722E+00  1.106E-03    2.90 mm   101.33 um    18.95 um  
  20.00 GeV   3.493E+00  1.006E-03    3.44 mm   127.30 um    22.18 um  
  22.50 GeV   3.261E+00  9.036E-04    4.17 mm   163.68 um    26.44 um  
  25.00 GeV   3.074E+00  8.210E-04    4.94 mm   197.03 um    30.91 um  
  27.50 GeV   2.919E+00  7.528E-04    5.76 mm   228.62 um    35.57 um  
  30.00 GeV   2.789E+00  6.955E-04    6.62 mm   259.01 um    40.40 um  
  32.50 GeV   2.679E+00  6.466E-04    7.52 mm   288.50 um    45.37 um  
  35.00 GeV   2.585E+00  6.043E-04    8.45 mm   317.27 um    50.47 um  
  37.50 GeV   2.503E+00  5.674E-04    9.41 mm   345.43 um    55.68 um  
  38.00 GeV   2.489E+00  5.606E-04    9.61 mm   346.58 um    56.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2003E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
