 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/105Ru_in_mo.txt

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.386E-02  1.617E+00      27 A        18 A        13 A   
   5.00 keV   7.785E-02  1.687E+00      29 A        19 A        14 A   
   5.50 keV   8.165E-02  1.752E+00      30 A        20 A        14 A   
   6.00 keV   8.528E-02  1.813E+00      32 A        21 A        15 A   
   6.50 keV   8.876E-02  1.869E+00      33 A        22 A        16 A   
   7.00 keV   9.211E-02  1.922E+00      34 A        23 A        16 A   
   8.00 keV   9.847E-02  2.019E+00      37 A        24 A        17 A   
   9.00 keV   1.044E-01  2.106E+00      40 A        25 A        18 A   
  10.00 keV   1.101E-01  2.185E+00      42 A        27 A        19 A   
  11.00 keV   1.155E-01  2.256E+00      45 A        28 A        20 A   
  12.00 keV   1.206E-01  2.322E+00      47 A        30 A        21 A   
  13.00 keV   1.255E-01  2.383E+00      50 A        31 A        22 A   
  14.00 keV   1.303E-01  2.440E+00      52 A        32 A        23 A   
  15.00 keV   1.348E-01  2.493E+00      54 A        33 A        24 A   
  16.00 keV   1.393E-01  2.542E+00      56 A        34 A        25 A   
  17.00 keV   1.436E-01  2.589E+00      59 A        36 A        26 A   
  18.00 keV   1.477E-01  2.632E+00      61 A        37 A        26 A   
  20.00 keV   1.557E-01  2.712E+00      65 A        39 A        28 A   
  22.50 keV   1.651E-01  2.801E+00      70 A        41 A        30 A   
  25.00 keV   1.741E-01  2.880E+00      75 A        44 A        32 A   
  27.50 keV   1.826E-01  2.950E+00      80 A        46 A        34 A   
  30.00 keV   1.907E-01  3.013E+00      85 A        49 A        35 A   
  32.50 keV   1.985E-01  3.070E+00      90 A        51 A        37 A   
  35.00 keV   2.060E-01  3.122E+00      94 A        54 A        39 A   
  37.50 keV   2.132E-01  3.169E+00      99 A        56 A        40 A   
  40.00 keV   2.202E-01  3.213E+00     104 A        58 A        42 A   
  45.00 keV   2.336E-01  3.290E+00     113 A        62 A        45 A   
  50.00 keV   2.462E-01  3.355E+00     122 A        67 A        48 A   
  55.00 keV   2.582E-01  3.412E+00     130 A        71 A        51 A   
  60.00 keV   2.697E-01  3.462E+00     139 A        75 A        54 A   
  65.00 keV   2.807E-01  3.505E+00     148 A        79 A        57 A   
  70.00 keV   2.913E-01  3.543E+00     156 A        83 A        60 A   
  80.00 keV   3.114E-01  3.607E+00     173 A        91 A        66 A   
  90.00 keV   3.303E-01  3.656E+00     190 A        99 A        71 A   
 100.00 keV   3.482E-01  3.696E+00     206 A       106 A        77 A   
 110.00 keV   3.652E-01  3.726E+00     223 A       114 A        82 A   
 120.00 keV   3.814E-01  3.751E+00     239 A       121 A        87 A   
 130.00 keV   3.970E-01  3.769E+00     256 A       128 A        92 A   
 140.00 keV   4.119E-01  3.783E+00     272 A       135 A        97 A   
 150.00 keV   4.264E-01  3.793E+00     288 A       143 A       102 A   
 160.00 keV   4.404E-01  3.800E+00     304 A       150 A       107 A   
 170.00 keV   4.539E-01  3.805E+00     320 A       157 A       112 A   
 180.00 keV   4.671E-01  3.807E+00     337 A       164 A       116 A   
 200.00 keV   4.924E-01  3.805E+00     369 A       178 A       126 A   
 225.00 keV   5.741E-01  3.795E+00     410 A       195 A       138 A   
 250.00 keV   6.486E-01  3.777E+00     450 A       211 A       150 A   
 275.00 keV   6.940E-01  3.756E+00     490 A       227 A       161 A   
 300.00 keV   7.241E-01  3.730E+00     530 A       243 A       172 A   
 325.00 keV   7.466E-01  3.703E+00     570 A       260 A       184 A   
 350.00 keV   7.656E-01  3.673E+00     611 A       276 A       195 A   
 375.00 keV   7.836E-01  3.642E+00     652 A       292 A       206 A   
 400.00 keV   8.020E-01  3.611E+00     694 A       308 A       216 A   
 450.00 keV   8.424E-01  3.546E+00     777 A       341 A       238 A   
 500.00 keV   8.887E-01  3.482E+00     862 A       373 A       260 A   
 550.00 keV   9.407E-01  3.418E+00     948 A       405 A       282 A   
 600.00 keV   9.969E-01  3.355E+00    1034 A       436 A       303 A   
 650.00 keV   1.056E+00  3.294E+00    1121 A       467 A       325 A   
 700.00 keV   1.117E+00  3.234E+00    1209 A       497 A       347 A   
 800.00 keV   1.240E+00  3.121E+00    1385 A       557 A       391 A   
 900.00 keV   1.360E+00  3.015E+00    1561 A       615 A       435 A   
   1.00 MeV   1.476E+00  2.917E+00    1739 A       671 A       479 A   
   1.10 MeV   1.585E+00  2.825E+00    1917 A       726 A       522 A   
   1.20 MeV   1.687E+00  2.740E+00    2096 A       779 A       565 A   
   1.30 MeV   1.782E+00  2.661E+00    2275 A       831 A       608 A   
   1.40 MeV   1.871E+00  2.586E+00    2454 A       882 A       651 A   
   1.50 MeV   1.955E+00  2.516E+00    2634 A       932 A       693 A   
   1.60 MeV   2.034E+00  2.451E+00    2814 A       980 A       734 A   
   1.70 MeV   2.109E+00  2.389E+00    2994 A      1027 A       775 A   
   1.80 MeV   2.181E+00  2.331E+00    3175 A      1074 A       816 A   
   2.00 MeV   2.314E+00  2.225E+00    3537 A      1164 A       897 A   
   2.25 MeV   2.470E+00  2.106E+00    3991 A      1272 A       996 A   
   2.50 MeV   2.617E+00  2.002E+00    4444 A      1375 A      1093 A   
   2.75 MeV   2.759E+00  1.909E+00    4896 A      1473 A      1187 A   
   3.00 MeV   2.900E+00  1.826E+00    5346 A      1566 A      1280 A   
   3.25 MeV   3.040E+00  1.751E+00    5792 A      1655 A      1370 A   
   3.50 MeV   3.181E+00  1.683E+00    6235 A      1740 A      1458 A   
   3.75 MeV   3.324E+00  1.620E+00    6673 A      1820 A      1543 A   
   4.00 MeV   3.468E+00  1.563E+00    7105 A      1896 A      1626 A   
   4.50 MeV   3.763E+00  1.462E+00    7952 A      2038 A      1786 A   
   5.00 MeV   4.067E+00  1.375E+00    8773 A      2166 A      1935 A   
   5.50 MeV   4.378E+00  1.299E+00    9565 A      2281 A      2076 A   
   6.00 MeV   4.695E+00  1.233E+00    1.03 um     2384 A      2207 A   
   6.50 MeV   5.015E+00  1.173E+00    1.11 um     2478 A      2329 A   
   7.00 MeV   5.337E+00  1.120E+00    1.18 um     2562 A      2443 A   
   8.00 MeV   5.983E+00  1.029E+00    1.31 um     2711 A      2649 A   
   9.00 MeV   6.621E+00  9.535E-01    1.44 um     2834 A      2829 A   
  10.00 MeV   7.245E+00  8.895E-01    1.55 um     2938 A      2988 A   
  11.00 MeV   7.850E+00  8.345E-01    1.66 um     3027 A      3129 A   
  12.00 MeV   8.433E+00  7.868E-01    1.77 um     3103 A      3254 A   
  13.00 MeV   8.994E+00  7.448E-01    1.86 um     3170 A      3367 A   
  14.00 MeV   9.532E+00  7.076E-01    1.96 um     3229 A      3469 A   
  15.00 MeV   1.005E+01  6.744E-01    2.05 um     3281 A      3562 A   
  16.00 MeV   1.054E+01  6.445E-01    2.13 um     3328 A      3647 A   
  17.00 MeV   1.101E+01  6.175E-01    2.22 um     3370 A      3725 A   
  18.00 MeV   1.146E+01  5.929E-01    2.30 um     3409 A      3797 A   
  20.00 MeV   1.230E+01  5.497E-01    2.45 um     3479 A      3926 A   
  22.50 MeV   1.326E+01  5.047E-01    2.63 um     3555 A      4066 A   
  25.00 MeV   1.413E+01  4.672E-01    2.79 um     3618 A      4187 A   
  27.50 MeV   1.492E+01  4.354E-01    2.95 um     3673 A      4293 A   
  30.00 MeV   1.565E+01  4.081E-01    3.11 um     3720 A      4387 A   
  32.50 MeV   1.633E+01  3.843E-01    3.25 um     3762 A      4471 A   
  35.00 MeV   1.695E+01  3.634E-01    3.39 um     3800 A      4548 A   
  37.50 MeV   1.754E+01  3.449E-01    3.53 um     3834 A      4618 A   
  40.00 MeV   1.809E+01  3.283E-01    3.66 um     3865 A      4682 A   
  45.00 MeV   1.911E+01  3.000E-01    3.92 um     3927 A      4798 A   
  50.00 MeV   2.003E+01  2.765E-01    4.16 um     3981 A      4898 A   
  55.00 MeV   2.087E+01  2.568E-01    4.40 um     4028 A      4988 A   
  60.00 MeV   2.164E+01  2.399E-01    4.62 um     4071 A      5068 A   
  65.00 MeV   2.235E+01  2.253E-01    4.84 um     4109 A      5140 A   
  70.00 MeV   2.301E+01  2.125E-01    5.05 um     4143 A      5207 A   
  80.00 MeV   2.419E+01  1.911E-01    5.46 um     4224 A      5324 A   
  90.00 MeV   2.523E+01  1.739E-01    5.85 um     4295 A      5427 A   
 100.00 MeV   2.614E+01  1.598E-01    6.23 um     4357 A      5518 A   
 110.00 MeV   2.693E+01  1.480E-01    6.60 um     4414 A      5599 A   
 120.00 MeV   2.763E+01  1.379E-01    6.95 um     4466 A      5673 A   
 130.00 MeV   2.825E+01  1.292E-01    7.30 um     4515 A      5741 A   
 140.00 MeV   2.880E+01  1.216E-01    7.64 um     4560 A      5804 A   
 150.00 MeV   2.928E+01  1.150E-01    7.98 um     4602 A      5863 A   
 160.00 MeV   2.970E+01  1.090E-01    8.31 um     4643 A      5919 A   
 170.00 MeV   3.008E+01  1.037E-01    8.63 um     4681 A      5971 A   
 180.00 MeV   3.041E+01  9.896E-02    8.95 um     4718 A      6021 A   
 200.00 MeV   3.094E+01  9.070E-02    9.59 um     4830 A      6113 A   
 225.00 MeV   3.175E+01  8.225E-02   10.37 um     4983 A      6219 A   
 250.00 MeV   3.232E+01  7.533E-02   11.13 um     5124 A      6315 A   
 275.00 MeV   3.278E+01  6.956E-02   11.88 um     5257 A      6404 A   
 300.00 MeV   3.312E+01  6.467E-02   12.62 um     5382 A      6488 A   
 325.00 MeV   3.336E+01  6.046E-02   13.35 um     5501 A      6566 A   
 350.00 MeV   3.352E+01  5.680E-02   14.08 um     5617 A      6641 A   
 375.00 MeV   3.360E+01  5.358E-02   14.81 um     5728 A      6713 A   
 400.00 MeV   3.363E+01  5.073E-02   15.54 um     5837 A      6782 A   
 450.00 MeV   3.356E+01  4.591E-02   16.99 um     6220 A      6913 A   
 500.00 MeV   3.335E+01  4.197E-02   18.46 um     6582 A      7039 A   
 550.00 MeV   3.306E+01  3.869E-02   19.93 um     6930 A      7159 A   
 600.00 MeV   3.271E+01  3.592E-02   21.42 um     7268 A      7277 A   
 650.00 MeV   3.232E+01  3.354E-02   22.92 um     7596 A      7392 A   
 700.00 MeV   3.190E+01  3.147E-02   24.44 um     7919 A      7505 A   
 800.00 MeV   3.104E+01  2.805E-02   27.55 um     9099 A      7728 A   
 900.00 MeV   3.016E+01  2.534E-02   30.75 um     1.02 um     7949 A   
   1.00 GeV   2.931E+01  2.313E-02   34.05 um     1.12 um     8171 A   
   1.10 GeV   2.848E+01  2.130E-02   37.43 um     1.23 um     8395 A   
   1.20 GeV   2.770E+01  1.975E-02   40.92 um     1.32 um     8622 A   
   1.30 GeV   2.695E+01  1.842E-02   44.50 um     1.42 um     8853 A   
   1.40 GeV   2.624E+01  1.727E-02   48.19 um     1.52 um     9087 A   
   1.50 GeV   2.557E+01  1.626E-02   51.97 um     1.61 um     9327 A   
   1.60 GeV   2.493E+01  1.537E-02   55.84 um     1.71 um     9571 A   
   1.70 GeV   2.432E+01  1.457E-02   59.82 um     1.80 um     9821 A   
   1.80 GeV   2.374E+01  1.386E-02   63.90 um     1.89 um     1.01 um  
   2.00 GeV   2.265E+01  1.264E-02   72.35 um     2.24 um     1.06 um  
   2.25 GeV   2.141E+01  1.139E-02   83.47 um     2.75 um     1.13 um  
   2.50 GeV   2.027E+01  1.038E-02   95.22 um     3.22 um     1.20 um  
   2.75 GeV   1.922E+01  9.547E-03  107.63 um     3.67 um     1.28 um  
   3.00 GeV   1.823E+01  8.841E-03  120.71 um     4.12 um     1.36 um  
   3.25 GeV   1.735E+01  8.237E-03  134.47 um     4.56 um     1.45 um  
   3.50 GeV   1.662E+01  7.714E-03  148.89 um     5.00 um     1.54 um  
   3.75 GeV   1.595E+01  7.256E-03  163.93 um     5.44 um     1.63 um  
   4.00 GeV   1.535E+01  6.852E-03  179.58 um     5.88 um     1.73 um  
   4.50 GeV   1.428E+01  6.172E-03  212.67 um     7.53 um     1.94 um  
   5.00 GeV   1.337E+01  5.619E-03  248.12 um     9.06 um     2.16 um  
   5.50 GeV   1.259E+01  5.162E-03  285.88 um    10.53 um     2.40 um  
   6.00 GeV   1.191E+01  4.776E-03  325.88 um    11.97 um     2.65 um  
   6.50 GeV   1.131E+01  4.447E-03  368.08 um    13.38 um     2.91 um  
   7.00 GeV   1.078E+01  4.162E-03  412.43 um    14.80 um     3.19 um  
   8.00 GeV   9.889E+00  3.693E-03  507.32 um    20.00 um     3.78 um  
   9.00 GeV   9.161E+00  3.323E-03  610.27 um    24.77 um     4.41 um  
  10.00 GeV   8.556E+00  3.023E-03  720.94 um    29.33 um     5.09 um  
  11.00 GeV   8.046E+00  2.775E-03  839.02 um    33.78 um     5.80 um  
  12.00 GeV   7.610E+00  2.566E-03  964.23 um    38.17 um     6.55 um  
  13.00 GeV   7.233E+00  2.387E-03    1.10 mm    42.52 um     7.34 um  
  14.00 GeV   6.897E+00  2.233E-03    1.24 mm    46.86 um     8.16 um  
  15.00 GeV   6.596E+00  2.098E-03    1.38 mm    51.20 um     9.01 um  
  16.00 GeV   6.329E+00  1.979E-03    1.53 mm    55.55 um     9.89 um  
  17.00 GeV   6.091E+00  1.874E-03    1.69 mm    59.90 um    10.80 um  
  18.00 GeV   5.877E+00  1.780E-03    1.85 mm    64.26 um    11.74 um  
  20.00 GeV   5.509E+00  1.618E-03    2.20 mm    80.71 um    13.70 um  
  22.50 GeV   5.134E+00  1.454E-03    2.66 mm   103.81 um    16.29 um  
  25.00 GeV   4.830E+00  1.322E-03    3.15 mm   125.06 um    19.01 um  
  27.50 GeV   4.579E+00  1.212E-03    3.67 mm   145.23 um    21.86 um  
  30.00 GeV   4.367E+00  1.120E-03    4.22 mm   164.70 um    24.82 um  
  32.50 GeV   4.188E+00  1.041E-03    4.79 mm   183.63 um    27.87 um  
  35.00 GeV   4.033E+00  9.735E-04    5.39 mm   202.15 um    31.00 um  
  37.50 GeV   3.899E+00  9.142E-04    6.01 mm   220.32 um    34.22 um  
  40.00 GeV   3.781E+00  8.620E-04    6.64 mm   238.18 um    37.50 um  
  42.00 GeV   3.703E+00  8.245E-04    7.17 mm   249.51 um    40.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.6638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
