 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/179Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 178.9459 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 178.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.242E-01  2.244E+00      28 A        15 A        11 A   
   5.50 keV   1.303E-01  2.345E+00      30 A        16 A        12 A   
   6.00 keV   1.361E-01  2.439E+00      31 A        17 A        12 A   
   6.50 keV   1.416E-01  2.528E+00      32 A        17 A        13 A   
   7.00 keV   1.470E-01  2.613E+00      33 A        18 A        13 A   
   8.00 keV   1.571E-01  2.769E+00      36 A        19 A        14 A   
   9.00 keV   1.667E-01  2.912E+00      38 A        20 A        14 A   
  10.00 keV   1.757E-01  3.044E+00      40 A        21 A        15 A   
  11.00 keV   1.843E-01  3.165E+00      42 A        22 A        16 A   
  12.00 keV   1.924E-01  3.279E+00      44 A        23 A        16 A   
  13.00 keV   2.003E-01  3.385E+00      46 A        24 A        17 A   
  14.00 keV   2.079E-01  3.485E+00      47 A        24 A        18 A   
  15.00 keV   2.152E-01  3.579E+00      49 A        25 A        18 A   
  16.00 keV   2.222E-01  3.668E+00      51 A        26 A        19 A   
  17.00 keV   2.291E-01  3.752E+00      53 A        27 A        19 A   
  18.00 keV   2.357E-01  3.832E+00      54 A        27 A        20 A   
  20.00 keV   2.484E-01  3.982E+00      58 A        29 A        21 A   
  22.50 keV   2.635E-01  4.152E+00      62 A        30 A        22 A   
  25.00 keV   2.778E-01  4.306E+00      65 A        32 A        23 A   
  27.50 keV   2.913E-01  4.446E+00      69 A        33 A        25 A   
  30.00 keV   3.043E-01  4.575E+00      73 A        35 A        26 A   
  32.50 keV   3.167E-01  4.694E+00      76 A        36 A        27 A   
  35.00 keV   3.287E-01  4.804E+00      80 A        38 A        28 A   
  37.50 keV   3.402E-01  4.907E+00      83 A        39 A        29 A   
  40.00 keV   3.514E-01  5.003E+00      86 A        40 A        30 A   
  45.00 keV   3.727E-01  5.178E+00      93 A        43 A        32 A   
  50.00 keV   3.928E-01  5.334E+00      99 A        45 A        34 A   
  55.00 keV   4.120E-01  5.473E+00     105 A        48 A        35 A   
  60.00 keV   4.303E-01  5.600E+00     111 A        50 A        37 A   
  65.00 keV   4.479E-01  5.714E+00     117 A        52 A        39 A   
  70.00 keV   4.648E-01  5.820E+00     123 A        55 A        41 A   
  80.00 keV   4.969E-01  6.005E+00     134 A        59 A        44 A   
  90.00 keV   5.270E-01  6.164E+00     145 A        63 A        47 A   
 100.00 keV   5.555E-01  6.301E+00     156 A        67 A        50 A   
 110.00 keV   5.827E-01  6.421E+00     167 A        71 A        53 A   
 120.00 keV   6.086E-01  6.527E+00     177 A        75 A        56 A   
 130.00 keV   6.334E-01  6.621E+00     187 A        78 A        59 A   
 140.00 keV   6.573E-01  6.704E+00     197 A        82 A        61 A   
 150.00 keV   6.804E-01  6.779E+00     207 A        86 A        64 A   
 160.00 keV   7.027E-01  6.845E+00     217 A        89 A        67 A   
 170.00 keV   7.243E-01  6.905E+00     227 A        93 A        69 A   
 180.00 keV   7.453E-01  6.960E+00     237 A        96 A        72 A   
 200.00 keV   7.857E-01  7.053E+00     257 A       103 A        77 A   
 225.00 keV   8.333E-01  7.146E+00     281 A       111 A        83 A   
 250.00 keV   8.784E-01  7.219E+00     304 A       119 A        89 A   
 275.00 keV   9.213E-01  7.275E+00     328 A       127 A        95 A   
 300.00 keV   9.622E-01  7.319E+00     351 A       135 A       101 A   
 325.00 keV   1.002E+00  7.352E+00     374 A       143 A       107 A   
 350.00 keV   1.039E+00  7.377E+00     397 A       150 A       113 A   
 375.00 keV   1.112E+00  7.394E+00     420 A       158 A       118 A   
 400.00 keV   1.179E+00  7.405E+00     443 A       165 A       124 A   
 450.00 keV   1.267E+00  7.412E+00     489 A       180 A       134 A   
 500.00 keV   1.320E+00  7.404E+00     534 A       194 A       145 A   
 550.00 keV   1.358E+00  7.384E+00     579 A       209 A       155 A   
 600.00 keV   1.391E+00  7.356E+00     625 A       223 A       166 A   
 650.00 keV   1.422E+00  7.322E+00     670 A       237 A       176 A   
 700.00 keV   1.455E+00  7.282E+00     716 A       251 A       186 A   
 800.00 keV   1.531E+00  7.193E+00     808 A       279 A       206 A   
 900.00 keV   1.617E+00  7.096E+00     901 A       307 A       226 A   
   1.00 MeV   1.714E+00  6.993E+00     995 A       335 A       245 A   
   1.10 MeV   1.816E+00  6.889E+00    1089 A       362 A       265 A   
   1.20 MeV   1.921E+00  6.785E+00    1183 A       389 A       284 A   
   1.30 MeV   2.027E+00  6.681E+00    1278 A       415 A       304 A   
   1.40 MeV   2.132E+00  6.579E+00    1373 A       442 A       323 A   
   1.50 MeV   2.235E+00  6.479E+00    1468 A       467 A       342 A   
   1.60 MeV   2.335E+00  6.381E+00    1564 A       493 A       362 A   
   1.70 MeV   2.431E+00  6.285E+00    1660 A       518 A       381 A   
   1.80 MeV   2.523E+00  6.192E+00    1756 A       543 A       400 A   
   2.00 MeV   2.695E+00  6.014E+00    1949 A       592 A       438 A   
   2.25 MeV   2.888E+00  5.806E+00    2191 A       652 A       485 A   
   2.50 MeV   3.058E+00  5.612E+00    2436 A       710 A       532 A   
   2.75 MeV   3.209E+00  5.433E+00    2683 A       767 A       578 A   
   3.00 MeV   3.343E+00  5.265E+00    2931 A       823 A       624 A   
   3.25 MeV   3.463E+00  5.110E+00    3182 A       879 A       670 A   
   3.50 MeV   3.573E+00  4.964E+00    3434 A       933 A       716 A   
   3.75 MeV   3.673E+00  4.828E+00    3689 A       987 A       762 A   
   4.00 MeV   3.766E+00  4.701E+00    3945 A      1039 A       807 A   
   4.50 MeV   3.937E+00  4.468E+00    4463 A      1143 A       898 A   
   5.00 MeV   4.094E+00  4.261E+00    4987 A      1245 A       988 A   
   5.50 MeV   4.243E+00  4.075E+00    5516 A      1343 A      1078 A   
   6.00 MeV   4.390E+00  3.907E+00    6049 A      1439 A      1167 A   
   6.50 MeV   4.537E+00  3.755E+00    6584 A      1532 A      1255 A   
   7.00 MeV   4.685E+00  3.616E+00    7121 A      1622 A      1343 A   
   8.00 MeV   4.993E+00  3.372E+00    8195 A      1796 A      1516 A   
   9.00 MeV   5.317E+00  3.163E+00    9263 A      1959 A      1685 A   
  10.00 MeV   5.659E+00  2.983E+00    1.03 um     2111 A      1848 A   
  11.00 MeV   6.017E+00  2.825E+00    1.14 um     2251 A      2006 A   
  12.00 MeV   6.390E+00  2.685E+00    1.24 um     2381 A      2158 A   
  13.00 MeV   6.774E+00  2.560E+00    1.34 um     2501 A      2303 A   
  14.00 MeV   7.169E+00  2.449E+00    1.43 um     2611 A      2441 A   
  15.00 MeV   7.571E+00  2.347E+00    1.53 um     2713 A      2573 A   
  16.00 MeV   7.980E+00  2.256E+00    1.62 um     2808 A      2698 A   
  17.00 MeV   8.392E+00  2.172E+00    1.71 um     2895 A      2817 A   
  18.00 MeV   8.807E+00  2.095E+00    1.79 um     2975 A      2930 A   
  20.00 MeV   9.640E+00  1.958E+00    1.96 um     3123 A      3140 A   
  22.50 MeV   1.068E+01  1.813E+00    2.15 um     3282 A      3373 A   
  25.00 MeV   1.170E+01  1.691E+00    2.33 um     3415 A      3578 A   
  27.50 MeV   1.270E+01  1.586E+00    2.50 um     3529 A      3761 A   
  30.00 MeV   1.368E+01  1.495E+00    2.66 um     3627 A      3923 A   
  32.50 MeV   1.462E+01  1.415E+00    2.82 um     3712 A      4070 A   
  35.00 MeV   1.554E+01  1.344E+00    2.96 um     3787 A      4202 A   
  37.50 MeV   1.643E+01  1.280E+00    3.10 um     3854 A      4322 A   
  40.00 MeV   1.729E+01  1.223E+00    3.23 um     3913 A      4431 A   
  45.00 MeV   1.893E+01  1.125E+00    3.48 um     4022 A      4624 A   
  50.00 MeV   2.047E+01  1.043E+00    3.71 um     4112 A      4789 A   
  55.00 MeV   2.190E+01  9.730E-01    3.92 um     4188 A      4933 A   
  60.00 MeV   2.325E+01  9.129E-01    4.13 um     4253 A      5059 A   
  65.00 MeV   2.451E+01  8.605E-01    4.32 um     4310 A      5171 A   
  70.00 MeV   2.571E+01  8.143E-01    4.51 um     4361 A      5272 A   
  80.00 MeV   2.789E+01  7.368E-01    4.86 um     4459 A      5447 A   
  90.00 MeV   2.983E+01  6.739E-01    5.19 um     4541 A      5594 A   
 100.00 MeV   3.158E+01  6.219E-01    5.50 um     4610 A      5720 A   
 110.00 MeV   3.316E+01  5.780E-01    5.79 um     4669 A      5831 A   
 120.00 MeV   3.459E+01  5.404E-01    6.07 um     4722 A      5929 A   
 130.00 MeV   3.589E+01  5.078E-01    6.34 um     4769 A      6017 A   
 140.00 MeV   3.707E+01  4.792E-01    6.61 um     4812 A      6097 A   
 150.00 MeV   3.815E+01  4.540E-01    6.86 um     4851 A      6170 A   
 160.00 MeV   3.914E+01  4.315E-01    7.11 um     4887 A      6238 A   
 170.00 MeV   4.005E+01  4.114E-01    7.36 um     4920 A      6301 A   
 180.00 MeV   4.088E+01  3.931E-01    7.59 um     4951 A      6359 A   
 200.00 MeV   4.236E+01  3.615E-01    8.06 um     5030 A      6465 A   
 225.00 MeV   4.391E+01  3.290E-01    8.62 um     5129 A      6583 A   
 250.00 MeV   4.518E+01  3.023E-01    9.16 um     5219 A      6687 A   
 275.00 MeV   4.624E+01  2.799E-01    9.70 um     5302 A      6781 A   
 300.00 MeV   4.711E+01  2.608E-01   10.22 um     5379 A      6868 A   
 325.00 MeV   4.784E+01  2.443E-01   10.73 um     5451 A      6947 A   
 350.00 MeV   4.845E+01  2.300E-01   11.23 um     5520 A      7022 A   
 375.00 MeV   4.930E+01  2.173E-01   11.73 um     5585 A      7091 A   
 400.00 MeV   5.007E+01  2.061E-01   12.22 um     5647 A      7157 A   
 450.00 MeV   5.109E+01  1.870E-01   13.18 um     5842 A      7277 A   
 500.00 MeV   5.195E+01  1.714E-01   14.13 um     6024 A      7388 A   
 550.00 MeV   5.260E+01  1.583E-01   15.06 um     6193 A      7490 A   
 600.00 MeV   5.309E+01  1.473E-01   15.99 um     6354 A      7585 A   
 650.00 MeV   5.344E+01  1.377E-01   16.90 um     6508 A      7675 A   
 700.00 MeV   5.370E+01  1.294E-01   17.81 um     6656 A      7760 A   
 800.00 MeV   5.397E+01  1.157E-01   19.63 um     7171 A      7921 A   
 900.00 MeV   5.402E+01  1.047E-01   21.44 um     7647 A      8071 A   
   1.00 GeV   5.394E+01  9.581E-02   23.25 um     8094 A      8213 A   
   1.10 GeV   5.376E+01  8.836E-02   25.06 um     8520 A      8348 A   
   1.20 GeV   5.352E+01  8.205E-02   26.89 um     8927 A      8479 A   
   1.30 GeV   5.325E+01  7.664E-02   28.72 um     9320 A      8607 A   
   1.40 GeV   5.296E+01  7.193E-02   30.56 um     9700 A      8731 A   
   1.50 GeV   5.265E+01  6.781E-02   32.41 um     1.01 um     8852 A   
   1.60 GeV   5.233E+01  6.415E-02   34.28 um     1.04 um     8972 A   
   1.70 GeV   5.201E+01  6.090E-02   36.15 um     1.08 um     9089 A   
   1.80 GeV   5.169E+01  5.798E-02   38.04 um     1.11 um     9206 A   
   2.00 GeV   5.106E+01  5.295E-02   41.85 um     1.24 um     9435 A   
   2.25 GeV   5.029E+01  4.782E-02   46.68 um     1.42 um     9716 A   
   2.50 GeV   4.953E+01  4.365E-02   51.58 um     1.58 um     9994 A   
   2.75 GeV   4.879E+01  4.019E-02   56.56 um     1.74 um     1.03 um  
   3.00 GeV   4.805E+01  3.726E-02   61.61 um     1.88 um     1.05 um  
   3.25 GeV   4.731E+01  3.475E-02   66.75 um     2.02 um     1.08 um  
   3.50 GeV   4.655E+01  3.258E-02   71.96 um     2.15 um     1.11 um  
   3.75 GeV   4.578E+01  3.067E-02   77.26 um     2.28 um     1.14 um  
   4.00 GeV   4.499E+01  2.899E-02   82.66 um     2.41 um     1.16 um  
   4.50 GeV   4.332E+01  2.615E-02   93.75 um     2.88 um     1.22 um  
   5.00 GeV   4.154E+01  2.384E-02  105.29 um     3.31 um     1.28 um  
   5.50 GeV   3.971E+01  2.192E-02  117.35 um     3.73 um     1.34 um  
   6.00 GeV   3.810E+01  2.030E-02  129.94 um     4.14 um     1.40 um  
   6.50 GeV   3.664E+01  1.892E-02  143.05 um     4.54 um     1.46 um  
   7.00 GeV   3.529E+01  1.772E-02  156.67 um     4.94 um     1.53 um  
   8.00 GeV   3.292E+01  1.575E-02  185.41 um     6.40 um     1.67 um  
   9.00 GeV   3.089E+01  1.419E-02  216.13 um     7.74 um     1.81 um  
  10.00 GeV   2.914E+01  1.292E-02  248.79 um     9.02 um     1.97 um  
  11.00 GeV   2.761E+01  1.187E-02  283.33 um    10.27 um     2.13 um  
  12.00 GeV   2.626E+01  1.099E-02  319.72 um    11.49 um     2.31 um  
  13.00 GeV   2.507E+01  1.023E-02  357.90 um    12.71 um     2.49 um  
  14.00 GeV   2.400E+01  9.577E-03  397.83 um    13.91 um     2.68 um  
  15.00 GeV   2.305E+01  9.005E-03  439.48 um    15.12 um     2.88 um  
  16.00 GeV   2.218E+01  8.500E-03  482.81 um    16.32 um     3.08 um  
  17.00 GeV   2.140E+01  8.052E-03  527.77 um    17.52 um     3.29 um  
  18.00 GeV   2.069E+01  7.650E-03  574.33 um    18.73 um     3.51 um  
  20.00 GeV   1.943E+01  6.961E-03  672.08 um    23.30 um     3.97 um  
  22.50 GeV   1.812E+01  6.263E-03  802.64 um    29.75 um     4.57 um  
  25.00 GeV   1.703E+01  5.698E-03  942.09 um    35.71 um     5.21 um  
  27.50 GeV   1.611E+01  5.230E-03    1.09 mm    41.41 um     5.88 um  
  30.00 GeV   1.532E+01  4.836E-03    1.25 mm    46.93 um     6.58 um  
  32.50 GeV   1.464E+01  4.499E-03    1.41 mm    52.34 um     7.31 um  
  35.00 GeV   1.405E+01  4.208E-03    1.58 mm    57.67 um     8.06 um  
  37.50 GeV   1.352E+01  3.954E-03    1.76 mm    62.93 um     8.84 um  
  40.00 GeV   1.306E+01  3.730E-03    1.94 mm    68.14 um     9.64 um  
  45.00 GeV   1.226E+01  3.354E-03    2.33 mm    87.47 um    11.29 um  
  50.00 GeV   1.161E+01  3.049E-03    2.74 mm   105.03 um    13.02 um  
  55.00 GeV   1.107E+01  2.796E-03    3.17 mm   121.57 um    14.81 um  
  60.00 GeV   1.061E+01  2.584E-03    3.62 mm   137.39 um    16.65 um  
  65.00 GeV   1.023E+01  2.403E-03    4.09 mm   152.69 um    18.53 um  
  70.00 GeV   9.894E+00  2.247E-03    4.58 mm   167.55 um    20.46 um  
  71.60 GeV   9.807E+00  2.201E-03    4.74 mm   169.07 um    21.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
