 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/232Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 232.0386 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 232.0386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.106E-01  2.417E+00      29 A        14 A        10 A   
   5.50 keV   2.208E-01  2.532E+00      30 A        15 A        11 A   
   6.00 keV   2.307E-01  2.640E+00      32 A        15 A        11 A   
   6.50 keV   2.401E-01  2.743E+00      33 A        16 A        11 A   
   7.00 keV   2.491E-01  2.840E+00      34 A        16 A        12 A   
   8.00 keV   2.663E-01  3.022E+00      36 A        17 A        12 A   
   9.00 keV   2.825E-01  3.189E+00      38 A        18 A        13 A   
  10.00 keV   2.978E-01  3.343E+00      40 A        19 A        14 A   
  11.00 keV   3.123E-01  3.487E+00      42 A        19 A        14 A   
  12.00 keV   3.262E-01  3.621E+00      44 A        20 A        15 A   
  13.00 keV   3.395E-01  3.748E+00      45 A        21 A        15 A   
  14.00 keV   3.523E-01  3.868E+00      47 A        22 A        16 A   
  15.00 keV   3.647E-01  3.981E+00      49 A        22 A        16 A   
  16.00 keV   3.767E-01  4.089E+00      50 A        23 A        17 A   
  17.00 keV   3.883E-01  4.192E+00      52 A        24 A        17 A   
  18.00 keV   3.995E-01  4.290E+00      54 A        24 A        18 A   
  20.00 keV   4.211E-01  4.474E+00      57 A        25 A        18 A   
  22.50 keV   4.467E-01  4.684E+00      60 A        27 A        20 A   
  25.00 keV   4.708E-01  4.875E+00      64 A        28 A        21 A   
  27.50 keV   4.938E-01  5.052E+00      67 A        29 A        21 A   
  30.00 keV   5.158E-01  5.215E+00      70 A        30 A        22 A   
  32.50 keV   5.368E-01  5.366E+00      73 A        32 A        23 A   
  35.00 keV   5.571E-01  5.508E+00      76 A        33 A        24 A   
  37.50 keV   5.766E-01  5.640E+00      79 A        34 A        25 A   
  40.00 keV   5.956E-01  5.765E+00      82 A        35 A        26 A   
  45.00 keV   6.317E-01  5.994E+00      88 A        37 A        27 A   
  50.00 keV   6.659E-01  6.201E+00      94 A        39 A        29 A   
  55.00 keV   6.984E-01  6.388E+00      99 A        41 A        30 A   
  60.00 keV   7.294E-01  6.559E+00     104 A        42 A        32 A   
  65.00 keV   7.592E-01  6.716E+00     109 A        44 A        33 A   
  70.00 keV   7.879E-01  6.860E+00     114 A        46 A        34 A   
  80.00 keV   8.423E-01  7.120E+00     124 A        49 A        37 A   
  90.00 keV   8.933E-01  7.346E+00     133 A        52 A        39 A   
 100.00 keV   9.417E-01  7.546E+00     143 A        55 A        42 A   
 110.00 keV   9.876E-01  7.723E+00     152 A        58 A        44 A   
 120.00 keV   1.032E+00  7.882E+00     160 A        61 A        46 A   
 130.00 keV   1.074E+00  8.026E+00     169 A        64 A        49 A   
 140.00 keV   1.114E+00  8.156E+00     177 A        66 A        51 A   
 150.00 keV   1.153E+00  8.275E+00     186 A        69 A        53 A   
 160.00 keV   1.191E+00  8.384E+00     194 A        72 A        55 A   
 170.00 keV   1.228E+00  8.483E+00     202 A        74 A        57 A   
 180.00 keV   1.263E+00  8.575E+00     210 A        77 A        59 A   
 200.00 keV   1.332E+00  8.738E+00     226 A        81 A        63 A   
 225.00 keV   1.412E+00  8.910E+00     245 A        87 A        67 A   
 250.00 keV   1.489E+00  9.053E+00     264 A        93 A        72 A   
 275.00 keV   1.562E+00  9.174E+00     283 A        99 A        76 A   
 300.00 keV   1.631E+00  9.277E+00     301 A       104 A        80 A   
 325.00 keV   1.698E+00  9.364E+00     319 A       109 A        85 A   
 350.00 keV   1.762E+00  9.438E+00     338 A       115 A        89 A   
 375.00 keV   1.824E+00  9.500E+00     355 A       120 A        93 A   
 400.00 keV   1.883E+00  9.554E+00     373 A       125 A        97 A   
 450.00 keV   1.998E+00  9.637E+00     408 A       135 A       105 A   
 500.00 keV   2.175E+00  9.696E+00     443 A       145 A       112 A   
 550.00 keV   2.337E+00  9.734E+00     477 A       154 A       120 A   
 600.00 keV   2.466E+00  9.758E+00     511 A       163 A       127 A   
 650.00 keV   2.571E+00  9.769E+00     544 A       173 A       134 A   
 700.00 keV   2.659E+00  9.770E+00     578 A       181 A       141 A   
 800.00 keV   2.801E+00  9.750E+00     644 A       199 A       155 A   
 900.00 keV   2.916E+00  9.707E+00     710 A       216 A       168 A   
   1.00 MeV   3.015E+00  9.648E+00     777 A       234 A       181 A   
   1.10 MeV   3.106E+00  9.578E+00     843 A       250 A       194 A   
   1.20 MeV   3.193E+00  9.501E+00     909 A       267 A       206 A   
   1.30 MeV   3.278E+00  9.419E+00     976 A       284 A       219 A   
   1.40 MeV   3.362E+00  9.333E+00    1043 A       300 A       231 A   
   1.50 MeV   3.447E+00  9.245E+00    1110 A       317 A       244 A   
   1.60 MeV   3.531E+00  9.155E+00    1177 A       333 A       256 A   
   1.70 MeV   3.616E+00  9.065E+00    1245 A       349 A       268 A   
   1.80 MeV   3.700E+00  8.975E+00    1313 A       365 A       280 A   
   2.00 MeV   3.870E+00  8.796E+00    1449 A       396 A       305 A   
   2.25 MeV   4.081E+00  8.577E+00    1619 A       435 A       334 A   
   2.50 MeV   4.288E+00  8.367E+00    1791 A       473 A       364 A   
   2.75 MeV   4.489E+00  8.164E+00    1963 A       510 A       394 A   
   3.00 MeV   4.684E+00  7.971E+00    2136 A       547 A       423 A   
   3.25 MeV   4.871E+00  7.787E+00    2309 A       582 A       452 A   
   3.50 MeV   5.050E+00  7.612E+00    2482 A       617 A       481 A   
   3.75 MeV   5.221E+00  7.445E+00    2656 A       652 A       509 A   
   4.00 MeV   5.384E+00  7.286E+00    2831 A       685 A       538 A   
   4.50 MeV   5.687E+00  6.989E+00    3181 A       751 A       594 A   
   5.00 MeV   5.961E+00  6.719E+00    3532 A       815 A       650 A   
   5.50 MeV   6.209E+00  6.473E+00    3885 A       877 A       705 A   
   6.00 MeV   6.434E+00  6.246E+00    4238 A       937 A       760 A   
   6.50 MeV   6.638E+00  6.037E+00    4593 A       995 A       814 A   
   7.00 MeV   6.824E+00  5.844E+00    4949 A      1052 A       867 A   
   8.00 MeV   7.151E+00  5.499E+00    5665 A      1164 A       972 A   
   9.00 MeV   7.432E+00  5.198E+00    6384 A      1270 A      1076 A   
  10.00 MeV   7.680E+00  4.934E+00    7108 A      1372 A      1177 A   
  11.00 MeV   7.903E+00  4.700E+00    7834 A      1470 A      1277 A   
  12.00 MeV   8.111E+00  4.490E+00    8563 A      1565 A      1375 A   
  13.00 MeV   8.309E+00  4.301E+00    9294 A      1656 A      1472 A   
  14.00 MeV   8.501E+00  4.130E+00    1.00 um     1744 A      1567 A   
  15.00 MeV   8.692E+00  3.974E+00    1.08 um     1829 A      1661 A   
  16.00 MeV   8.884E+00  3.831E+00    1.15 um     1912 A      1753 A   
  17.00 MeV   9.078E+00  3.700E+00    1.22 um     1991 A      1844 A   
  18.00 MeV   9.277E+00  3.579E+00    1.29 um     2068 A      1933 A   
  20.00 MeV   9.691E+00  3.362E+00    1.44 um     2218 A      2106 A   
  22.50 MeV   1.025E+01  3.131E+00    1.62 um     2392 A      2313 A   
  25.00 MeV   1.084E+01  2.933E+00    1.79 um     2550 A      2510 A   
  27.50 MeV   1.148E+01  2.762E+00    1.96 um     2693 A      2695 A   
  30.00 MeV   1.216E+01  2.612E+00    2.12 um     2822 A      2869 A   
  32.50 MeV   1.286E+01  2.480E+00    2.27 um     2939 A      3032 A   
  35.00 MeV   1.360E+01  2.363E+00    2.43 um     3044 A      3184 A   
  37.50 MeV   1.435E+01  2.257E+00    2.57 um     3140 A      3327 A   
  40.00 MeV   1.511E+01  2.162E+00    2.71 um     3227 A      3460 A   
  45.00 MeV   1.666E+01  1.996E+00    2.98 um     3387 A      3701 A   
  50.00 MeV   1.822E+01  1.856E+00    3.22 um     3521 A      3913 A   
  55.00 MeV   1.977E+01  1.737E+00    3.45 um     3633 A      4099 A   
  60.00 MeV   2.129E+01  1.634E+00    3.67 um     3730 A      4264 A   
  65.00 MeV   2.277E+01  1.544E+00    3.87 um     3813 A      4411 A   
  70.00 MeV   2.420E+01  1.465E+00    4.06 um     3885 A      4543 A   
  80.00 MeV   2.690E+01  1.330E+00    4.42 um     4021 A      4771 A   
  90.00 MeV   2.939E+01  1.220E+00    4.75 um     4130 A      4961 A   
 100.00 MeV   3.167E+01  1.129E+00    5.06 um     4220 A      5122 A   
 110.00 MeV   3.375E+01  1.052E+00    5.34 um     4297 A      5263 A   
 120.00 MeV   3.565E+01  9.851E-01    5.61 um     4363 A      5386 A   
 130.00 MeV   3.738E+01  9.274E-01    5.87 um     4421 A      5495 A   
 140.00 MeV   3.897E+01  8.767E-01    6.12 um     4472 A      5594 A   
 150.00 MeV   4.043E+01  8.317E-01    6.36 um     4519 A      5684 A   
 160.00 MeV   4.177E+01  7.916E-01    6.59 um     4561 A      5766 A   
 170.00 MeV   4.301E+01  7.555E-01    6.82 um     4600 A      5841 A   
 180.00 MeV   4.416E+01  7.228E-01    7.04 um     4635 A      5911 A   
 200.00 MeV   4.620E+01  6.660E-01    7.46 um     4719 A      6038 A   
 225.00 MeV   4.836E+01  6.074E-01    7.97 um     4820 A      6175 A   
 250.00 MeV   5.019E+01  5.591E-01    8.46 um     4910 A      6296 A   
 275.00 MeV   5.174E+01  5.185E-01    8.93 um     4991 A      6404 A   
 300.00 MeV   5.308E+01  4.838E-01    9.40 um     5065 A      6501 A   
 325.00 MeV   5.424E+01  4.538E-01    9.85 um     5133 A      6591 A   
 350.00 MeV   5.525E+01  4.277E-01   10.29 um     5197 A      6673 A   
 375.00 MeV   5.613E+01  4.046E-01   10.72 um     5258 A      6750 A   
 400.00 MeV   5.691E+01  3.840E-01   11.15 um     5315 A      6822 A   
 450.00 MeV   5.820E+01  3.491E-01   12.00 um     5487 A      6954 A   
 500.00 MeV   5.984E+01  3.204E-01   12.82 um     5644 A      7073 A   
 550.00 MeV   6.108E+01  2.964E-01   13.63 um     5788 A      7182 A   
 600.00 MeV   6.215E+01  2.759E-01   14.42 um     5922 A      7282 A   
 650.00 MeV   6.308E+01  2.583E-01   15.19 um     6049 A      7375 A   
 700.00 MeV   6.388E+01  2.430E-01   15.96 um     6169 A      7462 A   
 800.00 MeV   6.514E+01  2.175E-01   17.47 um     6569 A      7623 A   
 900.00 MeV   6.606E+01  1.972E-01   18.96 um     6933 A      7770 A   
   1.00 GeV   6.672E+01  1.806E-01   20.43 um     7269 A      7906 A   
   1.10 GeV   6.719E+01  1.667E-01   21.89 um     7584 A      8033 A   
   1.20 GeV   6.751E+01  1.550E-01   23.34 um     7883 A      8153 A   
   1.30 GeV   6.772E+01  1.448E-01   24.78 um     8167 A      8268 A   
   1.40 GeV   6.784E+01  1.361E-01   26.23 um     8441 A      8378 A   
   1.50 GeV   6.790E+01  1.283E-01   27.67 um     8704 A      8484 A   
   1.60 GeV   6.789E+01  1.215E-01   29.11 um     8960 A      8586 A   
   1.70 GeV   6.784E+01  1.154E-01   30.55 um     9208 A      8686 A   
   1.80 GeV   6.776E+01  1.099E-01   31.99 um     9449 A      8784 A   
   2.00 GeV   6.750E+01  1.005E-01   34.88 um     1.03 um     8972 A   
   2.25 GeV   6.708E+01  9.084E-02   38.52 um     1.16 um     9199 A   
   2.50 GeV   6.657E+01  8.299E-02   42.18 um     1.27 um     9418 A   
   2.75 GeV   6.601E+01  7.646E-02   45.87 um     1.38 um     9631 A   
   3.00 GeV   6.542E+01  7.094E-02   49.59 um     1.48 um     9840 A   
   3.25 GeV   6.480E+01  6.620E-02   53.35 um     1.57 um     1.00 um  
   3.50 GeV   6.416E+01  6.210E-02   57.14 um     1.66 um     1.02 um  
   3.75 GeV   6.350E+01  5.849E-02   60.97 um     1.75 um     1.04 um  
   4.00 GeV   6.282E+01  5.531E-02   64.85 um     1.84 um     1.06 um  
   4.50 GeV   6.143E+01  4.993E-02   72.73 um     2.15 um     1.10 um  
   5.00 GeV   5.998E+01  4.555E-02   80.79 um     2.44 um     1.14 um  
   5.50 GeV   5.846E+01  4.192E-02   89.06 um     2.71 um     1.18 um  
   6.00 GeV   5.690E+01  3.885E-02   97.55 um     2.97 um     1.22 um  
   6.50 GeV   5.527E+01  3.622E-02  106.28 um     3.22 um     1.26 um  
   7.00 GeV   5.360E+01  3.394E-02  115.28 um     3.46 um     1.31 um  
   8.00 GeV   5.069E+01  3.019E-02  134.07 um     4.37 um     1.39 um  
   9.00 GeV   4.812E+01  2.721E-02  153.91 um     5.20 um     1.48 um  
  10.00 GeV   4.582E+01  2.480E-02  174.77 um     5.98 um     1.57 um  
  11.00 GeV   4.378E+01  2.280E-02  196.64 um     6.74 um     1.67 um  
  12.00 GeV   4.194E+01  2.111E-02  219.50 um     7.48 um     1.77 um  
  13.00 GeV   4.027E+01  1.967E-02  243.34 um     8.21 um     1.88 um  
  14.00 GeV   3.876E+01  1.841E-02  268.13 um     8.93 um     1.98 um  
  15.00 GeV   3.739E+01  1.732E-02  293.86 um     9.65 um     2.10 um  
  16.00 GeV   3.613E+01  1.636E-02  320.51 um    10.36 um     2.21 um  
  17.00 GeV   3.497E+01  1.550E-02  348.07 um    11.08 um     2.33 um  
  18.00 GeV   3.390E+01  1.473E-02  376.52 um    11.79 um     2.46 um  
  20.00 GeV   3.200E+01  1.341E-02  436.01 um    14.50 um     2.71 um  
  22.50 GeV   2.998E+01  1.207E-02  515.09 um    18.32 um     3.05 um  
  25.00 GeV   2.827E+01  1.099E-02  599.22 um    21.86 um     3.41 um  
  27.50 GeV   2.680E+01  1.009E-02  688.20 um    25.23 um     3.78 um  
  30.00 GeV   2.553E+01  9.333E-03  781.83 um    28.51 um     4.18 um  
  32.50 GeV   2.442E+01  8.687E-03  879.93 um    31.72 um     4.58 um  
  35.00 GeV   2.344E+01  8.128E-03  982.31 um    34.88 um     5.00 um  
  37.50 GeV   2.256E+01  7.639E-03    1.09 mm    38.00 um     5.44 um  
  40.00 GeV   2.178E+01  7.209E-03    1.20 mm    41.10 um     5.89 um  
  45.00 GeV   2.044E+01  6.484E-03    1.43 mm    52.64 um     6.82 um  
  50.00 GeV   1.934E+01  5.897E-03    1.68 mm    63.15 um     7.79 um  
  55.00 GeV   1.841E+01  5.411E-03    1.94 mm    73.08 um     8.80 um  
  60.00 GeV   1.762E+01  5.002E-03    2.21 mm    82.61 um     9.84 um  
  65.00 GeV   1.694E+01  4.653E-03    2.49 mm    91.85 um    10.92 um  
  70.00 GeV   1.635E+01  4.352E-03    2.79 mm   100.87 um    12.02 um  
  80.00 GeV   1.538E+01  3.856E-03    3.41 mm   133.50 um    14.29 um  
  90.00 GeV   1.462E+01  3.466E-03    4.06 mm   162.41 um    16.63 um  
  92.80 GeV   1.445E+01  3.371E-03    4.25 mm   164.60 um    17.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
