 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/165Ho_in_mo.txt

 Ion = Holmium      [67] , Mass = 164.9303 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 164.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.998E-01  2.164E+00      28 A        15 A        11 A   
   5.50 keV   2.095E-01  2.259E+00      29 A        16 A        11 A   
   6.00 keV   2.189E-01  2.348E+00      30 A        17 A        12 A   
   6.50 keV   2.278E-01  2.431E+00      31 A        17 A        12 A   
   7.00 keV   2.364E-01  2.511E+00      33 A        18 A        13 A   
   8.00 keV   2.527E-01  2.657E+00      35 A        19 A        14 A   
   9.00 keV   2.680E-01  2.791E+00      37 A        20 A        14 A   
  10.00 keV   2.825E-01  2.913E+00      39 A        21 A        15 A   
  11.00 keV   2.963E-01  3.027E+00      41 A        22 A        16 A   
  12.00 keV   3.095E-01  3.132E+00      43 A        22 A        16 A   
  13.00 keV   3.221E-01  3.230E+00      45 A        23 A        17 A   
  14.00 keV   3.343E-01  3.322E+00      47 A        24 A        18 A   
  15.00 keV   3.460E-01  3.409E+00      49 A        25 A        18 A   
  16.00 keV   3.574E-01  3.491E+00      50 A        26 A        19 A   
  17.00 keV   3.684E-01  3.569E+00      52 A        26 A        19 A   
  18.00 keV   3.791E-01  3.643E+00      54 A        27 A        20 A   
  20.00 keV   3.996E-01  3.780E+00      57 A        29 A        21 A   
  22.50 keV   4.238E-01  3.936E+00      61 A        30 A        22 A   
  25.00 keV   4.467E-01  4.076E+00      65 A        32 A        23 A   
  27.50 keV   4.685E-01  4.203E+00      68 A        33 A        25 A   
  30.00 keV   4.894E-01  4.320E+00      72 A        35 A        26 A   
  32.50 keV   5.093E-01  4.427E+00      76 A        36 A        27 A   
  35.00 keV   5.286E-01  4.526E+00      79 A        38 A        28 A   
  37.50 keV   5.471E-01  4.619E+00      83 A        39 A        29 A   
  40.00 keV   5.651E-01  4.705E+00      86 A        41 A        30 A   
  45.00 keV   5.993E-01  4.861E+00      92 A        43 A        32 A   
  50.00 keV   6.318E-01  5.000E+00      99 A        46 A        34 A   
  55.00 keV   6.626E-01  5.123E+00     105 A        48 A        36 A   
  60.00 keV   6.921E-01  5.235E+00     111 A        50 A        37 A   
  65.00 keV   7.203E-01  5.335E+00     117 A        53 A        39 A   
  70.00 keV   7.475E-01  5.427E+00     123 A        55 A        41 A   
  80.00 keV   7.991E-01  5.588E+00     134 A        59 A        44 A   
  90.00 keV   8.476E-01  5.725E+00     146 A        63 A        47 A   
 100.00 keV   8.935E-01  5.842E+00     157 A        68 A        51 A   
 110.00 keV   9.371E-01  5.944E+00     167 A        71 A        54 A   
 120.00 keV   9.787E-01  6.033E+00     178 A        75 A        56 A   
 130.00 keV   1.019E+00  6.111E+00     188 A        79 A        59 A   
 140.00 keV   1.057E+00  6.179E+00     199 A        83 A        62 A   
 150.00 keV   1.094E+00  6.240E+00     209 A        86 A        65 A   
 160.00 keV   1.130E+00  6.294E+00     219 A        90 A        68 A   
 170.00 keV   1.165E+00  6.342E+00     229 A        94 A        70 A   
 180.00 keV   1.199E+00  6.385E+00     239 A        97 A        73 A   
 200.00 keV   1.264E+00  6.457E+00     259 A       104 A        78 A   
 225.00 keV   1.340E+00  6.526E+00     283 A       112 A        84 A   
 250.00 keV   1.413E+00  6.578E+00     307 A       120 A        90 A   
 275.00 keV   1.482E+00  6.616E+00     331 A       128 A        96 A   
 300.00 keV   1.548E+00  6.643E+00     355 A       136 A       102 A   
 325.00 keV   1.611E+00  6.661E+00     378 A       144 A       108 A   
 350.00 keV   1.551E+00  6.671E+00     402 A       152 A       114 A   
 375.00 keV   1.506E+00  6.676E+00     426 A       160 A       119 A   
 400.00 keV   1.494E+00  6.675E+00     450 A       168 A       125 A   
 450.00 keV   1.533E+00  6.662E+00     498 A       183 A       136 A   
 500.00 keV   1.617E+00  6.637E+00     546 A       199 A       146 A   
 550.00 keV   1.722E+00  6.603E+00     594 A       214 A       157 A   
 600.00 keV   1.833E+00  6.562E+00     641 A       229 A       168 A   
 650.00 keV   1.943E+00  6.517E+00     689 A       243 A       178 A   
 700.00 keV   2.048E+00  6.469E+00     736 A       258 A       189 A   
 800.00 keV   2.239E+00  6.366E+00     831 A       286 A       210 A   
 900.00 keV   2.401E+00  6.258E+00     925 A       313 A       230 A   
   1.00 MeV   2.537E+00  6.149E+00    1019 A       340 A       250 A   
   1.10 MeV   2.650E+00  6.040E+00    1114 A       366 A       270 A   
   1.20 MeV   2.747E+00  5.933E+00    1209 A       392 A       289 A   
   1.30 MeV   2.829E+00  5.828E+00    1304 A       418 A       308 A   
   1.40 MeV   2.901E+00  5.726E+00    1401 A       443 A       327 A   
   1.50 MeV   2.965E+00  5.627E+00    1498 A       468 A       347 A   
   1.60 MeV   3.023E+00  5.531E+00    1595 A       494 A       365 A   
   1.70 MeV   3.077E+00  5.439E+00    1694 A       519 A       384 A   
   1.80 MeV   3.127E+00  5.349E+00    1793 A       543 A       403 A   
   2.00 MeV   3.220E+00  5.179E+00    1994 A       593 A       441 A   
   2.25 MeV   3.331E+00  4.982E+00    2249 A       654 A       488 A   
   2.50 MeV   3.438E+00  4.801E+00    2508 A       714 A       535 A   
   2.75 MeV   3.545E+00  4.635E+00    2770 A       773 A       582 A   
   3.00 MeV   3.653E+00  4.481E+00    3035 A       832 A       629 A   
   3.25 MeV   3.763E+00  4.339E+00    3302 A       889 A       677 A   
   3.50 MeV   3.873E+00  4.207E+00    3571 A       945 A       724 A   
   3.75 MeV   3.984E+00  4.084E+00    3841 A      1000 A       771 A   
   4.00 MeV   4.096E+00  3.970E+00    4112 A      1053 A       819 A   
   4.50 MeV   4.321E+00  3.762E+00    4656 A      1158 A       913 A   
   5.00 MeV   4.545E+00  3.578E+00    5201 A      1258 A      1006 A   
   5.50 MeV   4.767E+00  3.414E+00    5744 A      1353 A      1098 A   
   6.00 MeV   4.988E+00  3.267E+00    6285 A      1444 A      1188 A   
   6.50 MeV   5.205E+00  3.134E+00    6823 A      1531 A      1276 A   
   7.00 MeV   5.419E+00  3.013E+00    7358 A      1613 A      1363 A   
   8.00 MeV   5.840E+00  2.801E+00    8412 A      1770 A      1531 A   
   9.00 MeV   6.250E+00  2.622E+00    9445 A      1913 A      1690 A   
  10.00 MeV   6.654E+00  2.467E+00    1.05 um     2043 A      1842 A   
  11.00 MeV   7.053E+00  2.332E+00    1.14 um     2162 A      1986 A   
  12.00 MeV   7.449E+00  2.213E+00    1.24 um     2271 A      2122 A   
  13.00 MeV   7.843E+00  2.107E+00    1.33 um     2372 A      2251 A   
  14.00 MeV   8.238E+00  2.013E+00    1.43 um     2464 A      2374 A   
  15.00 MeV   8.633E+00  1.927E+00    1.51 um     2549 A      2489 A   
  16.00 MeV   9.030E+00  1.850E+00    1.60 um     2628 A      2599 A   
  17.00 MeV   9.428E+00  1.779E+00    1.69 um     2701 A      2703 A   
  18.00 MeV   9.828E+00  1.715E+00    1.77 um     2769 A      2802 A   
  20.00 MeV   1.063E+01  1.600E+00    1.92 um     2894 A      2984 A   
  22.50 MeV   1.164E+01  1.479E+00    2.11 um     3029 A      3187 A   
  25.00 MeV   1.265E+01  1.378E+00    2.28 um     3143 A      3366 A   
  27.50 MeV   1.365E+01  1.291E+00    2.45 um     3240 A      3525 A   
  30.00 MeV   1.464E+01  1.215E+00    2.60 um     3324 A      3667 A   
  32.50 MeV   1.562E+01  1.149E+00    2.75 um     3397 A      3794 A   
  35.00 MeV   1.658E+01  1.090E+00    2.88 um     3461 A      3909 A   
  37.50 MeV   1.751E+01  1.038E+00    3.02 um     3517 A      4013 A   
  40.00 MeV   1.842E+01  9.912E-01    3.14 um     3567 A      4108 A   
  45.00 MeV   2.015E+01  9.103E-01    3.38 um     3660 A      4275 A   
  50.00 MeV   2.177E+01  8.429E-01    3.60 um     3737 A      4418 A   
  55.00 MeV   2.328E+01  7.857E-01    3.81 um     3802 A      4541 A   
  60.00 MeV   2.468E+01  7.366E-01    4.00 um     3858 A      4650 A   
  65.00 MeV   2.598E+01  6.938E-01    4.19 um     3906 A      4747 A   
  70.00 MeV   2.718E+01  6.562E-01    4.36 um     3949 A      4833 A   
  80.00 MeV   2.933E+01  5.930E-01    4.70 um     4036 A      4983 A   
  90.00 MeV   3.118E+01  5.419E-01    5.01 um     4108 A      5110 A   
 100.00 MeV   3.279E+01  4.996E-01    5.31 um     4170 A      5219 A   
 110.00 MeV   3.419E+01  4.640E-01    5.60 um     4224 A      5316 A   
 120.00 MeV   3.541E+01  4.336E-01    5.87 um     4272 A      5402 A   
 130.00 MeV   3.649E+01  4.072E-01    6.14 um     4316 A      5480 A   
 140.00 MeV   3.745E+01  3.841E-01    6.40 um     4356 A      5551 A   
 150.00 MeV   3.830E+01  3.637E-01    6.66 um     4393 A      5616 A   
 160.00 MeV   3.906E+01  3.456E-01    6.91 um     4428 A      5677 A   
 170.00 MeV   3.975E+01  3.293E-01    7.15 um     4461 A      5734 A   
 180.00 MeV   4.037E+01  3.146E-01    7.40 um     4491 A      5788 A   
 200.00 MeV   4.145E+01  2.891E-01    7.87 um     4573 A      5886 A   
 225.00 MeV   4.255E+01  2.629E-01    8.45 um     4680 A      5996 A   
 250.00 MeV   4.344E+01  2.414E-01    9.01 um     4778 A      6095 A   
 275.00 MeV   4.417E+01  2.234E-01    9.57 um     4870 A      6185 A   
 300.00 MeV   4.477E+01  2.081E-01   10.11 um     4956 A      6269 A   
 325.00 MeV   4.528E+01  1.949E-01   10.65 um     5038 A      6347 A   
 350.00 MeV   4.610E+01  1.834E-01   11.19 um     5115 A      6420 A   
 375.00 MeV   4.678E+01  1.732E-01   11.71 um     5188 A      6489 A   
 400.00 MeV   4.724E+01  1.642E-01   12.23 um     5258 A      6554 A   
 450.00 MeV   4.819E+01  1.489E-01   13.25 um     5486 A      6675 A   
 500.00 MeV   4.894E+01  1.364E-01   14.26 um     5697 A      6787 A   
 550.00 MeV   4.954E+01  1.260E-01   15.25 um     5893 A      6890 A   
 600.00 MeV   5.001E+01  1.171E-01   16.23 um     6078 A      6987 A   
 650.00 MeV   5.038E+01  1.095E-01   17.20 um     6255 A      7080 A   
 700.00 MeV   5.067E+01  1.029E-01   18.17 um     6423 A      7167 A   
 800.00 MeV   5.106E+01  9.192E-02   20.09 um     7011 A      7333 A   
 900.00 MeV   5.124E+01  8.319E-02   22.00 um     7545 A      7487 A   
   1.00 GeV   5.129E+01  7.606E-02   23.91 um     8042 A      7633 A   
   1.10 GeV   5.123E+01  7.013E-02   25.81 um     8509 A      7773 A   
   1.20 GeV   5.109E+01  6.510E-02   27.73 um     8953 A      7908 A   
   1.30 GeV   5.089E+01  6.079E-02   29.64 um     9378 A      8039 A   
   1.40 GeV   5.065E+01  5.705E-02   31.57 um     9788 A      8166 A   
   1.50 GeV   5.037E+01  5.376E-02   33.51 um     1.02 um     8291 A   
   1.60 GeV   5.007E+01  5.086E-02   35.46 um     1.06 um     8414 A   
   1.70 GeV   4.975E+01  4.827E-02   37.42 um     1.09 um     8534 A   
   1.80 GeV   4.941E+01  4.594E-02   39.39 um     1.13 um     8654 A   
   2.00 GeV   4.869E+01  4.194E-02   43.38 um     1.27 um     8889 A   
   2.25 GeV   4.775E+01  3.787E-02   48.46 um     1.46 um     9179 A   
   2.50 GeV   4.679E+01  3.456E-02   53.64 um     1.64 um     9467 A   
   2.75 GeV   4.580E+01  3.181E-02   58.92 um     1.80 um     9753 A   
   3.00 GeV   4.481E+01  2.949E-02   64.33 um     1.96 um     1.00 um  
   3.25 GeV   4.382E+01  2.750E-02   69.85 um     2.11 um     1.03 um  
   3.50 GeV   4.283E+01  2.577E-02   75.50 um     2.26 um     1.06 um  
   3.75 GeV   4.183E+01  2.426E-02   81.29 um     2.41 um     1.09 um  
   4.00 GeV   4.084E+01  2.292E-02   87.21 um     2.55 um     1.12 um  
   4.50 GeV   3.887E+01  2.067E-02   99.50 um     3.09 um     1.18 um  
   5.00 GeV   3.692E+01  1.884E-02  112.43 um     3.60 um     1.25 um  
   5.50 GeV   3.518E+01  1.732E-02  126.02 um     4.08 um     1.31 um  
   6.00 GeV   3.361E+01  1.604E-02  140.27 um     4.56 um     1.38 um  
   6.50 GeV   3.220E+01  1.495E-02  155.15 um     5.03 um     1.46 um  
   7.00 GeV   3.091E+01  1.400E-02  170.68 um     5.49 um     1.53 um  
   8.00 GeV   2.867E+01  1.244E-02  203.59 um     7.21 um     1.69 um  
   9.00 GeV   2.679E+01  1.120E-02  238.94 um     8.78 um     1.86 um  
  10.00 GeV   2.517E+01  1.020E-02  276.67 um    10.28 um     2.05 um  
  11.00 GeV   2.378E+01  9.369E-03  316.72 um    11.75 um     2.24 um  
  12.00 GeV   2.256E+01  8.669E-03  359.02 um    13.19 um     2.44 um  
  13.00 GeV   2.149E+01  8.072E-03  403.51 um    14.62 um     2.66 um  
  14.00 GeV   2.054E+01  7.554E-03  450.14 um    16.05 um     2.88 um  
  15.00 GeV   1.969E+01  7.102E-03  498.85 um    17.48 um     3.12 um  
  16.00 GeV   1.893E+01  6.704E-03  549.60 um    18.90 um     3.36 um  
  17.00 GeV   1.824E+01  6.349E-03  602.32 um    20.33 um     3.61 um  
  18.00 GeV   1.761E+01  6.032E-03  656.98 um    21.76 um     3.87 um  
  20.00 GeV   1.652E+01  5.488E-03  771.88 um    27.18 um     4.41 um  
  22.50 GeV   1.538E+01  4.937E-03  925.56 um    34.82 um     5.13 um  
  25.00 GeV   1.444E+01  4.490E-03    1.09 mm    41.89 um     5.89 um  
  27.50 GeV   1.366E+01  4.121E-03    1.26 mm    48.64 um     6.69 um  
  30.00 GeV   1.299E+01  3.810E-03    1.45 mm    55.18 um     7.52 um  
  32.50 GeV   1.241E+01  3.544E-03    1.64 mm    61.59 um     8.39 um  
  35.00 GeV   1.189E+01  3.315E-03    1.84 mm    67.90 um     9.28 um  
  37.50 GeV   1.144E+01  3.114E-03    2.05 mm    74.13 um    10.21 um  
  40.00 GeV   1.104E+01  2.938E-03    2.27 mm    80.31 um    11.16 um  
  45.00 GeV   1.037E+01  2.641E-03    2.73 mm   103.22 um    13.13 um  
  50.00 GeV   9.822E+00  2.400E-03    3.21 mm   124.03 um    15.18 um  
  55.00 GeV   9.371E+00  2.201E-03    3.72 mm   143.57 um    17.31 um  
  60.00 GeV   8.994E+00  2.034E-03    4.26 mm   162.25 um    19.49 um  
  65.00 GeV   8.674E+00  1.891E-03    4.81 mm   180.27 um    21.73 um  
  66.00 GeV   8.619E+00  1.865E-03    4.93 mm   180.99 um    22.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6575E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
