 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/115Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 114.9669 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 114.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.240E-02  1.674E+00      30 A        19 A        14 A   
   5.50 keV   8.642E-02  1.738E+00      32 A        20 A        14 A   
   6.00 keV   9.027E-02  1.798E+00      33 A        21 A        15 A   
   6.50 keV   9.395E-02  1.853E+00      35 A        22 A        16 A   
   7.00 keV   9.750E-02  1.906E+00      36 A        23 A        16 A   
   8.00 keV   1.042E-01  2.001E+00      39 A        24 A        17 A   
   9.00 keV   1.106E-01  2.086E+00      42 A        25 A        18 A   
  10.00 keV   1.165E-01  2.164E+00      44 A        27 A        19 A   
  11.00 keV   1.222E-01  2.234E+00      47 A        28 A        20 A   
  12.00 keV   1.277E-01  2.299E+00      49 A        29 A        21 A   
  13.00 keV   1.329E-01  2.359E+00      52 A        31 A        22 A   
  14.00 keV   1.379E-01  2.415E+00      54 A        32 A        23 A   
  15.00 keV   1.427E-01  2.466E+00      57 A        33 A        24 A   
  16.00 keV   1.474E-01  2.515E+00      59 A        34 A        25 A   
  17.00 keV   1.519E-01  2.560E+00      61 A        35 A        26 A   
  18.00 keV   1.563E-01  2.603E+00      63 A        37 A        26 A   
  20.00 keV   1.648E-01  2.681E+00      68 A        39 A        28 A   
  22.50 keV   1.748E-01  2.768E+00      73 A        41 A        30 A   
  25.00 keV   1.843E-01  2.845E+00      79 A        44 A        32 A   
  27.50 keV   1.932E-01  2.913E+00      84 A        46 A        34 A   
  30.00 keV   2.018E-01  2.975E+00      89 A        49 A        35 A   
  32.50 keV   2.101E-01  3.030E+00      94 A        51 A        37 A   
  35.00 keV   2.180E-01  3.081E+00      99 A        53 A        39 A   
  37.50 keV   2.257E-01  3.127E+00     103 A        56 A        40 A   
  40.00 keV   2.331E-01  3.169E+00     108 A        58 A        42 A   
  45.00 keV   2.472E-01  3.244E+00     118 A        62 A        45 A   
  50.00 keV   2.606E-01  3.307E+00     127 A        66 A        48 A   
  55.00 keV   2.733E-01  3.362E+00     136 A        71 A        51 A   
  60.00 keV   2.854E-01  3.410E+00     145 A        75 A        54 A   
  65.00 keV   2.971E-01  3.452E+00     154 A        79 A        57 A   
  70.00 keV   3.083E-01  3.488E+00     163 A        83 A        60 A   
  80.00 keV   3.296E-01  3.549E+00     181 A        90 A        66 A   
  90.00 keV   3.496E-01  3.596E+00     198 A        98 A        71 A   
 100.00 keV   3.685E-01  3.633E+00     215 A       105 A        76 A   
 110.00 keV   3.865E-01  3.662E+00     232 A       113 A        82 A   
 120.00 keV   4.037E-01  3.684E+00     249 A       120 A        87 A   
 130.00 keV   4.202E-01  3.701E+00     266 A       127 A        92 A   
 140.00 keV   4.360E-01  3.714E+00     283 A       134 A        97 A   
 150.00 keV   4.513E-01  3.723E+00     300 A       141 A       102 A   
 160.00 keV   4.661E-01  3.728E+00     317 A       148 A       106 A   
 170.00 keV   4.805E-01  3.731E+00     334 A       155 A       111 A   
 180.00 keV   4.944E-01  3.732E+00     351 A       162 A       116 A   
 200.00 keV   5.212E-01  3.729E+00     384 A       176 A       126 A   
 225.00 keV   5.528E-01  3.716E+00     427 A       193 A       137 A   
 250.00 keV   5.657E-01  3.697E+00     469 A       210 A       149 A   
 275.00 keV   5.813E-01  3.674E+00     512 A       227 A       160 A   
 300.00 keV   6.021E-01  3.647E+00     555 A       244 A       171 A   
 325.00 keV   6.260E-01  3.619E+00     599 A       261 A       183 A   
 350.00 keV   6.521E-01  3.588E+00     642 A       277 A       194 A   
 375.00 keV   6.795E-01  3.557E+00     686 A       294 A       205 A   
 400.00 keV   7.078E-01  3.525E+00     730 A       311 A       216 A   
 450.00 keV   7.654E-01  3.460E+00     819 A       343 A       239 A   
 500.00 keV   8.233E-01  3.394E+00     909 A       376 A       261 A   
 550.00 keV   8.805E-01  3.330E+00    1000 A       408 A       284 A   
 600.00 keV   9.367E-01  3.267E+00    1091 A       439 A       306 A   
 650.00 keV   9.915E-01  3.206E+00    1182 A       471 A       328 A   
 700.00 keV   1.045E+00  3.146E+00    1275 A       501 A       351 A   
 800.00 keV   1.147E+00  3.034E+00    1461 A       562 A       396 A   
 900.00 keV   1.244E+00  2.929E+00    1649 A       622 A       440 A   
   1.00 MeV   1.336E+00  2.832E+00    1839 A       680 A       485 A   
   1.10 MeV   1.424E+00  2.742E+00    2030 A       737 A       529 A   
   1.20 MeV   1.507E+00  2.657E+00    2223 A       793 A       574 A   
   1.30 MeV   1.587E+00  2.579E+00    2416 A       847 A       618 A   
   1.40 MeV   1.663E+00  2.506E+00    2610 A       900 A       662 A   
   1.50 MeV   1.736E+00  2.437E+00    2806 A       953 A       706 A   
   1.60 MeV   1.807E+00  2.373E+00    3001 A      1004 A       749 A   
   1.70 MeV   1.876E+00  2.313E+00    3197 A      1054 A       792 A   
   1.80 MeV   1.942E+00  2.256E+00    3394 A      1103 A       835 A   
   2.00 MeV   2.069E+00  2.152E+00    3788 A      1198 A       921 A   
   2.25 MeV   2.220E+00  2.036E+00    4281 A      1312 A      1025 A   
   2.50 MeV   2.362E+00  1.934E+00    4772 A      1421 A      1128 A   
   2.75 MeV   2.499E+00  1.844E+00    5263 A      1524 A      1228 A   
   3.00 MeV   2.631E+00  1.763E+00    5750 A      1622 A      1327 A   
   3.25 MeV   2.759E+00  1.690E+00    6235 A      1716 A      1422 A   
   3.50 MeV   2.884E+00  1.623E+00    6716 A      1805 A      1516 A   
   3.75 MeV   3.007E+00  1.563E+00    7192 A      1890 A      1607 A   
   4.00 MeV   3.128E+00  1.507E+00    7664 A      1971 A      1695 A   
   4.50 MeV   3.365E+00  1.409E+00    8594 A      2123 A      1865 A   
   5.00 MeV   3.598E+00  1.325E+00    9502 A      2262 A      2027 A   
   5.50 MeV   3.829E+00  1.251E+00    1.04 um     2390 A      2179 A   
   6.00 MeV   4.058E+00  1.187E+00    1.13 um     2506 A      2323 A   
   6.50 MeV   4.287E+00  1.129E+00    1.21 um     2613 A      2459 A   
   7.00 MeV   4.515E+00  1.078E+00    1.29 um     2711 A      2587 A   
   8.00 MeV   4.971E+00  9.898E-01    1.45 um     2888 A      2823 A   
   9.00 MeV   5.425E+00  9.167E-01    1.60 um     3039 A      3035 A   
  10.00 MeV   5.879E+00  8.549E-01    1.74 um     3168 A      3224 A   
  11.00 MeV   6.330E+00  8.018E-01    1.87 um     3281 A      3395 A   
  12.00 MeV   6.777E+00  7.558E-01    2.00 um     3379 A      3549 A   
  13.00 MeV   7.219E+00  7.153E-01    2.12 um     3465 A      3689 A   
  14.00 MeV   7.655E+00  6.795E-01    2.23 um     3542 A      3817 A   
  15.00 MeV   8.084E+00  6.475E-01    2.34 um     3610 A      3933 A   
  16.00 MeV   8.506E+00  6.187E-01    2.45 um     3671 A      4040 A   
  17.00 MeV   8.919E+00  5.927E-01    2.55 um     3726 A      4139 A   
  18.00 MeV   9.324E+00  5.690E-01    2.64 um     3776 A      4230 A   
  20.00 MeV   1.011E+01  5.274E-01    2.83 um     3866 A      4394 A   
  22.50 MeV   1.103E+01  4.841E-01    3.04 um     3962 A      4569 A   
  25.00 MeV   1.190E+01  4.481E-01    3.24 um     4042 A      4719 A   
  27.50 MeV   1.271E+01  4.175E-01    3.43 um     4109 A      4849 A   
  30.00 MeV   1.347E+01  3.912E-01    3.61 um     4166 A      4964 A   
  32.50 MeV   1.418E+01  3.684E-01    3.78 um     4216 A      5066 A   
  35.00 MeV   1.484E+01  3.483E-01    3.94 um     4261 A      5157 A   
  37.50 MeV   1.546E+01  3.305E-01    4.10 um     4300 A      5240 A   
  40.00 MeV   1.604E+01  3.146E-01    4.25 um     4336 A      5316 A   
  45.00 MeV   1.709E+01  2.874E-01    4.53 um     4407 A      5450 A   
  50.00 MeV   1.801E+01  2.649E-01    4.80 um     4467 A      5566 A   
  55.00 MeV   1.883E+01  2.459E-01    5.06 um     4520 A      5668 A   
  60.00 MeV   1.957E+01  2.297E-01    5.31 um     4567 A      5759 A   
  65.00 MeV   2.022E+01  2.157E-01    5.56 um     4609 A      5841 A   
  70.00 MeV   2.081E+01  2.034E-01    5.79 um     4647 A      5915 A   
  80.00 MeV   2.183E+01  1.829E-01    6.24 um     4736 A      6047 A   
  90.00 MeV   2.267E+01  1.665E-01    6.68 um     4813 A      6161 A   
 100.00 MeV   2.338E+01  1.530E-01    7.10 um     4883 A      6263 A   
 110.00 MeV   2.399E+01  1.416E-01    7.51 um     4946 A      6354 A   
 120.00 MeV   2.450E+01  1.320E-01    7.91 um     5005 A      6437 A   
 130.00 MeV   2.495E+01  1.236E-01    8.30 um     5060 A      6514 A   
 140.00 MeV   2.533E+01  1.164E-01    8.69 um     5111 A      6585 A   
 150.00 MeV   2.567E+01  1.100E-01    9.07 um     5160 A      6652 A   
 160.00 MeV   2.596E+01  1.043E-01    9.44 um     5207 A      6715 A   
 170.00 MeV   2.622E+01  9.922E-02    9.82 um     5252 A      6774 A   
 180.00 MeV   2.644E+01  9.465E-02   10.19 um     5295 A      6831 A   
 200.00 MeV   2.680E+01  8.675E-02   10.92 um     5426 A      6937 A   
 225.00 MeV   2.714E+01  7.866E-02   11.82 um     5609 A      7060 A   
 250.00 MeV   2.768E+01  7.204E-02   12.71 um     5780 A      7172 A   
 275.00 MeV   2.800E+01  6.651E-02   13.59 um     5940 A      7276 A   
 300.00 MeV   2.828E+01  6.183E-02   14.46 um     6091 A      7374 A   
 325.00 MeV   2.850E+01  5.780E-02   15.32 um     6235 A      7467 A   
 350.00 MeV   2.866E+01  5.430E-02   16.17 um     6374 A      7555 A   
 375.00 MeV   2.877E+01  5.122E-02   17.02 um     6508 A      7640 A   
 400.00 MeV   2.884E+01  4.850E-02   17.87 um     6638 A      7721 A   
 450.00 MeV   2.887E+01  4.388E-02   19.56 um     7093 A      7876 A   
 500.00 MeV   2.880E+01  4.011E-02   21.26 um     7520 A      8024 A   
 550.00 MeV   2.866E+01  3.698E-02   22.96 um     7927 A      8166 A   
 600.00 MeV   2.847E+01  3.432E-02   24.67 um     8317 A      8303 A   
 650.00 MeV   2.824E+01  3.205E-02   26.40 um     8695 A      8436 A   
 700.00 MeV   2.797E+01  3.007E-02   28.14 um     9063 A      8568 A   
 800.00 MeV   2.740E+01  2.680E-02   31.67 um     1.04 um     8825 A   
 900.00 MeV   2.678E+01  2.421E-02   35.28 um     1.16 um     9077 A   
   1.00 GeV   2.615E+01  2.210E-02   38.98 um     1.28 um     9329 A   
   1.10 GeV   2.552E+01  2.035E-02   42.77 um     1.39 um     9580 A   
   1.20 GeV   2.490E+01  1.886E-02   46.66 um     1.50 um     9833 A   
   1.30 GeV   2.430E+01  1.759E-02   50.64 um     1.60 um     1.01 um  
   1.40 GeV   2.371E+01  1.649E-02   54.72 um     1.71 um     1.03 um  
   1.50 GeV   2.315E+01  1.553E-02   58.90 um     1.81 um     1.06 um  
   1.60 GeV   2.261E+01  1.468E-02   63.18 um     1.91 um     1.09 um  
   1.70 GeV   2.208E+01  1.392E-02   67.56 um     2.01 um     1.11 um  
   1.80 GeV   2.158E+01  1.324E-02   72.04 um     2.11 um     1.14 um  
   2.00 GeV   2.063E+01  1.207E-02   81.33 um     2.50 um     1.20 um  
   2.25 GeV   1.953E+01  1.088E-02   93.53 um     3.04 um     1.27 um  
   2.50 GeV   1.854E+01  9.916E-03  106.39 um     3.55 um     1.35 um  
   2.75 GeV   1.763E+01  9.117E-03  119.94 um     4.04 um     1.43 um  
   3.00 GeV   1.679E+01  8.442E-03  134.17 um     4.52 um     1.52 um  
   3.25 GeV   1.602E+01  7.865E-03  149.10 um     5.00 um     1.61 um  
   3.50 GeV   1.532E+01  7.365E-03  164.74 um     5.47 um     1.70 um  
   3.75 GeV   1.471E+01  6.928E-03  181.05 um     5.94 um     1.80 um  
   4.00 GeV   1.415E+01  6.542E-03  198.03 um     6.42 um     1.91 um  
   4.50 GeV   1.316E+01  5.892E-03  233.93 um     8.20 um     2.12 um  
   5.00 GeV   1.232E+01  5.364E-03  272.40 um     9.85 um     2.36 um  
   5.50 GeV   1.160E+01  4.928E-03  313.37 um    11.44 um     2.61 um  
   6.00 GeV   1.097E+01  4.559E-03  356.80 um    13.00 um     2.87 um  
   6.50 GeV   1.042E+01  4.245E-03  402.62 um    14.54 um     3.15 um  
   7.00 GeV   9.927E+00  3.972E-03  450.79 um    16.07 um     3.44 um  
   8.00 GeV   9.098E+00  3.525E-03  553.89 um    21.73 um     4.06 um  
   9.00 GeV   8.422E+00  3.171E-03  665.82 um    26.91 um     4.72 um  
  10.00 GeV   7.861E+00  2.885E-03  786.24 um    31.88 um     5.44 um  
  11.00 GeV   7.387E+00  2.648E-03  914.82 um    36.73 um     6.19 um  
  12.00 GeV   6.981E+00  2.449E-03    1.05 mm    41.52 um     6.99 um  
  13.00 GeV   6.630E+00  2.278E-03    1.20 mm    46.28 um     7.82 um  
  14.00 GeV   6.318E+00  2.131E-03    1.35 mm    51.02 um     8.69 um  
  15.00 GeV   6.037E+00  2.002E-03    1.51 mm    55.77 um     9.59 um  
  16.00 GeV   5.788E+00  1.889E-03    1.67 mm    60.54 um    10.53 um  
  17.00 GeV   5.565E+00  1.788E-03    1.84 mm    65.31 um    11.51 um  
  18.00 GeV   5.365E+00  1.698E-03    2.02 mm    70.10 um    12.51 um  
  20.00 GeV   5.021E+00  1.544E-03    2.40 mm    88.20 um    14.60 um  
  22.50 GeV   4.670E+00  1.387E-03    2.91 mm   113.67 um    17.38 um  
  25.00 GeV   4.385E+00  1.261E-03    3.45 mm   137.15 um    20.30 um  
  27.50 GeV   4.149E+00  1.157E-03    4.02 mm   159.49 um    23.37 um  
  30.00 GeV   3.950E+00  1.069E-03    4.63 mm   181.10 um    26.56 um  
  32.50 GeV   3.781E+00  9.936E-04    5.26 mm   202.17 um    29.87 um  
  35.00 GeV   3.635E+00  9.288E-04    5.92 mm   222.82 um    33.27 um  
  37.50 GeV   3.509E+00  8.722E-04    6.61 mm   243.12 um    36.77 um  
  40.00 GeV   3.398E+00  8.224E-04    7.32 mm   263.12 um    40.35 um  
  45.00 GeV   3.212E+00  7.387E-04    8.80 mm   336.70 um    47.72 um  
  46.00 GeV   3.183E+00  7.240E-04    9.11 mm   339.52 um    49.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.8207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
