 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/197Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 196.9731 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 196.9731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.928E-01  2.283E+00      29 A        15 A        11 A   
   5.50 keV   2.022E-01  2.387E+00      30 A        15 A        11 A   
   6.00 keV   2.112E-01  2.484E+00      31 A        16 A        12 A   
   6.50 keV   2.198E-01  2.577E+00      32 A        16 A        12 A   
   7.00 keV   2.281E-01  2.664E+00      33 A        17 A        12 A   
   8.00 keV   2.439E-01  2.827E+00      36 A        18 A        13 A   
   9.00 keV   2.587E-01  2.975E+00      38 A        19 A        14 A   
  10.00 keV   2.727E-01  3.112E+00      40 A        20 A        14 A   
  11.00 keV   2.860E-01  3.239E+00      42 A        21 A        15 A   
  12.00 keV   2.987E-01  3.357E+00      44 A        21 A        16 A   
  13.00 keV   3.109E-01  3.468E+00      46 A        22 A        16 A   
  14.00 keV   3.226E-01  3.573E+00      47 A        23 A        17 A   
  15.00 keV   3.339E-01  3.672E+00      49 A        24 A        17 A   
  16.00 keV   3.449E-01  3.765E+00      51 A        24 A        18 A   
  17.00 keV   3.555E-01  3.854E+00      52 A        25 A        18 A   
  18.00 keV   3.658E-01  3.938E+00      54 A        26 A        19 A   
  20.00 keV   3.856E-01  4.096E+00      57 A        27 A        20 A   
  22.50 keV   4.090E-01  4.276E+00      61 A        29 A        21 A   
  25.00 keV   4.311E-01  4.438E+00      65 A        30 A        22 A   
  27.50 keV   4.521E-01  4.587E+00      68 A        31 A        23 A   
  30.00 keV   4.722E-01  4.724E+00      72 A        33 A        24 A   
  32.50 keV   4.915E-01  4.850E+00      75 A        34 A        25 A   
  35.00 keV   5.101E-01  4.968E+00      79 A        35 A        26 A   
  37.50 keV   5.280E-01  5.078E+00      82 A        37 A        27 A   
  40.00 keV   5.453E-01  5.181E+00      85 A        38 A        28 A   
  45.00 keV   5.784E-01  5.368E+00      91 A        40 A        30 A   
  50.00 keV   6.097E-01  5.536E+00      97 A        42 A        32 A   
  55.00 keV   6.394E-01  5.687E+00     103 A        45 A        33 A   
  60.00 keV   6.679E-01  5.823E+00     109 A        47 A        35 A   
  65.00 keV   6.951E-01  5.948E+00     114 A        49 A        36 A   
  70.00 keV   7.214E-01  6.062E+00     120 A        51 A        38 A   
  80.00 keV   7.712E-01  6.265E+00     131 A        54 A        41 A   
  90.00 keV   8.180E-01  6.439E+00     141 A        58 A        44 A   
 100.00 keV   8.622E-01  6.591E+00     151 A        62 A        46 A   
 110.00 keV   9.043E-01  6.725E+00     161 A        65 A        49 A   
 120.00 keV   9.445E-01  6.843E+00     171 A        68 A        52 A   
 130.00 keV   9.831E-01  6.948E+00     181 A        72 A        54 A   
 140.00 keV   1.020E+00  7.042E+00     190 A        75 A        57 A   
 150.00 keV   1.056E+00  7.127E+00     199 A        78 A        59 A   
 160.00 keV   1.091E+00  7.203E+00     209 A        81 A        62 A   
 170.00 keV   1.124E+00  7.273E+00     218 A        84 A        64 A   
 180.00 keV   1.157E+00  7.335E+00     227 A        87 A        66 A   
 200.00 keV   1.219E+00  7.444E+00     245 A        93 A        71 A   
 225.00 keV   1.293E+00  7.556E+00     267 A       100 A        76 A   
 250.00 keV   1.363E+00  7.645E+00     289 A       107 A        82 A   
 275.00 keV   1.430E+00  7.716E+00     311 A       114 A        87 A   
 300.00 keV   1.493E+00  7.773E+00     332 A       121 A        92 A   
 325.00 keV   1.554E+00  7.818E+00     353 A       127 A        97 A   
 350.00 keV   1.613E+00  7.854E+00     374 A       134 A       102 A   
 375.00 keV   1.670E+00  7.881E+00     395 A       140 A       107 A   
 400.00 keV   1.741E+00  7.901E+00     416 A       146 A       111 A   
 450.00 keV   1.936E+00  7.925E+00     457 A       159 A       121 A   
 500.00 keV   2.070E+00  7.932E+00     497 A       171 A       130 A   
 550.00 keV   2.169E+00  7.925E+00     537 A       182 A       139 A   
 600.00 keV   2.248E+00  7.908E+00     577 A       194 A       148 A   
 650.00 keV   2.314E+00  7.883E+00     617 A       205 A       156 A   
 700.00 keV   2.373E+00  7.852E+00     657 A       217 A       165 A   
 800.00 keV   2.478E+00  7.777E+00     737 A       239 A       181 A   
 900.00 keV   2.577E+00  7.691E+00     818 A       261 A       198 A   
   1.00 MeV   2.675E+00  7.597E+00     899 A       283 A       214 A   
   1.10 MeV   2.773E+00  7.499E+00     980 A       305 A       230 A   
   1.20 MeV   2.871E+00  7.399E+00    1061 A       326 A       246 A   
   1.30 MeV   2.969E+00  7.299E+00    1143 A       347 A       261 A   
   1.40 MeV   3.066E+00  7.199E+00    1225 A       368 A       277 A   
   1.50 MeV   3.162E+00  7.100E+00    1308 A       389 A       292 A   
   1.60 MeV   3.256E+00  7.002E+00    1390 A       409 A       308 A   
   1.70 MeV   3.348E+00  6.907E+00    1473 A       429 A       323 A   
   1.80 MeV   3.437E+00  6.813E+00    1556 A       449 A       339 A   
   2.00 MeV   3.609E+00  6.633E+00    1723 A       489 A       369 A   
   2.25 MeV   3.808E+00  6.419E+00    1933 A       537 A       407 A   
   2.50 MeV   3.991E+00  6.219E+00    2144 A       585 A       444 A   
   2.75 MeV   4.160E+00  6.033E+00    2357 A       631 A       482 A   
   3.00 MeV   4.314E+00  5.858E+00    2571 A       676 A       519 A   
   3.25 MeV   4.457E+00  5.694E+00    2786 A       720 A       556 A   
   3.50 MeV   4.589E+00  5.540E+00    3002 A       764 A       592 A   
   3.75 MeV   4.712E+00  5.396E+00    3219 A       806 A       629 A   
   4.00 MeV   4.827E+00  5.260E+00    3437 A       848 A       665 A   
   4.50 MeV   5.038E+00  5.011E+00    3877 A       931 A       737 A   
   5.00 MeV   5.227E+00  4.788E+00    4320 A      1010 A       809 A   
   5.50 MeV   5.402E+00  4.588E+00    4766 A      1088 A       879 A   
   6.00 MeV   5.566E+00  4.406E+00    5215 A      1163 A       950 A   
   6.50 MeV   5.722E+00  4.240E+00    5665 A      1236 A      1019 A   
   7.00 MeV   5.872E+00  4.089E+00    6118 A      1307 A      1088 A   
   8.00 MeV   6.163E+00  3.821E+00    7025 A      1446 A      1224 A   
   9.00 MeV   6.447E+00  3.591E+00    7933 A      1576 A      1357 A   
  10.00 MeV   6.731E+00  3.392E+00    8838 A      1700 A      1487 A   
  11.00 MeV   7.018E+00  3.216E+00    9737 A      1816 A      1613 A   
  12.00 MeV   7.308E+00  3.061E+00    1.06 um     1926 A      1736 A   
  13.00 MeV   7.604E+00  2.922E+00    1.15 um     2029 A      1855 A   
  14.00 MeV   7.905E+00  2.797E+00    1.24 um     2126 A      1970 A   
  15.00 MeV   8.211E+00  2.684E+00    1.32 um     2218 A      2082 A   
  16.00 MeV   8.521E+00  2.581E+00    1.41 um     2305 A      2190 A   
  17.00 MeV   8.836E+00  2.487E+00    1.49 um     2386 A      2294 A   
  18.00 MeV   9.154E+00  2.400E+00    1.57 um     2463 A      2394 A   
  20.00 MeV   9.800E+00  2.246E+00    1.73 um     2608 A      2584 A   
  22.50 MeV   1.062E+01  2.083E+00    1.92 um     2769 A      2802 A   
  25.00 MeV   1.145E+01  1.945E+00    2.10 um     2909 A      3000 A   
  27.50 MeV   1.227E+01  1.826E+00    2.27 um     3031 A      3180 A   
  30.00 MeV   1.310E+01  1.722E+00    2.44 um     3139 A      3344 A   
  32.50 MeV   1.391E+01  1.631E+00    2.59 um     3234 A      3494 A   
  35.00 MeV   1.472E+01  1.550E+00    2.74 um     3318 A      3632 A   
  37.50 MeV   1.552E+01  1.478E+00    2.88 um     3394 A      3759 A   
  40.00 MeV   1.630E+01  1.413E+00    3.02 um     3462 A      3876 A   
  45.00 MeV   1.782E+01  1.301E+00    3.28 um     3589 A      4084 A   
  50.00 MeV   1.928E+01  1.207E+00    3.52 um     3694 A      4265 A   
  55.00 MeV   2.068E+01  1.127E+00    3.75 um     3783 A      4423 A   
  60.00 MeV   2.200E+01  1.058E+00    3.96 um     3860 A      4563 A   
  65.00 MeV   2.327E+01  9.977E-01    4.17 um     3927 A      4688 A   
  70.00 MeV   2.447E+01  9.447E-01    4.36 um     3986 A      4801 A   
  80.00 MeV   2.671E+01  8.555E-01    4.73 um     4102 A      4996 A   
  90.00 MeV   2.874E+01  7.831E-01    5.07 um     4197 A      5160 A   
 100.00 MeV   3.058E+01  7.231E-01    5.38 um     4276 A      5302 A   
 110.00 MeV   3.225E+01  6.724E-01    5.69 um     4345 A      5425 A   
 120.00 MeV   3.378E+01  6.289E-01    5.98 um     4405 A      5534 A   
 130.00 MeV   3.517E+01  5.913E-01    6.25 um     4459 A      5633 A   
 140.00 MeV   3.645E+01  5.583E-01    6.52 um     4507 A      5721 A   
 150.00 MeV   3.762E+01  5.290E-01    6.78 um     4551 A      5803 A   
 160.00 MeV   3.870E+01  5.030E-01    7.03 um     4591 A      5877 A   
 170.00 MeV   3.969E+01  4.796E-01    7.28 um     4628 A      5946 A   
 180.00 MeV   4.061E+01  4.585E-01    7.52 um     4662 A      6011 A   
 200.00 MeV   4.225E+01  4.218E-01    7.98 um     4748 A      6128 A   
 225.00 MeV   4.398E+01  3.841E-01    8.54 um     4856 A      6256 A   
 250.00 MeV   4.542E+01  3.530E-01    9.08 um     4952 A      6370 A   
 275.00 MeV   4.663E+01  3.270E-01    9.61 um     5039 A      6472 A   
 300.00 MeV   4.766E+01  3.048E-01   10.13 um     5120 A      6565 A   
 325.00 MeV   4.853E+01  2.856E-01   10.63 um     5196 A      6650 A   
 350.00 MeV   4.927E+01  2.689E-01   11.13 um     5267 A      6730 A   
 375.00 MeV   4.990E+01  2.542E-01   11.62 um     5335 A      6804 A   
 400.00 MeV   5.056E+01  2.411E-01   12.10 um     5399 A      6874 A   
 450.00 MeV   5.208E+01  2.189E-01   13.05 um     5600 A      7003 A   
 500.00 MeV   5.305E+01  2.007E-01   13.98 um     5783 A      7120 A   
 550.00 MeV   5.390E+01  1.855E-01   14.89 um     5954 A      7228 A   
 600.00 MeV   5.458E+01  1.725E-01   15.79 um     6114 A      7328 A   
 650.00 MeV   5.510E+01  1.614E-01   16.68 um     6266 A      7421 A   
 700.00 MeV   5.551E+01  1.517E-01   17.56 um     6411 A      7510 A   
 800.00 MeV   5.605E+01  1.357E-01   19.31 um     6911 A      7676 A   
 900.00 MeV   5.633E+01  1.229E-01   21.05 um     7370 A      7829 A   
   1.00 GeV   5.644E+01  1.124E-01   22.78 um     7797 A      7973 A   
   1.10 GeV   5.642E+01  1.037E-01   24.51 um     8201 A      8109 A   
   1.20 GeV   5.632E+01  9.632E-02   26.25 um     8586 A      8240 A   
   1.30 GeV   5.616E+01  8.998E-02   27.99 um     8955 A      8366 A   
   1.40 GeV   5.596E+01  8.447E-02   29.73 um     9312 A      8489 A   
   1.50 GeV   5.573E+01  7.964E-02   31.48 um     9658 A      8608 A   
   1.60 GeV   5.548E+01  7.536E-02   33.24 um     9994 A      8725 A   
   1.70 GeV   5.521E+01  7.155E-02   35.01 um     1.03 um     8840 A   
   1.80 GeV   5.494E+01  6.812E-02   36.79 um     1.06 um     8953 A   
   2.00 GeV   5.439E+01  6.223E-02   40.36 um     1.18 um     9174 A   
   2.25 GeV   5.369E+01  5.622E-02   44.89 um     1.35 um     9444 A   
   2.50 GeV   5.299E+01  5.133E-02   49.48 um     1.50 um     9708 A   
   2.75 GeV   5.230E+01  4.726E-02   54.13 um     1.64 um     9969 A   
   3.00 GeV   5.162E+01  4.383E-02   58.84 um     1.77 um     1.02 um  
   3.25 GeV   5.093E+01  4.088E-02   63.61 um     1.90 um     1.05 um  
   3.50 GeV   5.024E+01  3.833E-02   68.45 um     2.02 um     1.07 um  
   3.75 GeV   4.955E+01  3.609E-02   73.35 um     2.14 um     1.10 um  
   4.00 GeV   4.884E+01  3.411E-02   78.33 um     2.26 um     1.12 um  
   4.50 GeV   4.738E+01  3.078E-02   88.51 um     2.68 um     1.18 um  
   5.00 GeV   4.584E+01  2.806E-02   99.02 um     3.07 um     1.23 um  
   5.50 GeV   4.421E+01  2.581E-02  109.89 um     3.44 um     1.28 um  
   6.00 GeV   4.253E+01  2.391E-02  121.19 um     3.79 um     1.33 um  
   6.50 GeV   4.102E+01  2.228E-02  132.91 um     4.14 um     1.39 um  
   7.00 GeV   3.963E+01  2.088E-02  145.06 um     4.49 um     1.45 um  
   8.00 GeV   3.715E+01  1.855E-02  170.59 um     5.77 um     1.57 um  
   9.00 GeV   3.499E+01  1.672E-02  197.77 um     6.94 um     1.69 um  
  10.00 GeV   3.311E+01  1.523E-02  226.55 um     8.05 um     1.83 um  
  11.00 GeV   3.146E+01  1.399E-02  256.90 um     9.13 um     1.97 um  
  12.00 GeV   2.999E+01  1.295E-02  288.79 um    10.19 um     2.11 um  
  13.00 GeV   2.869E+01  1.206E-02  322.19 um    11.24 um     2.26 um  
  14.00 GeV   2.751E+01  1.129E-02  357.06 um    12.28 um     2.42 um  
  15.00 GeV   2.645E+01  1.062E-02  393.37 um    13.32 um     2.59 um  
  16.00 GeV   2.549E+01  1.002E-02  431.10 um    14.35 um     2.76 um  
  17.00 GeV   2.461E+01  9.496E-03  470.21 um    15.39 um     2.94 um  
  18.00 GeV   2.381E+01  9.023E-03  510.68 um    16.43 um     3.12 um  
  20.00 GeV   2.239E+01  8.212E-03  595.54 um    20.36 um     3.50 um  
  22.50 GeV   2.091E+01  7.389E-03  708.75 um    25.92 um     4.00 um  
  25.00 GeV   1.966E+01  6.723E-03  829.56 um    31.06 um     4.53 um  
  27.50 GeV   1.861E+01  6.171E-03  957.61 um    35.97 um     5.09 um  
  30.00 GeV   1.770E+01  5.707E-03    1.09 mm    40.74 um     5.67 um  
  32.50 GeV   1.691E+01  5.310E-03    1.23 mm    45.41 um     6.27 um  
  35.00 GeV   1.622E+01  4.968E-03    1.38 mm    50.01 um     6.90 um  
  37.50 GeV   1.561E+01  4.668E-03    1.54 mm    54.56 um     7.55 um  
  40.00 GeV   1.507E+01  4.404E-03    1.70 mm    59.07 um     8.21 um  
  45.00 GeV   1.415E+01  3.960E-03    2.03 mm    75.80 um     9.59 um  
  50.00 GeV   1.339E+01  3.600E-03    2.39 mm    91.03 um    11.03 um  
  55.00 GeV   1.276E+01  3.302E-03    2.76 mm   105.37 um    12.52 um  
  60.00 GeV   1.222E+01  3.052E-03    3.15 mm   119.12 um    14.06 um  
  65.00 GeV   1.176E+01  2.839E-03    3.56 mm   132.43 um    15.64 um  
  70.00 GeV   1.137E+01  2.654E-03    3.99 mm   145.40 um    17.26 um  
  78.80 GeV   1.080E+01  2.383E-03    4.76 mm   182.44 um    20.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
