 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/116Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 115.9048 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 115.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.416E-02  1.796E+00      28 A        18 A        13 A   
   5.50 keV   8.826E-02  1.867E+00      30 A        19 A        14 A   
   6.00 keV   9.219E-02  1.933E+00      31 A        20 A        14 A   
   6.50 keV   9.595E-02  1.995E+00      33 A        21 A        15 A   
   7.00 keV   9.957E-02  2.054E+00      34 A        21 A        15 A   
   8.00 keV   1.064E-01  2.161E+00      37 A        23 A        16 A   
   9.00 keV   1.129E-01  2.257E+00      39 A        24 A        17 A   
  10.00 keV   1.190E-01  2.344E+00      42 A        26 A        18 A   
  11.00 keV   1.248E-01  2.425E+00      44 A        27 A        19 A   
  12.00 keV   1.304E-01  2.498E+00      46 A        28 A        20 A   
  13.00 keV   1.357E-01  2.567E+00      48 A        29 A        21 A   
  14.00 keV   1.408E-01  2.630E+00      51 A        30 A        22 A   
  15.00 keV   1.458E-01  2.690E+00      53 A        31 A        23 A   
  16.00 keV   1.505E-01  2.746E+00      55 A        32 A        23 A   
  17.00 keV   1.552E-01  2.798E+00      57 A        33 A        24 A   
  18.00 keV   1.597E-01  2.847E+00      59 A        34 A        25 A   
  20.00 keV   1.683E-01  2.939E+00      63 A        36 A        26 A   
  22.50 keV   1.785E-01  3.040E+00      68 A        39 A        28 A   
  25.00 keV   1.882E-01  3.130E+00      73 A        41 A        30 A   
  27.50 keV   1.974E-01  3.211E+00      77 A        43 A        32 A   
  30.00 keV   2.061E-01  3.284E+00      82 A        46 A        33 A   
  32.50 keV   2.146E-01  3.351E+00      86 A        48 A        35 A   
  35.00 keV   2.227E-01  3.411E+00      91 A        50 A        36 A   
  37.50 keV   2.305E-01  3.467E+00      95 A        52 A        38 A   
  40.00 keV   2.380E-01  3.518E+00     100 A        54 A        39 A   
  45.00 keV   2.525E-01  3.609E+00     108 A        58 A        42 A   
  50.00 keV   2.661E-01  3.688E+00     116 A        62 A        45 A   
  55.00 keV   2.791E-01  3.757E+00     125 A        65 A        48 A   
  60.00 keV   2.915E-01  3.818E+00     133 A        69 A        50 A   
  65.00 keV   3.034E-01  3.871E+00     141 A        73 A        53 A   
  70.00 keV   3.149E-01  3.918E+00     148 A        76 A        56 A   
  80.00 keV   3.366E-01  3.999E+00     164 A        83 A        61 A   
  90.00 keV   3.570E-01  4.063E+00     179 A        90 A        65 A   
 100.00 keV   3.764E-01  4.115E+00     195 A        97 A        70 A   
 110.00 keV   3.947E-01  4.158E+00     210 A       103 A        75 A   
 120.00 keV   4.123E-01  4.193E+00     225 A       110 A        79 A   
 130.00 keV   4.291E-01  4.221E+00     240 A       116 A        84 A   
 140.00 keV   4.453E-01  4.244E+00     254 A       122 A        88 A   
 150.00 keV   4.609E-01  4.262E+00     269 A       129 A        93 A   
 160.00 keV   4.761E-01  4.276E+00     284 A       135 A        97 A   
 170.00 keV   4.907E-01  4.287E+00     299 A       141 A       101 A   
 180.00 keV   5.049E-01  4.295E+00     313 A       147 A       106 A   
 200.00 keV   5.322E-01  4.305E+00     343 A       159 A       114 A   
 225.00 keV   5.645E-01  4.306E+00     379 A       174 A       125 A   
 250.00 keV   5.951E-01  4.298E+00     416 A       189 A       135 A   
 275.00 keV   6.227E-01  4.284E+00     453 A       204 A       145 A   
 300.00 keV   6.492E-01  4.266E+00     490 A       219 A       155 A   
 325.00 keV   6.757E-01  4.243E+00     527 A       233 A       165 A   
 350.00 keV   7.026E-01  4.218E+00     564 A       248 A       175 A   
 375.00 keV   7.300E-01  4.191E+00     602 A       262 A       184 A   
 400.00 keV   7.581E-01  4.163E+00     640 A       277 A       194 A   
 450.00 keV   8.155E-01  4.103E+00     715 A       305 A       214 A   
 500.00 keV   8.740E-01  4.041E+00     792 A       333 A       233 A   
 550.00 keV   9.326E-01  3.978E+00     868 A       361 A       252 A   
 600.00 keV   9.906E-01  3.915E+00     946 A       389 A       272 A   
 650.00 keV   1.048E+00  3.853E+00    1024 A       416 A       291 A   
 700.00 keV   1.103E+00  3.792E+00    1102 A       443 A       310 A   
 800.00 keV   1.209E+00  3.674E+00    1260 A       497 A       349 A   
 900.00 keV   1.309E+00  3.562E+00    1419 A       549 A       387 A   
   1.00 MeV   1.401E+00  3.457E+00    1581 A       601 A       425 A   
   1.10 MeV   1.488E+00  3.358E+00    1743 A       651 A       463 A   
   1.20 MeV   1.569E+00  3.265E+00    1907 A       701 A       501 A   
   1.30 MeV   1.646E+00  3.178E+00    2073 A       750 A       539 A   
   1.40 MeV   1.719E+00  3.096E+00    2239 A       798 A       577 A   
   1.50 MeV   1.788E+00  3.018E+00    2407 A       846 A       615 A   
   1.60 MeV   1.855E+00  2.945E+00    2575 A       893 A       653 A   
   1.70 MeV   1.920E+00  2.876E+00    2745 A       939 A       691 A   
   1.80 MeV   1.983E+00  2.810E+00    2915 A       984 A       728 A   
   2.00 MeV   2.105E+00  2.689E+00    3258 A      1073 A       803 A   
   2.25 MeV   2.253E+00  2.554E+00    3688 A      1181 A       896 A   
   2.50 MeV   2.398E+00  2.434E+00    4120 A      1284 A       988 A   
   2.75 MeV   2.541E+00  2.326E+00    4552 A      1382 A      1079 A   
   3.00 MeV   2.685E+00  2.230E+00    4983 A      1477 A      1169 A   
   3.25 MeV   2.829E+00  2.142E+00    5412 A      1567 A      1257 A   
   3.50 MeV   2.974E+00  2.062E+00    5837 A      1653 A      1343 A   
   3.75 MeV   3.120E+00  1.988E+00    6259 A      1735 A      1427 A   
   4.00 MeV   3.268E+00  1.921E+00    6676 A      1814 A      1509 A   
   4.50 MeV   3.566E+00  1.801E+00    7495 A      1960 A      1668 A   
   5.00 MeV   3.868E+00  1.697E+00    8291 A      2093 A      1818 A   
   5.50 MeV   4.173E+00  1.607E+00    9064 A      2214 A      1960 A   
   6.00 MeV   4.478E+00  1.527E+00    9812 A      2324 A      2094 A   
   6.50 MeV   4.783E+00  1.455E+00    1.05 um     2424 A      2219 A   
   7.00 MeV   5.087E+00  1.391E+00    1.12 um     2515 A      2337 A   
   8.00 MeV   5.689E+00  1.281E+00    1.26 um     2677 A      2553 A   
   9.00 MeV   6.277E+00  1.189E+00    1.38 um     2814 A      2744 A   
  10.00 MeV   6.849E+00  1.111E+00    1.50 um     2930 A      2914 A   
  11.00 MeV   7.402E+00  1.044E+00    1.61 um     3031 A      3066 A   
  12.00 MeV   7.936E+00  9.850E-01    1.72 um     3120 A      3204 A   
  13.00 MeV   8.450E+00  9.335E-01    1.82 um     3197 A      3328 A   
  14.00 MeV   8.945E+00  8.878E-01    1.92 um     3266 A      3441 A   
  15.00 MeV   9.421E+00  8.468E-01    2.01 um     3328 A      3545 A   
  16.00 MeV   9.879E+00  8.099E-01    2.10 um     3384 A      3641 A   
  17.00 MeV   1.032E+01  7.765E-01    2.18 um     3434 A      3730 A   
  18.00 MeV   1.074E+01  7.460E-01    2.27 um     3480 A      3812 A   
  20.00 MeV   1.155E+01  6.925E-01    2.43 um     3564 A      3960 A   
  22.50 MeV   1.248E+01  6.366E-01    2.61 um     3655 A      4120 A   
  25.00 MeV   1.333E+01  5.900E-01    2.79 um     3731 A      4260 A   
  27.50 MeV   1.413E+01  5.503E-01    2.96 um     3796 A      4382 A   
  30.00 MeV   1.487E+01  5.162E-01    3.12 um     3853 A      4491 A   
  32.50 MeV   1.557E+01  4.865E-01    3.27 um     3903 A      4589 A   
  35.00 MeV   1.622E+01  4.604E-01    3.41 um     3947 A      4678 A   
  37.50 MeV   1.684E+01  4.371E-01    3.56 um     3987 A      4759 A   
  40.00 MeV   1.743E+01  4.164E-01    3.69 um     4024 A      4834 A   
  45.00 MeV   1.853E+01  3.808E-01    3.96 um     4096 A      4967 A   
  50.00 MeV   1.953E+01  3.513E-01    4.20 um     4157 A      5082 A   
  55.00 MeV   2.046E+01  3.264E-01    4.44 um     4211 A      5184 A   
  60.00 MeV   2.132E+01  3.052E-01    4.67 um     4258 A      5275 A   
  65.00 MeV   2.211E+01  2.867E-01    4.89 um     4300 A      5358 A   
  70.00 MeV   2.286E+01  2.706E-01    5.11 um     4338 A      5433 A   
  80.00 MeV   2.421E+01  2.436E-01    5.51 um     4424 A      5565 A   
  90.00 MeV   2.541E+01  2.219E-01    5.90 um     4497 A      5679 A   
 100.00 MeV   2.647E+01  2.040E-01    6.27 um     4562 A      5779 A   
 110.00 MeV   2.741E+01  1.890E-01    6.63 um     4619 A      5868 A   
 120.00 MeV   2.825E+01  1.762E-01    6.98 um     4672 A      5949 A   
 130.00 MeV   2.901E+01  1.652E-01    7.32 um     4720 A      6023 A   
 140.00 MeV   2.969E+01  1.555E-01    7.65 um     4764 A      6091 A   
 150.00 MeV   3.030E+01  1.471E-01    7.98 um     4806 A      6154 A   
 160.00 MeV   3.085E+01  1.395E-01    8.29 um     4845 A      6212 A   
 170.00 MeV   3.135E+01  1.328E-01    8.61 um     4882 A      6268 A   
 180.00 MeV   3.179E+01  1.267E-01    8.91 um     4917 A      6320 A   
 200.00 MeV   3.256E+01  1.162E-01    9.52 um     5019 A      6416 A   
 225.00 MeV   3.331E+01  1.054E-01   10.26 um     5158 A      6525 A   
 250.00 MeV   3.425E+01  9.659E-02   10.98 um     5286 A      6624 A   
 275.00 MeV   3.492E+01  8.923E-02   11.69 um     5404 A      6714 A   
 300.00 MeV   3.547E+01  8.298E-02   12.38 um     5514 A      6798 A   
 325.00 MeV   3.593E+01  7.760E-02   13.06 um     5619 A      6876 A   
 350.00 MeV   3.629E+01  7.292E-02   13.74 um     5719 A      6949 A   
 375.00 MeV   3.657E+01  6.881E-02   14.41 um     5815 A      7019 A   
 400.00 MeV   3.678E+01  6.517E-02   15.07 um     5908 A      7086 A   
 450.00 MeV   3.703E+01  5.900E-02   16.40 um     6227 A      7211 A   
 500.00 MeV   3.710E+01  5.396E-02   17.72 um     6528 A      7329 A   
 550.00 MeV   3.705E+01  4.976E-02   19.04 um     6814 A      7440 A   
 600.00 MeV   3.690E+01  4.620E-02   20.36 um     7090 A      7547 A   
 650.00 MeV   3.668E+01  4.315E-02   21.69 um     7357 A      7651 A   
 700.00 MeV   3.641E+01  4.050E-02   23.03 um     7618 A      7751 A   
 800.00 MeV   3.577E+01  3.612E-02   25.74 um     8566 A      7946 A   
 900.00 MeV   3.505E+01  3.264E-02   28.50 um     9449 A      8135 A   
   1.00 GeV   3.430E+01  2.980E-02   31.32 um     1.03 um     8322 A   
   1.10 GeV   3.355E+01  2.745E-02   34.21 um     1.11 um     8508 A   
   1.20 GeV   3.279E+01  2.545E-02   37.16 um     1.19 um     8693 A   
   1.30 GeV   3.206E+01  2.375E-02   40.18 um     1.27 um     8879 A   
   1.40 GeV   3.134E+01  2.227E-02   43.27 um     1.34 um     9067 A   
   1.50 GeV   3.064E+01  2.097E-02   46.43 um     1.42 um     9257 A   
   1.60 GeV   2.997E+01  1.982E-02   49.66 um     1.49 um     9449 A   
   1.70 GeV   2.932E+01  1.880E-02   52.96 um     1.57 um     9644 A   
   1.80 GeV   2.869E+01  1.788E-02   56.34 um     1.64 um     9842 A   
   2.00 GeV   2.750E+01  1.631E-02   63.31 um     1.92 um     1.02 um  
   2.25 GeV   2.611E+01  1.471E-02   72.45 um     2.32 um     1.08 um  
   2.50 GeV   2.483E+01  1.341E-02   82.07 um     2.69 um     1.13 um  
   2.75 GeV   2.363E+01  1.233E-02   92.18 um     3.05 um     1.19 um  
   3.00 GeV   2.251E+01  1.142E-02  102.79 um     3.41 um     1.25 um  
   3.25 GeV   2.145E+01  1.064E-02  113.94 um     3.76 um     1.32 um  
   3.50 GeV   2.046E+01  9.968E-03  125.63 um     4.11 um     1.39 um  
   3.75 GeV   1.968E+01  9.378E-03  137.83 um     4.47 um     1.46 um  
   4.00 GeV   1.897E+01  8.858E-03  150.50 um     4.82 um     1.53 um  
   4.50 GeV   1.770E+01  7.979E-03  177.24 um     6.13 um     1.69 um  
   5.00 GeV   1.661E+01  7.267E-03  205.80 um     7.36 um     1.86 um  
   5.50 GeV   1.567E+01  6.676E-03  236.16 um     8.53 um     2.04 um  
   6.00 GeV   1.485E+01  6.179E-03  268.28 um     9.67 um     2.23 um  
   6.50 GeV   1.412E+01  5.753E-03  302.11 um    10.80 um     2.43 um  
   7.00 GeV   1.347E+01  5.385E-03  337.63 um    11.92 um     2.64 um  
   8.00 GeV   1.237E+01  4.779E-03  413.52 um    16.06 um     3.09 um  
   9.00 GeV   1.147E+01  4.301E-03  495.77 um    19.85 um     3.57 um  
  10.00 GeV   1.072E+01  3.914E-03  584.12 um    23.48 um     4.09 um  
  11.00 GeV   1.008E+01  3.593E-03  678.35 um    27.02 um     4.63 um  
  12.00 GeV   9.539E+00  3.323E-03  778.25 um    30.51 um     5.21 um  
  13.00 GeV   9.065E+00  3.092E-03  883.62 um    33.98 um     5.81 um  
  14.00 GeV   8.650E+00  2.893E-03  994.27 um    37.44 um     6.44 um  
  15.00 GeV   8.283E+00  2.718E-03    1.11 mm    40.88 um     7.09 um  
  16.00 GeV   7.957E+00  2.565E-03    1.23 mm    44.33 um     7.77 um  
  17.00 GeV   7.658E+00  2.428E-03    1.36 mm    47.78 um     8.47 um  
  18.00 GeV   7.386E+00  2.306E-03    1.49 mm    51.24 um     9.19 um  
  20.00 GeV   6.916E+00  2.097E-03    1.76 mm    64.32 um    10.69 um  
  22.50 GeV   6.438E+00  1.885E-03    2.13 mm    82.73 um    12.68 um  
  25.00 GeV   6.048E+00  1.713E-03    2.52 mm    99.70 um    14.78 um  
  27.50 GeV   5.725E+00  1.572E-03    2.94 mm   115.85 um    16.97 um  
  30.00 GeV   5.453E+00  1.452E-03    3.38 mm   131.47 um    19.26 um  
  32.50 GeV   5.221E+00  1.351E-03    3.83 mm   146.70 um    21.62 um  
  35.00 GeV   5.021E+00  1.263E-03    4.31 mm   161.62 um    24.06 um  
  37.50 GeV   4.847E+00  1.186E-03    4.81 mm   176.29 um    26.56 um  
  40.00 GeV   4.695E+00  1.118E-03    5.32 mm   190.74 um    29.11 um  
  45.00 GeV   4.440E+00  1.005E-03    6.40 mm   243.91 um    34.38 um  
  46.40 GeV   4.383E+00  9.769E-04    6.71 mm   247.89 um    35.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.5843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
