 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/213Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 212.9962 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 212.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.131E-01  2.389E+00      28 A        14 A        10 A   
   5.50 keV   2.235E-01  2.501E+00      30 A        15 A        11 A   
   6.00 keV   2.334E-01  2.607E+00      31 A        15 A        11 A   
   6.50 keV   2.430E-01  2.706E+00      32 A        16 A        11 A   
   7.00 keV   2.521E-01  2.801E+00      33 A        16 A        12 A   
   8.00 keV   2.696E-01  2.977E+00      35 A        17 A        13 A   
   9.00 keV   2.859E-01  3.139E+00      37 A        18 A        13 A   
  10.00 keV   3.014E-01  3.289E+00      39 A        19 A        14 A   
  11.00 keV   3.161E-01  3.427E+00      41 A        20 A        14 A   
  12.00 keV   3.301E-01  3.557E+00      43 A        20 A        15 A   
  13.00 keV   3.436E-01  3.680E+00      45 A        21 A        15 A   
  14.00 keV   3.566E-01  3.795E+00      46 A        22 A        16 A   
  15.00 keV   3.691E-01  3.904E+00      48 A        23 A        16 A   
  16.00 keV   3.812E-01  4.007E+00      50 A        23 A        17 A   
  17.00 keV   3.929E-01  4.106E+00      51 A        24 A        17 A   
  18.00 keV   4.043E-01  4.200E+00      53 A        25 A        18 A   
  20.00 keV   4.262E-01  4.376E+00      56 A        26 A        19 A   
  22.50 keV   4.521E-01  4.577E+00      59 A        27 A        20 A   
  25.00 keV   4.765E-01  4.759E+00      63 A        28 A        21 A   
  27.50 keV   4.998E-01  4.927E+00      66 A        30 A        22 A   
  30.00 keV   5.220E-01  5.082E+00      69 A        31 A        23 A   
  32.50 keV   5.433E-01  5.225E+00      73 A        32 A        24 A   
  35.00 keV   5.638E-01  5.359E+00      76 A        33 A        25 A   
  37.50 keV   5.836E-01  5.485E+00      79 A        35 A        26 A   
  40.00 keV   6.027E-01  5.603E+00      82 A        36 A        26 A   
  45.00 keV   6.393E-01  5.819E+00      87 A        38 A        28 A   
  50.00 keV   6.739E-01  6.012E+00      93 A        40 A        30 A   
  55.00 keV   7.068E-01  6.188E+00      99 A        42 A        31 A   
  60.00 keV   7.382E-01  6.348E+00     104 A        44 A        33 A   
  65.00 keV   7.683E-01  6.494E+00     109 A        45 A        34 A   
  70.00 keV   7.973E-01  6.629E+00     114 A        47 A        35 A   
  80.00 keV   8.524E-01  6.870E+00     124 A        51 A        38 A   
  90.00 keV   9.041E-01  7.079E+00     134 A        54 A        41 A   
 100.00 keV   9.530E-01  7.262E+00     143 A        57 A        43 A   
 110.00 keV   9.995E-01  7.425E+00     152 A        60 A        45 A   
 120.00 keV   1.044E+00  7.570E+00     161 A        63 A        48 A   
 130.00 keV   1.087E+00  7.701E+00     170 A        66 A        50 A   
 140.00 keV   1.128E+00  7.819E+00     178 A        69 A        52 A   
 150.00 keV   1.167E+00  7.926E+00     187 A        72 A        55 A   
 160.00 keV   1.205E+00  8.023E+00     195 A        74 A        57 A   
 170.00 keV   1.243E+00  8.112E+00     204 A        77 A        59 A   
 180.00 keV   1.279E+00  8.194E+00     212 A        80 A        61 A   
 200.00 keV   1.348E+00  8.338E+00     228 A        85 A        65 A   
 225.00 keV   1.430E+00  8.489E+00     248 A        91 A        70 A   
 250.00 keV   1.507E+00  8.613E+00     268 A        97 A        74 A   
 275.00 keV   1.580E+00  8.716E+00     287 A       103 A        79 A   
 300.00 keV   1.651E+00  8.802E+00     306 A       109 A        84 A   
 325.00 keV   1.718E+00  8.874E+00     325 A       115 A        88 A   
 350.00 keV   1.783E+00  8.934E+00     343 A       120 A        92 A   
 375.00 keV   1.845E+00  8.984E+00     362 A       126 A        97 A   
 400.00 keV   1.906E+00  9.025E+00     380 A       131 A       101 A   
 450.00 keV   2.063E+00  9.086E+00     417 A       142 A       109 A   
 500.00 keV   2.228E+00  9.125E+00     453 A       152 A       117 A   
 550.00 keV   2.359E+00  9.147E+00     488 A       162 A       125 A   
 600.00 keV   2.468E+00  9.154E+00     523 A       172 A       133 A   
 650.00 keV   2.560E+00  9.152E+00     558 A       182 A       140 A   
 700.00 keV   2.640E+00  9.140E+00     593 A       192 A       148 A   
 800.00 keV   2.775E+00  9.098E+00     663 A       211 A       162 A   
 900.00 keV   2.890E+00  9.036E+00     732 A       230 A       176 A   
   1.00 MeV   2.992E+00  8.963E+00     802 A       248 A       190 A   
   1.10 MeV   3.087E+00  8.881E+00     872 A       267 A       204 A   
   1.20 MeV   3.179E+00  8.793E+00     942 A       285 A       217 A   
   1.30 MeV   3.268E+00  8.702E+00    1012 A       303 A       231 A   
   1.40 MeV   3.357E+00  8.609E+00    1083 A       320 A       244 A   
   1.50 MeV   3.444E+00  8.515E+00    1154 A       338 A       257 A   
   1.60 MeV   3.532E+00  8.420E+00    1225 A       356 A       271 A   
   1.70 MeV   3.619E+00  8.326E+00    1296 A       373 A       284 A   
   1.80 MeV   3.705E+00  8.233E+00    1368 A       390 A       297 A   
   2.00 MeV   3.877E+00  8.050E+00    1511 A       424 A       323 A   
   2.25 MeV   4.087E+00  7.829E+00    1692 A       466 A       355 A   
   2.50 MeV   4.291E+00  7.619E+00    1873 A       507 A       387 A   
   2.75 MeV   4.489E+00  7.419E+00    2055 A       547 A       418 A   
   3.00 MeV   4.678E+00  7.229E+00    2238 A       586 A       450 A   
   3.25 MeV   4.860E+00  7.050E+00    2422 A       624 A       481 A   
   3.50 MeV   5.033E+00  6.880E+00    2606 A       662 A       512 A   
   3.75 MeV   5.198E+00  6.719E+00    2790 A       698 A       543 A   
   4.00 MeV   5.355E+00  6.566E+00    2975 A       734 A       574 A   
   4.50 MeV   5.647E+00  6.283E+00    3346 A       805 A       635 A   
   5.00 MeV   5.910E+00  6.028E+00    3718 A       873 A       695 A   
   5.50 MeV   6.149E+00  5.795E+00    4091 A       939 A       754 A   
   6.00 MeV   6.366E+00  5.582E+00    4466 A      1003 A       813 A   
   6.50 MeV   6.565E+00  5.388E+00    4842 A      1064 A       871 A   
   7.00 MeV   6.747E+00  5.208E+00    5218 A      1125 A       928 A   
   8.00 MeV   7.072E+00  4.888E+00    5974 A      1242 A      1041 A   
   9.00 MeV   7.357E+00  4.611E+00    6733 A      1354 A      1151 A   
  10.00 MeV   7.614E+00  4.369E+00    7495 A      1461 A      1259 A   
  11.00 MeV   7.852E+00  4.155E+00    8258 A      1563 A      1366 A   
  12.00 MeV   8.079E+00  3.964E+00    9021 A      1661 A      1470 A   
  13.00 MeV   8.299E+00  3.792E+00    9783 A      1755 A      1572 A   
  14.00 MeV   8.517E+00  3.637E+00    1.05 um     1845 A      1672 A   
  15.00 MeV   8.736E+00  3.497E+00    1.13 um     1931 A      1770 A   
  16.00 MeV   8.958E+00  3.368E+00    1.21 um     2015 A      1866 A   
  17.00 MeV   9.185E+00  3.250E+00    1.28 um     2095 A      1960 A   
  18.00 MeV   9.417E+00  3.141E+00    1.36 um     2171 A      2051 A   
  20.00 MeV   9.902E+00  2.947E+00    1.50 um     2319 A      2229 A   
  22.50 MeV   1.055E+01  2.739E+00    1.68 um     2489 A      2438 A   
  25.00 MeV   1.123E+01  2.563E+00    1.85 um     2641 A      2634 A   
  27.50 MeV   1.196E+01  2.411E+00    2.02 um     2776 A      2817 A   
  30.00 MeV   1.272E+01  2.278E+00    2.18 um     2897 A      2987 A   
  32.50 MeV   1.350E+01  2.161E+00    2.34 um     3006 A      3145 A   
  35.00 MeV   1.430E+01  2.057E+00    2.48 um     3103 A      3291 A   
  37.50 MeV   1.511E+01  1.964E+00    2.63 um     3191 A      3427 A   
  40.00 MeV   1.593E+01  1.879E+00    2.76 um     3269 A      3553 A   
  45.00 MeV   1.758E+01  1.733E+00    3.02 um     3414 A      3779 A   
  50.00 MeV   1.921E+01  1.611E+00    3.26 um     3534 A      3976 A   
  55.00 MeV   2.081E+01  1.506E+00    3.48 um     3635 A      4149 A   
  60.00 MeV   2.236E+01  1.416E+00    3.69 um     3721 A      4301 A   
  65.00 MeV   2.385E+01  1.337E+00    3.88 um     3796 A      4436 A   
  70.00 MeV   2.528E+01  1.267E+00    4.07 um     3861 A      4558 A   
  80.00 MeV   2.796E+01  1.149E+00    4.42 um     3983 A      4767 A   
  90.00 MeV   3.040E+01  1.054E+00    4.73 um     4083 A      4941 A   
 100.00 MeV   3.261E+01  9.742E-01    5.03 um     4165 A      5090 A   
 110.00 MeV   3.461E+01  9.069E-01    5.31 um     4235 A      5219 A   
 120.00 MeV   3.642E+01  8.491E-01    5.58 um     4296 A      5333 A   
 130.00 MeV   3.807E+01  7.990E-01    5.83 um     4349 A      5435 A   
 140.00 MeV   3.958E+01  7.549E-01    6.08 um     4397 A      5526 A   
 150.00 MeV   4.095E+01  7.159E-01    6.32 um     4441 A      5610 A   
 160.00 MeV   4.221E+01  6.811E-01    6.55 um     4480 A      5686 A   
 170.00 MeV   4.337E+01  6.499E-01    6.77 um     4517 A      5757 A   
 180.00 MeV   4.443E+01  6.216E-01    6.99 um     4551 A      5822 A   
 200.00 MeV   4.632E+01  5.724E-01    7.41 um     4631 A      5941 A   
 225.00 MeV   4.831E+01  5.218E-01    7.92 um     4730 A      6071 A   
 250.00 MeV   4.998E+01  4.800E-01    8.41 um     4819 A      6185 A   
 275.00 MeV   5.140E+01  4.449E-01    8.89 um     4899 A      6287 A   
 300.00 MeV   5.260E+01  4.150E-01    9.36 um     4972 A      6380 A   
 325.00 MeV   5.364E+01  3.892E-01    9.81 um     5041 A      6466 A   
 350.00 MeV   5.453E+01  3.666E-01   10.26 um     5105 A      6545 A   
 375.00 MeV   5.531E+01  3.467E-01   10.70 um     5166 A      6619 A   
 400.00 MeV   5.599E+01  3.290E-01   11.14 um     5224 A      6688 A   
 450.00 MeV   5.756E+01  2.989E-01   12.00 um     5400 A      6816 A   
 500.00 MeV   5.895E+01  2.743E-01   12.83 um     5561 A      6931 A   
 550.00 MeV   6.002E+01  2.536E-01   13.65 um     5709 A      7036 A   
 600.00 MeV   6.098E+01  2.360E-01   14.46 um     5848 A      7134 A   
 650.00 MeV   6.177E+01  2.209E-01   15.25 um     5979 A      7225 A   
 700.00 MeV   6.242E+01  2.078E-01   16.04 um     6104 A      7310 A   
 800.00 MeV   6.342E+01  1.859E-01   17.59 um     6525 A      7469 A   
 900.00 MeV   6.410E+01  1.685E-01   19.12 um     6909 A      7614 A   
   1.00 GeV   6.454E+01  1.542E-01   20.64 um     7265 A      7750 A   
   1.10 GeV   6.481E+01  1.423E-01   22.15 um     7601 A      7877 A   
   1.20 GeV   6.496E+01  1.323E-01   23.65 um     7919 A      7998 A   
   1.30 GeV   6.501E+01  1.236E-01   25.16 um     8223 A      8114 A   
   1.40 GeV   6.498E+01  1.161E-01   26.66 um     8517 A      8226 A   
   1.50 GeV   6.489E+01  1.095E-01   28.17 um     8800 A      8335 A   
   1.60 GeV   6.476E+01  1.036E-01   29.67 um     9075 A      8440 A   
   1.70 GeV   6.459E+01  9.842E-02   31.19 um     9343 A      8543 A   
   1.80 GeV   6.440E+01  9.373E-02   32.70 um     9605 A      8644 A   
   2.00 GeV   6.395E+01  8.565E-02   35.75 um     1.06 um     8840 A   
   2.25 GeV   6.331E+01  7.742E-02   39.59 um     1.19 um     9077 A   
   2.50 GeV   6.263E+01  7.072E-02   43.48 um     1.32 um     9308 A   
   2.75 GeV   6.192E+01  6.514E-02   47.41 um     1.43 um     9534 A   
   3.00 GeV   6.119E+01  6.042E-02   51.38 um     1.54 um     9757 A   
   3.25 GeV   6.045E+01  5.638E-02   55.41 um     1.64 um     9977 A   
   3.50 GeV   5.971E+01  5.287E-02   59.48 um     1.75 um     1.02 um  
   3.75 GeV   5.896E+01  4.980E-02   63.60 um     1.84 um     1.04 um  
   4.00 GeV   5.820E+01  4.708E-02   67.78 um     1.94 um     1.06 um  
   4.50 GeV   5.667E+01  4.249E-02   76.30 um     2.29 um     1.11 um  
   5.00 GeV   5.511E+01  3.876E-02   85.07 um     2.60 um     1.15 um  
   5.50 GeV   5.351E+01  3.566E-02   94.08 um     2.90 um     1.19 um  
   6.00 GeV   5.187E+01  3.305E-02  103.38 um     3.19 um     1.24 um  
   6.50 GeV   5.024E+01  3.081E-02  112.97 um     3.47 um     1.28 um  
   7.00 GeV   4.881E+01  2.886E-02  122.86 um     3.74 um     1.33 um  
   8.00 GeV   4.620E+01  2.566E-02  143.49 um     4.75 um     1.43 um  
   9.00 GeV   4.389E+01  2.313E-02  165.24 um     5.67 um     1.53 um  
  10.00 GeV   4.183E+01  2.108E-02  188.10 um     6.53 um     1.63 um  
  11.00 GeV   3.999E+01  1.937E-02  212.05 um     7.36 um     1.74 um  
  12.00 GeV   3.833E+01  1.794E-02  237.07 um     8.17 um     1.86 um  
  13.00 GeV   3.683E+01  1.671E-02  263.15 um     8.97 um     1.97 um  
  14.00 GeV   3.547E+01  1.564E-02  290.25 um     9.76 um     2.09 um  
  15.00 GeV   3.423E+01  1.471E-02  318.36 um    10.55 um     2.22 um  
  16.00 GeV   3.309E+01  1.389E-02  347.47 um    11.33 um     2.35 um  
  17.00 GeV   3.205E+01  1.316E-02  377.55 um    12.10 um     2.48 um  
  18.00 GeV   3.109E+01  1.251E-02  408.58 um    12.88 um     2.62 um  
  20.00 GeV   2.937E+01  1.139E-02  473.43 um    15.82 um     2.91 um  
  22.50 GeV   2.755E+01  1.025E-02  559.55 um    19.98 um     3.28 um  
  25.00 GeV   2.601E+01  9.326E-03  651.06 um    23.82 um     3.67 um  
  27.50 GeV   2.468E+01  8.563E-03  747.75 um    27.48 um     4.09 um  
  30.00 GeV   2.354E+01  7.920E-03  849.37 um    31.02 um     4.51 um  
  32.50 GeV   2.253E+01  7.371E-03  955.73 um    34.49 um     4.96 um  
  35.00 GeV   2.165E+01  6.896E-03    1.07 mm    37.90 um     5.42 um  
  37.50 GeV   2.086E+01  6.481E-03    1.18 mm    41.27 um     5.89 um  
  40.00 GeV   2.016E+01  6.116E-03    1.30 mm    44.61 um     6.38 um  
  45.00 GeV   1.895E+01  5.500E-03    1.55 mm    57.01 um     7.38 um  
  50.00 GeV   1.796E+01  5.001E-03    1.82 mm    68.29 um     8.43 um  
  55.00 GeV   1.713E+01  4.589E-03    2.10 mm    78.92 um     9.52 um  
  60.00 GeV   1.642E+01  4.242E-03    2.39 mm    89.10 um    10.64 um  
  65.00 GeV   1.582E+01  3.945E-03    2.69 mm    98.96 um    11.79 um  
  70.00 GeV   1.529E+01  3.689E-03    3.01 mm   108.55 um    12.96 um  
  80.00 GeV   1.443E+01  3.269E-03    3.67 mm   143.19 um    15.38 um  
  85.20 GeV   1.407E+01  3.087E-03    4.03 mm   151.89 um    16.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
