 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/214Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 214.0069 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.105E-01  2.333E+00      29 A        14 A        10 A   
   5.50 keV   2.208E-01  2.441E+00      30 A        15 A        11 A   
   6.00 keV   2.306E-01  2.542E+00      31 A        15 A        11 A   
   6.50 keV   2.400E-01  2.639E+00      33 A        16 A        12 A   
   7.00 keV   2.491E-01  2.730E+00      34 A        17 A        12 A   
   8.00 keV   2.663E-01  2.900E+00      36 A        17 A        13 A   
   9.00 keV   2.824E-01  3.055E+00      38 A        18 A        13 A   
  10.00 keV   2.977E-01  3.199E+00      40 A        19 A        14 A   
  11.00 keV   3.122E-01  3.332E+00      42 A        20 A        15 A   
  12.00 keV   3.261E-01  3.457E+00      44 A        21 A        15 A   
  13.00 keV   3.394E-01  3.574E+00      46 A        22 A        16 A   
  14.00 keV   3.522E-01  3.684E+00      47 A        22 A        16 A   
  15.00 keV   3.646E-01  3.789E+00      49 A        23 A        17 A   
  16.00 keV   3.766E-01  3.888E+00      51 A        24 A        17 A   
  17.00 keV   3.881E-01  3.982E+00      53 A        24 A        18 A   
  18.00 keV   3.994E-01  4.072E+00      54 A        25 A        18 A   
  20.00 keV   4.210E-01  4.239E+00      57 A        26 A        19 A   
  22.50 keV   4.465E-01  4.431E+00      61 A        28 A        20 A   
  25.00 keV   4.707E-01  4.604E+00      65 A        29 A        21 A   
  27.50 keV   4.937E-01  4.764E+00      68 A        30 A        22 A   
  30.00 keV   5.156E-01  4.911E+00      71 A        32 A        23 A   
  32.50 keV   5.367E-01  5.047E+00      75 A        33 A        24 A   
  35.00 keV   5.569E-01  5.174E+00      78 A        34 A        25 A   
  37.50 keV   5.765E-01  5.292E+00      81 A        35 A        26 A   
  40.00 keV   5.954E-01  5.403E+00      84 A        36 A        27 A   
  45.00 keV   6.315E-01  5.607E+00      90 A        38 A        29 A   
  50.00 keV   6.657E-01  5.789E+00      96 A        41 A        30 A   
  55.00 keV   6.981E-01  5.954E+00     102 A        43 A        32 A   
  60.00 keV   7.292E-01  6.104E+00     107 A        45 A        33 A   
  65.00 keV   7.590E-01  6.241E+00     113 A        46 A        35 A   
  70.00 keV   7.876E-01  6.367E+00     118 A        48 A        36 A   
  80.00 keV   8.420E-01  6.591E+00     128 A        52 A        39 A   
  90.00 keV   8.931E-01  6.786E+00     138 A        55 A        42 A   
 100.00 keV   9.414E-01  6.956E+00     148 A        58 A        44 A   
 110.00 keV   9.873E-01  7.106E+00     157 A        62 A        47 A   
 120.00 keV   1.031E+00  7.240E+00     167 A        65 A        49 A   
 130.00 keV   1.073E+00  7.359E+00     176 A        68 A        51 A   
 140.00 keV   1.114E+00  7.467E+00     185 A        71 A        54 A   
 150.00 keV   1.153E+00  7.565E+00     194 A        73 A        56 A   
 160.00 keV   1.191E+00  7.654E+00     203 A        76 A        58 A   
 170.00 keV   1.227E+00  7.734E+00     211 A        79 A        60 A   
 180.00 keV   1.263E+00  7.808E+00     220 A        82 A        63 A   
 200.00 keV   1.331E+00  7.938E+00     237 A        87 A        67 A   
 225.00 keV   1.412E+00  8.072E+00     258 A        94 A        72 A   
 250.00 keV   1.488E+00  8.181E+00     279 A       100 A        77 A   
 275.00 keV   1.561E+00  8.271E+00     299 A       106 A        82 A   
 300.00 keV   1.631E+00  8.345E+00     319 A       112 A        86 A   
 325.00 keV   1.697E+00  8.406E+00     339 A       118 A        91 A   
 350.00 keV   1.761E+00  8.456E+00     358 A       124 A        95 A   
 375.00 keV   1.823E+00  8.497E+00     378 A       130 A       100 A   
 400.00 keV   1.883E+00  8.530E+00     397 A       136 A       104 A   
 450.00 keV   1.999E+00  8.576E+00     436 A       147 A       113 A   
 500.00 keV   2.109E+00  8.601E+00     474 A       158 A       121 A   
 550.00 keV   2.210E+00  8.611E+00     512 A       168 A       129 A   
 600.00 keV   2.305E+00  8.609E+00     549 A       179 A       137 A   
 650.00 keV   2.393E+00  8.598E+00     587 A       189 A       145 A   
 700.00 keV   2.476E+00  8.578E+00     624 A       200 A       153 A   
 800.00 keV   2.627E+00  8.523E+00     699 A       220 A       168 A   
 900.00 keV   2.764E+00  8.452E+00     773 A       240 A       183 A   
   1.00 MeV   2.888E+00  8.370E+00     847 A       259 A       198 A   
   1.10 MeV   3.002E+00  8.282E+00     922 A       278 A       213 A   
   1.20 MeV   3.109E+00  8.189E+00     996 A       297 A       227 A   
   1.30 MeV   3.209E+00  8.095E+00    1071 A       316 A       241 A   
   1.40 MeV   3.304E+00  7.999E+00    1146 A       335 A       255 A   
   1.50 MeV   3.394E+00  7.903E+00    1221 A       353 A       269 A   
   1.60 MeV   3.480E+00  7.808E+00    1297 A       371 A       283 A   
   1.70 MeV   3.563E+00  7.713E+00    1372 A       389 A       297 A   
   1.80 MeV   3.643E+00  7.620E+00    1448 A       407 A       311 A   
   2.00 MeV   3.796E+00  7.438E+00    1601 A       443 A       338 A   
   2.25 MeV   3.974E+00  7.221E+00    1794 A       486 A       372 A   
   2.50 MeV   4.140E+00  7.015E+00    1988 A       529 A       405 A   
   2.75 MeV   4.298E+00  6.821E+00    2184 A       571 A       439 A   
   3.00 MeV   4.447E+00  6.638E+00    2380 A       613 A       472 A   
   3.25 MeV   4.590E+00  6.466E+00    2578 A       653 A       505 A   
   3.50 MeV   4.726E+00  6.303E+00    2778 A       693 A       538 A   
   3.75 MeV   4.856E+00  6.149E+00    2978 A       732 A       571 A   
   4.00 MeV   4.982E+00  6.003E+00    3179 A       771 A       604 A   
   4.50 MeV   5.219E+00  5.735E+00    3583 A       847 A       669 A   
   5.00 MeV   5.441E+00  5.493E+00    3990 A       920 A       734 A   
   5.50 MeV   5.650E+00  5.274E+00    4400 A       991 A       798 A   
   6.00 MeV   5.848E+00  5.075E+00    4810 A      1060 A       861 A   
   6.50 MeV   6.036E+00  4.892E+00    5222 A      1127 A       924 A   
   7.00 MeV   6.216E+00  4.725E+00    5635 A      1192 A       986 A   
   8.00 MeV   6.556E+00  4.427E+00    6461 A      1318 A      1109 A   
   9.00 MeV   6.876E+00  4.171E+00    7288 A      1437 A      1229 A   
  10.00 MeV   7.181E+00  3.947E+00    8111 A      1549 A      1346 A   
  11.00 MeV   7.475E+00  3.749E+00    8931 A      1656 A      1460 A   
  12.00 MeV   7.762E+00  3.573E+00    9746 A      1757 A      1571 A   
  13.00 MeV   8.044E+00  3.416E+00    1.06 um     1853 A      1679 A   
  14.00 MeV   8.323E+00  3.274E+00    1.14 um     1944 A      1784 A   
  15.00 MeV   8.601E+00  3.145E+00    1.22 um     2030 A      1886 A   
  16.00 MeV   8.878E+00  3.027E+00    1.29 um     2112 A      1985 A   
  17.00 MeV   9.156E+00  2.919E+00    1.37 um     2190 A      2081 A   
  18.00 MeV   9.436E+00  2.820E+00    1.45 um     2265 A      2175 A   
  20.00 MeV   9.999E+00  2.643E+00    1.60 um     2407 A      2353 A   
  22.50 MeV   1.072E+01  2.455E+00    1.78 um     2567 A      2561 A   
  25.00 MeV   1.144E+01  2.295E+00    1.95 um     2710 A      2753 A   
  27.50 MeV   1.219E+01  2.157E+00    2.12 um     2836 A      2930 A   
  30.00 MeV   1.294E+01  2.037E+00    2.28 um     2949 A      3094 A   
  32.50 MeV   1.369E+01  1.931E+00    2.44 um     3050 A      3245 A   
  35.00 MeV   1.445E+01  1.837E+00    2.59 um     3140 A      3386 A   
  37.50 MeV   1.521E+01  1.753E+00    2.73 um     3221 A      3515 A   
  40.00 MeV   1.597E+01  1.677E+00    2.87 um     3295 A      3636 A   
  45.00 MeV   1.747E+01  1.546E+00    3.13 um     3432 A      3852 A   
  50.00 MeV   1.895E+01  1.435E+00    3.37 um     3547 A      4041 A   
  55.00 MeV   2.038E+01  1.341E+00    3.60 um     3644 A      4208 A   
  60.00 MeV   2.177E+01  1.260E+00    3.81 um     3728 A      4355 A   
  65.00 MeV   2.310E+01  1.189E+00    4.02 um     3800 A      4487 A   
  70.00 MeV   2.438E+01  1.127E+00    4.21 um     3864 A      4605 A   
  80.00 MeV   2.679E+01  1.022E+00    4.57 um     3987 A      4811 A   
  90.00 MeV   2.900E+01  9.360E-01    4.91 um     4087 A      4983 A   
 100.00 MeV   3.101E+01  8.649E-01    5.22 um     4171 A      5131 A   
 110.00 MeV   3.284E+01  8.049E-01    5.52 um     4243 A      5260 A   
 120.00 MeV   3.451E+01  7.533E-01    5.80 um     4305 A      5374 A   
 130.00 MeV   3.604E+01  7.086E-01    6.07 um     4360 A      5476 A   
 140.00 MeV   3.745E+01  6.693E-01    6.33 um     4410 A      5568 A   
 150.00 MeV   3.874E+01  6.346E-01    6.58 um     4454 A      5652 A   
 160.00 MeV   3.992E+01  6.036E-01    6.82 um     4495 A      5728 A   
 170.00 MeV   4.101E+01  5.757E-01    7.06 um     4533 A      5800 A   
 180.00 MeV   4.202E+01  5.506E-01    7.29 um     4568 A      5866 A   
 200.00 MeV   4.381E+01  5.068E-01    7.74 um     4653 A      5985 A   
 225.00 MeV   4.571E+01  4.618E-01    8.28 um     4758 A      6117 A   
 250.00 MeV   4.731E+01  4.247E-01    8.80 um     4852 A      6232 A   
 275.00 MeV   4.865E+01  3.935E-01    9.30 um     4938 A      6336 A   
 300.00 MeV   4.979E+01  3.670E-01    9.80 um     5016 A      6430 A   
 325.00 MeV   5.077E+01  3.440E-01   10.28 um     5089 A      6517 A   
 350.00 MeV   5.161E+01  3.240E-01   10.75 um     5157 A      6597 A   
 375.00 MeV   5.233E+01  3.064E-01   11.22 um     5222 A      6672 A   
 400.00 MeV   5.295E+01  2.907E-01   11.68 um     5284 A      6742 A   
 450.00 MeV   5.436E+01  2.640E-01   12.59 um     5475 A      6872 A   
 500.00 MeV   5.564E+01  2.422E-01   13.47 um     5649 A      6989 A   
 550.00 MeV   5.658E+01  2.239E-01   14.34 um     5810 A      7097 A   
 600.00 MeV   5.741E+01  2.083E-01   15.20 um     5961 A      7196 A   
 650.00 MeV   5.808E+01  1.950E-01   16.04 um     6104 A      7290 A   
 700.00 MeV   5.863E+01  1.833E-01   16.88 um     6240 A      7378 A   
 800.00 MeV   5.943E+01  1.640E-01   18.53 um     6702 A      7541 A   
 900.00 MeV   5.993E+01  1.486E-01   20.17 um     7125 A      7691 A   
   1.00 GeV   6.023E+01  1.360E-01   21.79 um     7517 A      7831 A   
   1.10 GeV   6.038E+01  1.255E-01   23.41 um     7886 A      7964 A   
   1.20 GeV   6.042E+01  1.166E-01   25.03 um     8237 A      8090 A   
   1.30 GeV   6.037E+01  1.089E-01   26.65 um     8574 A      8212 A   
   1.40 GeV   6.027E+01  1.023E-01   28.27 um     8897 A      8329 A   
   1.50 GeV   6.013E+01  9.646E-02   29.89 um     9211 A      8443 A   
   1.60 GeV   5.995E+01  9.129E-02   31.52 um     9515 A      8554 A   
   1.70 GeV   5.974E+01  8.669E-02   33.16 um     9811 A      8662 A   
   1.80 GeV   5.952E+01  8.255E-02   34.80 um     1.01 um     8769 A   
   2.00 GeV   5.903E+01  7.542E-02   38.10 um     1.12 um     8977 A   
   2.25 GeV   5.839E+01  6.816E-02   42.27 um     1.27 um     9229 A   
   2.50 GeV   5.773E+01  6.225E-02   46.48 um     1.40 um     9475 A   
   2.75 GeV   5.705E+01  5.733E-02   50.74 um     1.53 um     9716 A   
   3.00 GeV   5.638E+01  5.317E-02   55.06 um     1.65 um     9954 A   
   3.25 GeV   5.570E+01  4.961E-02   59.42 um     1.76 um     1.02 um  
   3.50 GeV   5.502E+01  4.652E-02   63.84 um     1.87 um     1.04 um  
   3.75 GeV   5.434E+01  4.381E-02   68.32 um     1.98 um     1.07 um  
   4.00 GeV   5.366E+01  4.142E-02   72.85 um     2.08 um     1.09 um  
   4.50 GeV   5.227E+01  3.737E-02   82.09 um     2.46 um     1.14 um  
   5.00 GeV   5.084E+01  3.409E-02   91.59 um     2.81 um     1.18 um  
   5.50 GeV   4.937E+01  3.136E-02  101.37 um     3.14 um     1.23 um  
   6.00 GeV   4.784E+01  2.905E-02  111.44 um     3.45 um     1.28 um  
   6.50 GeV   4.629E+01  2.708E-02  121.85 um     3.75 um     1.33 um  
   7.00 GeV   4.490E+01  2.537E-02  132.59 um     4.05 um     1.38 um  
   8.00 GeV   4.238E+01  2.256E-02  155.05 um     5.15 um     1.48 um  
   9.00 GeV   4.016E+01  2.033E-02  178.79 um     6.16 um     1.59 um  
  10.00 GeV   3.819E+01  1.852E-02  203.81 um     7.11 um     1.70 um  
  11.00 GeV   3.643E+01  1.702E-02  230.07 um     8.02 um     1.82 um  
  12.00 GeV   3.486E+01  1.576E-02  257.56 um     8.92 um     1.94 um  
  13.00 GeV   3.344E+01  1.468E-02  286.25 um     9.81 um     2.07 um  
  14.00 GeV   3.216E+01  1.374E-02  316.12 um    10.68 um     2.20 um  
  15.00 GeV   3.100E+01  1.292E-02  347.15 um    11.56 um     2.34 um  
  16.00 GeV   2.993E+01  1.220E-02  379.31 um    12.42 um     2.48 um  
  17.00 GeV   2.896E+01  1.156E-02  412.59 um    13.29 um     2.63 um  
  18.00 GeV   2.806E+01  1.098E-02  446.95 um    14.16 um     2.78 um  
  20.00 GeV   2.646E+01  9.998E-03  518.87 um    17.44 um     3.09 um  
  22.50 GeV   2.477E+01  8.999E-03  614.54 um    22.09 um     3.50 um  
  25.00 GeV   2.335E+01  8.188E-03  716.38 um    26.39 um     3.93 um  
  27.50 GeV   2.213E+01  7.517E-03  824.14 um    30.48 um     4.39 um  
  30.00 GeV   2.108E+01  6.953E-03  937.55 um    34.46 um     4.86 um  
  32.50 GeV   2.016E+01  6.470E-03    1.06 mm    38.35 um     5.35 um  
  35.00 GeV   1.935E+01  6.053E-03    1.18 mm    42.19 um     5.86 um  
  37.50 GeV   1.863E+01  5.688E-03    1.31 mm    45.98 um     6.38 um  
  40.00 GeV   1.799E+01  5.367E-03    1.44 mm    49.74 um     6.92 um  
  45.00 GeV   1.689E+01  4.826E-03    1.72 mm    63.70 um     8.04 um  
  50.00 GeV   1.599E+01  4.388E-03    2.02 mm    76.41 um     9.21 um  
  55.00 GeV   1.524E+01  4.026E-03    2.34 mm    88.40 um    10.42 um  
  60.00 GeV   1.460E+01  3.722E-03    2.66 mm    99.89 um    11.66 um  
  65.00 GeV   1.405E+01  3.461E-03    3.01 mm   111.02 um    12.95 um  
  70.00 GeV   1.357E+01  3.237E-03    3.36 mm   121.86 um    14.26 um  
  80.00 GeV   1.279E+01  2.867E-03    4.11 mm   161.04 um    16.95 um  
  85.60 GeV   1.244E+01  2.697E-03    4.54 mm   172.43 um    18.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
