 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/63Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 62.98191 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 62.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.663E-02  1.242E+00      29 A        23 A        17 A   
   5.50 keV   1.013E-01  1.284E+00      30 A        24 A        18 A   
   6.00 keV   1.059E-01  1.324E+00      32 A        25 A        19 A   
   6.50 keV   1.102E-01  1.360E+00      34 A        26 A        19 A   
   7.00 keV   1.143E-01  1.394E+00      35 A        27 A        20 A   
   8.00 keV   1.222E-01  1.456E+00      38 A        29 A        22 A   
   9.00 keV   1.296E-01  1.510E+00      41 A        31 A        23 A   
  10.00 keV   1.367E-01  1.559E+00      44 A        33 A        24 A   
  11.00 keV   1.433E-01  1.603E+00      47 A        35 A        26 A   
  12.00 keV   1.497E-01  1.642E+00      50 A        37 A        27 A   
  13.00 keV   1.558E-01  1.679E+00      53 A        39 A        28 A   
  14.00 keV   1.617E-01  1.712E+00      55 A        40 A        29 A   
  15.00 keV   1.674E-01  1.743E+00      58 A        42 A        31 A   
  16.00 keV   1.729E-01  1.772E+00      61 A        44 A        32 A   
  17.00 keV   1.782E-01  1.799E+00      63 A        46 A        33 A   
  18.00 keV   1.833E-01  1.824E+00      66 A        47 A        34 A   
  20.00 keV   1.933E-01  1.869E+00      71 A        50 A        36 A   
  22.50 keV   2.050E-01  1.918E+00      77 A        54 A        39 A   
  25.00 keV   2.161E-01  1.960E+00      83 A        58 A        42 A   
  27.50 keV   2.266E-01  1.997E+00      89 A        62 A        44 A   
  30.00 keV   2.367E-01  2.030E+00      95 A        65 A        47 A   
  32.50 keV   2.464E-01  2.059E+00     101 A        69 A        49 A   
  35.00 keV   2.557E-01  2.084E+00     106 A        72 A        52 A   
  37.50 keV   2.646E-01  2.107E+00     112 A        76 A        54 A   
  40.00 keV   2.733E-01  2.128E+00     118 A        79 A        57 A   
  45.00 keV   2.899E-01  2.163E+00     129 A        85 A        61 A   
  50.00 keV   3.056E-01  2.191E+00     140 A        92 A        66 A   
  55.00 keV   3.205E-01  2.214E+00     152 A        98 A        71 A   
  60.00 keV   3.347E-01  2.234E+00     163 A       105 A        75 A   
  65.00 keV   3.484E-01  2.249E+00     174 A       111 A        79 A   
  70.00 keV   3.616E-01  2.262E+00     185 A       117 A        84 A   
  80.00 keV   3.865E-01  2.280E+00     206 A       129 A        92 A   
  90.00 keV   4.100E-01  2.291E+00     228 A       141 A       101 A   
 100.00 keV   4.321E-01  2.297E+00     250 A       152 A       109 A   
 110.00 keV   4.532E-01  2.299E+00     272 A       164 A       117 A   
 120.00 keV   4.734E-01  2.297E+00     294 A       176 A       125 A   
 130.00 keV   5.030E-01  2.293E+00     315 A       187 A       133 A   
 140.00 keV   5.394E-01  2.287E+00     337 A       198 A       141 A   
 150.00 keV   5.677E-01  2.279E+00     359 A       209 A       148 A   
 160.00 keV   5.908E-01  2.271E+00     380 A       220 A       156 A   
 170.00 keV   6.106E-01  2.261E+00     402 A       231 A       164 A   
 180.00 keV   6.284E-01  2.250E+00     424 A       242 A       171 A   
 200.00 keV   6.606E-01  2.227E+00     468 A       263 A       186 A   
 225.00 keV   6.990E-01  2.196E+00     523 A       290 A       205 A   
 250.00 keV   7.379E-01  2.164E+00     579 A       316 A       223 A   
 275.00 keV   7.783E-01  2.131E+00     635 A       342 A       241 A   
 300.00 keV   8.201E-01  2.098E+00     692 A       368 A       260 A   
 325.00 keV   8.632E-01  2.065E+00     749 A       393 A       278 A   
 350.00 keV   9.069E-01  2.033E+00     806 A       418 A       296 A   
 375.00 keV   9.511E-01  2.002E+00     863 A       442 A       314 A   
 400.00 keV   9.953E-01  1.971E+00     920 A       467 A       332 A   
 450.00 keV   1.083E+00  1.912E+00    1036 A       513 A       368 A   
 500.00 keV   1.167E+00  1.857E+00    1151 A       559 A       404 A   
 550.00 keV   1.249E+00  1.804E+00    1267 A       603 A       439 A   
 600.00 keV   1.327E+00  1.755E+00    1382 A       646 A       474 A   
 650.00 keV   1.401E+00  1.709E+00    1498 A       688 A       508 A   
 700.00 keV   1.472E+00  1.665E+00    1613 A       729 A       542 A   
 800.00 keV   1.605E+00  1.585E+00    1844 A       807 A       608 A   
 900.00 keV   1.727E+00  1.513E+00    2075 A       882 A       673 A   
   1.00 MeV   1.842E+00  1.448E+00    2305 A       953 A       736 A   
   1.10 MeV   1.950E+00  1.390E+00    2535 A      1021 A       797 A   
   1.20 MeV   2.053E+00  1.337E+00    2763 A      1086 A       857 A   
   1.30 MeV   2.153E+00  1.288E+00    2990 A      1148 A       915 A   
   1.40 MeV   2.251E+00  1.244E+00    3215 A      1208 A       972 A   
   1.50 MeV   2.348E+00  1.203E+00    3439 A      1264 A      1028 A   
   1.60 MeV   2.443E+00  1.165E+00    3661 A      1319 A      1082 A   
   1.70 MeV   2.538E+00  1.129E+00    3881 A      1371 A      1134 A   
   1.80 MeV   2.632E+00  1.097E+00    4099 A      1421 A      1186 A   
   2.00 MeV   2.821E+00  1.037E+00    4527 A      1515 A      1285 A   
   2.25 MeV   3.058E+00  9.728E-01    5048 A      1622 A      1401 A   
   2.50 MeV   3.298E+00  9.170E-01    5553 A      1718 A      1510 A   
   2.75 MeV   3.539E+00  8.683E-01    6040 A      1804 A      1612 A   
   3.00 MeV   3.782E+00  8.252E-01    6511 A      1883 A      1707 A   
   3.25 MeV   4.027E+00  7.868E-01    6965 A      1953 A      1795 A   
   3.50 MeV   4.271E+00  7.523E-01    7403 A      2018 A      1878 A   
   3.75 MeV   4.515E+00  7.211E-01    7826 A      2076 A      1955 A   
   4.00 MeV   4.759E+00  6.928E-01    8235 A      2130 A      2027 A   
   4.50 MeV   5.240E+00  6.432E-01    9012 A      2224 A      2158 A   
   5.00 MeV   5.713E+00  6.011E-01    9742 A      2305 A      2274 A   
   5.50 MeV   6.173E+00  5.649E-01    1.04 um     2374 A      2377 A   
   6.00 MeV   6.620E+00  5.333E-01    1.11 um     2433 A      2469 A   
   6.50 MeV   7.053E+00  5.055E-01    1.17 um     2486 A      2552 A   
   7.00 MeV   7.470E+00  4.808E-01    1.23 um     2532 A      2628 A   
   8.00 MeV   8.261E+00  4.387E-01    1.34 um     2612 A      2759 A   
   9.00 MeV   8.993E+00  4.042E-01    1.44 um     2677 A      2871 A   
  10.00 MeV   9.671E+00  3.753E-01    1.54 um     2731 A      2968 A   
  11.00 MeV   1.030E+01  3.507E-01    1.63 um     2778 A      3052 A   
  12.00 MeV   1.088E+01  3.294E-01    1.71 um     2818 A      3127 A   
  13.00 MeV   1.143E+01  3.108E-01    1.80 um     2853 A      3194 A   
  14.00 MeV   1.193E+01  2.945E-01    1.88 um     2884 A      3255 A   
  15.00 MeV   1.241E+01  2.799E-01    1.95 um     2912 A      3311 A   
  16.00 MeV   1.285E+01  2.669E-01    2.03 um     2937 A      3362 A   
  17.00 MeV   1.327E+01  2.551E-01    2.10 um     2960 A      3409 A   
  18.00 MeV   1.367E+01  2.445E-01    2.17 um     2981 A      3452 A   
  20.00 MeV   1.439E+01  2.259E-01    2.30 um     3021 A      3531 A   
  22.50 MeV   1.521E+01  2.066E-01    2.46 um     3065 A      3617 A   
  25.00 MeV   1.593E+01  1.906E-01    2.62 um     3104 A      3692 A   
  27.50 MeV   1.657E+01  1.771E-01    2.76 um     3137 A      3759 A   
  30.00 MeV   1.715E+01  1.656E-01    2.90 um     3167 A      3819 A   
  32.50 MeV   1.768E+01  1.556E-01    3.04 um     3194 A      3874 A   
  35.00 MeV   1.817E+01  1.469E-01    3.18 um     3219 A      3924 A   
  37.50 MeV   1.861E+01  1.391E-01    3.31 um     3241 A      3970 A   
  40.00 MeV   1.902E+01  1.322E-01    3.43 um     3262 A      4013 A   
  45.00 MeV   1.973E+01  1.204E-01    3.68 um     3309 A      4092 A   
  50.00 MeV   2.035E+01  1.108E-01    3.93 um     3351 A      4161 A   
  55.00 MeV   2.087E+01  1.026E-01    4.16 um     3389 A      4224 A   
  60.00 MeV   2.132E+01  9.568E-02    4.39 um     3424 A      4282 A   
  65.00 MeV   2.171E+01  8.970E-02    4.62 um     3457 A      4336 A   
  70.00 MeV   2.205E+01  8.447E-02    4.84 um     3487 A      4386 A   
  80.00 MeV   2.258E+01  7.578E-02    5.27 um     3570 A      4477 A   
  90.00 MeV   2.297E+01  6.882E-02    5.70 um     3647 A      4559 A   
 100.00 MeV   2.325E+01  6.311E-02    6.12 um     3719 A      4635 A   
 110.00 MeV   2.344E+01  5.834E-02    6.54 um     3786 A      4706 A   
 120.00 MeV   2.356E+01  5.429E-02    6.95 um     3852 A      4772 A   
 130.00 MeV   2.374E+01  5.080E-02    7.37 um     3914 A      4835 A   
 140.00 MeV   2.396E+01  4.776E-02    7.77 um     3974 A      4895 A   
 150.00 MeV   2.403E+01  4.509E-02    8.18 um     4032 A      4953 A   
 160.00 MeV   2.410E+01  4.272E-02    8.59 um     4089 A      5008 A   
 170.00 MeV   2.414E+01  4.060E-02    8.99 um     4144 A      5061 A   
 180.00 MeV   2.415E+01  3.870E-02    9.40 um     4198 A      5113 A   
 200.00 MeV   2.410E+01  3.542E-02   10.21 um     4378 A      5213 A   
 225.00 MeV   2.394E+01  3.206E-02   11.22 um     4640 A      5333 A   
 250.00 MeV   2.370E+01  2.933E-02   12.25 um     4890 A      5448 A   
 275.00 MeV   2.340E+01  2.705E-02   13.29 um     5133 A      5560 A   
 300.00 MeV   2.308E+01  2.512E-02   14.34 um     5371 A      5670 A   
 325.00 MeV   2.273E+01  2.346E-02   15.41 um     5604 A      5779 A   
 350.00 MeV   2.238E+01  2.202E-02   16.49 um     5835 A      5886 A   
 375.00 MeV   2.202E+01  2.075E-02   17.59 um     6064 A      5994 A   
 400.00 MeV   2.166E+01  1.964E-02   18.71 um     6291 A      6101 A   
 450.00 MeV   2.096E+01  1.774E-02   21.01 um     7123 A      6316 A   
 500.00 MeV   2.029E+01  1.620E-02   23.38 um     7914 A      6534 A   
 550.00 MeV   1.966E+01  1.492E-02   25.83 um     8679 A      6756 A   
 600.00 MeV   1.906E+01  1.384E-02   28.36 um     9425 A      6982 A   
 650.00 MeV   1.851E+01  1.291E-02   30.96 um     1.02 um     7212 A   
 700.00 MeV   1.798E+01  1.211E-02   33.65 um     1.09 um     7448 A   
 800.00 MeV   1.704E+01  1.078E-02   39.24 um     1.35 um     7937 A   
 900.00 MeV   1.620E+01  9.726E-03   45.14 um     1.59 um     8448 A   
   1.00 GeV   1.546E+01  8.870E-03   51.32 um     1.83 um     8983 A   
   1.10 GeV   1.479E+01  8.159E-03   57.80 um     2.05 um     9541 A   
   1.20 GeV   1.418E+01  7.560E-03   64.57 um     2.27 um     1.01 um  
   1.30 GeV   1.362E+01  7.046E-03   71.62 um     2.48 um     1.07 um  
   1.40 GeV   1.310E+01  6.601E-03   78.95 um     2.70 um     1.14 um  
   1.50 GeV   1.261E+01  6.212E-03   86.57 um     2.91 um     1.20 um  
   1.60 GeV   1.216E+01  5.868E-03   94.48 um     3.12 um     1.27 um  
   1.70 GeV   1.172E+01  5.563E-03  102.68 um     3.34 um     1.34 um  
   1.80 GeV   1.131E+01  5.289E-03  111.19 um     3.56 um     1.41 um  
   2.00 GeV   1.057E+01  4.818E-03  129.11 um     4.38 um     1.56 um  
   2.25 GeV   9.814E+00  4.340E-03  153.16 um     5.56 um     1.76 um  
   2.50 GeV   9.174E+00  3.953E-03  178.97 um     6.67 um     1.98 um  
   2.75 GeV   8.623E+00  3.632E-03  206.50 um     7.74 um     2.21 um  
   3.00 GeV   8.145E+00  3.361E-03  235.73 um     8.79 um     2.45 um  
   3.25 GeV   7.725E+00  3.130E-03  266.60 um     9.83 um     2.71 um  
   3.50 GeV   7.354E+00  2.930E-03  299.09 um    10.87 um     2.98 um  
   3.75 GeV   7.024E+00  2.755E-03  333.17 um    11.91 um     3.26 um  
   4.00 GeV   6.728E+00  2.600E-03  368.79 um    12.95 um     3.55 um  
   4.50 GeV   6.218E+00  2.340E-03  444.53 um    16.84 um     4.16 um  
   5.00 GeV   5.795E+00  2.129E-03  526.14 um    20.45 um     4.82 um  
   5.50 GeV   5.439E+00  1.955E-03  613.39 um    23.92 um     5.51 um  
   6.00 GeV   5.133E+00  1.808E-03  706.11 um    27.32 um     6.25 um  
   6.50 GeV   4.859E+00  1.682E-03  804.20 um    30.68 um     7.02 um  
   7.00 GeV   4.619E+00  1.574E-03  907.60 um    34.03 um     7.82 um  
   8.00 GeV   4.222E+00  1.396E-03    1.13 mm    46.37 um     9.54 um  
   9.00 GeV   3.905E+00  1.255E-03    1.37 mm    57.66 um    11.38 um  
  10.00 GeV   3.647E+00  1.141E-03    1.63 mm    68.44 um    13.34 um  
  11.00 GeV   3.432E+00  1.047E-03    1.91 mm    78.94 um    15.41 um  
  12.00 GeV   3.251E+00  9.675E-04    2.20 mm    89.27 um    17.58 um  
  13.00 GeV   3.096E+00  8.999E-04    2.51 mm    99.47 um    19.84 um  
  14.00 GeV   2.962E+00  8.414E-04    2.83 mm   109.59 um    22.19 um  
  15.00 GeV   2.845E+00  7.904E-04    3.17 mm   119.64 um    24.62 um  
  16.00 GeV   2.742E+00  7.454E-04    3.52 mm   129.62 um    27.12 um  
  17.00 GeV   2.651E+00  7.055E-04    3.88 mm   139.55 um    29.69 um  
  18.00 GeV   2.569E+00  6.698E-04    4.26 mm   149.43 um    32.32 um  
  20.00 GeV   2.430E+00  6.086E-04    5.04 mm   186.32 um    37.76 um  
  22.50 GeV   2.290E+00  5.467E-04    6.08 mm   237.50 um    44.84 um  
  25.00 GeV   2.179E+00  4.967E-04    7.18 mm   283.91 um    52.17 um  
  25.20 GeV   2.171E+00  4.931E-04    7.27 mm   284.21 um    52.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5808E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
