 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/137Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 136.945 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 136.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.058E-01  2.081E+00      26 A        16 A        11 A   
   5.50 keV   2.158E-01  2.170E+00      28 A        16 A        12 A   
   6.00 keV   2.254E-01  2.253E+00      29 A        17 A        12 A   
   6.50 keV   2.346E-01  2.332E+00      30 A        18 A        13 A   
   7.00 keV   2.435E-01  2.405E+00      31 A        18 A        13 A   
   8.00 keV   2.603E-01  2.542E+00      33 A        19 A        14 A   
   9.00 keV   2.761E-01  2.666E+00      35 A        20 A        15 A   
  10.00 keV   2.910E-01  2.779E+00      38 A        21 A        15 A   
  11.00 keV   3.052E-01  2.883E+00      40 A        22 A        16 A   
  12.00 keV   3.188E-01  2.980E+00      41 A        23 A        17 A   
  13.00 keV   3.318E-01  3.070E+00      43 A        24 A        18 A   
  14.00 keV   3.444E-01  3.155E+00      45 A        25 A        18 A   
  15.00 keV   3.564E-01  3.234E+00      47 A        26 A        19 A   
  16.00 keV   3.681E-01  3.309E+00      49 A        27 A        19 A   
  17.00 keV   3.795E-01  3.380E+00      50 A        28 A        20 A   
  18.00 keV   3.905E-01  3.447E+00      52 A        28 A        21 A   
  20.00 keV   4.116E-01  3.572E+00      55 A        30 A        22 A   
  22.50 keV   4.365E-01  3.712E+00      59 A        32 A        23 A   
  25.00 keV   4.602E-01  3.838E+00      63 A        33 A        24 A   
  27.50 keV   4.826E-01  3.952E+00      67 A        35 A        26 A   
  30.00 keV   5.041E-01  4.057E+00      71 A        37 A        27 A   
  32.50 keV   5.247E-01  4.152E+00      74 A        38 A        28 A   
  35.00 keV   5.445E-01  4.241E+00      78 A        40 A        29 A   
  37.50 keV   5.636E-01  4.322E+00      81 A        41 A        30 A   
  40.00 keV   5.821E-01  4.398E+00      85 A        43 A        31 A   
  45.00 keV   6.174E-01  4.536E+00      91 A        46 A        34 A   
  50.00 keV   6.508E-01  4.657E+00      98 A        48 A        36 A   
  55.00 keV   6.825E-01  4.764E+00     104 A        51 A        38 A   
  60.00 keV   7.129E-01  4.860E+00     110 A        54 A        40 A   
  65.00 keV   7.420E-01  4.947E+00     116 A        56 A        42 A   
  70.00 keV   7.700E-01  5.025E+00     122 A        59 A        43 A   
  80.00 keV   8.232E-01  5.162E+00     134 A        64 A        47 A   
  90.00 keV   8.731E-01  5.277E+00     146 A        68 A        51 A   
 100.00 keV   9.203E-01  5.374E+00     157 A        73 A        54 A   
 110.00 keV   9.652E-01  5.457E+00     168 A        77 A        57 A   
 120.00 keV   1.008E+00  5.529E+00     179 A        81 A        60 A   
 130.00 keV   1.049E+00  5.591E+00     190 A        86 A        64 A   
 140.00 keV   1.089E+00  5.645E+00     201 A        90 A        67 A   
 150.00 keV   1.127E+00  5.693E+00     211 A        94 A        70 A   
 160.00 keV   1.164E+00  5.734E+00     222 A        98 A        73 A   
 170.00 keV   1.200E+00  5.770E+00     232 A       102 A        76 A   
 180.00 keV   1.235E+00  5.801E+00     243 A       106 A        78 A   
 200.00 keV   1.302E+00  5.852E+00     263 A       114 A        84 A   
 225.00 keV   1.380E+00  5.899E+00     289 A       123 A        91 A   
 250.00 keV   1.455E+00  5.930E+00     314 A       132 A        98 A   
 275.00 keV   1.516E+00  5.950E+00     339 A       141 A       104 A   
 300.00 keV   1.393E+00  5.961E+00     365 A       150 A       111 A   
 325.00 keV   1.339E+00  5.964E+00     391 A       160 A       117 A   
 350.00 keV   1.330E+00  5.962E+00     417 A       169 A       123 A   
 375.00 keV   1.350E+00  5.954E+00     443 A       179 A       130 A   
 400.00 keV   1.389E+00  5.943E+00     469 A       188 A       136 A   
 450.00 keV   1.503E+00  5.911E+00     521 A       206 A       148 A   
 500.00 keV   1.637E+00  5.870E+00     573 A       224 A       161 A   
 550.00 keV   1.774E+00  5.824E+00     624 A       241 A       173 A   
 600.00 keV   1.907E+00  5.772E+00     675 A       258 A       185 A   
 650.00 keV   2.030E+00  5.718E+00     725 A       274 A       198 A   
 700.00 keV   2.143E+00  5.663E+00     776 A       291 A       209 A   
 800.00 keV   2.335E+00  5.548E+00     877 A       322 A       233 A   
 900.00 keV   2.486E+00  5.433E+00     977 A       353 A       256 A   
   1.00 MeV   2.604E+00  5.320E+00    1079 A       383 A       279 A   
   1.10 MeV   2.696E+00  5.209E+00    1181 A       413 A       301 A   
   1.20 MeV   2.768E+00  5.102E+00    1283 A       443 A       323 A   
   1.30 MeV   2.825E+00  4.999E+00    1387 A       472 A       345 A   
   1.40 MeV   2.871E+00  4.899E+00    1493 A       501 A       366 A   
   1.50 MeV   2.910E+00  4.804E+00    1599 A       531 A       388 A   
   1.60 MeV   2.942E+00  4.712E+00    1707 A       560 A       410 A   
   1.70 MeV   2.972E+00  4.623E+00    1815 A       589 A       431 A   
   1.80 MeV   2.999E+00  4.539E+00    1925 A       618 A       453 A   
   2.00 MeV   3.050E+00  4.379E+00    2149 A       676 A       496 A   
   2.25 MeV   3.115E+00  4.197E+00    2434 A       748 A       550 A   
   2.50 MeV   3.188E+00  4.031E+00    2726 A       820 A       605 A   
   2.75 MeV   3.270E+00  3.880E+00    3022 A       891 A       661 A   
   3.00 MeV   3.362E+00  3.742E+00    3321 A       960 A       717 A   
   3.25 MeV   3.463E+00  3.614E+00    3623 A      1028 A       773 A   
   3.50 MeV   3.574E+00  3.497E+00    3927 A      1095 A       830 A   
   3.75 MeV   3.692E+00  3.388E+00    4232 A      1159 A       887 A   
   4.00 MeV   3.817E+00  3.287E+00    4537 A      1222 A       943 A   
   4.50 MeV   4.083E+00  3.105E+00    5145 A      1344 A      1056 A   
   5.00 MeV   4.366E+00  2.945E+00    5747 A      1457 A      1166 A   
   5.50 MeV   4.660E+00  2.803E+00    6341 A      1563 A      1274 A   
   6.00 MeV   4.960E+00  2.676E+00    6924 A      1662 A      1379 A   
   6.50 MeV   5.262E+00  2.562E+00    7496 A      1754 A      1480 A   
   7.00 MeV   5.565E+00  2.459E+00    8057 A      1840 A      1578 A   
   8.00 MeV   6.163E+00  2.280E+00    9141 A      1998 A      1762 A   
   9.00 MeV   6.747E+00  2.128E+00    1.02 um     2136 A      1932 A   
  10.00 MeV   7.310E+00  1.998E+00    1.12 um     2258 A      2088 A   
  11.00 MeV   7.853E+00  1.885E+00    1.21 um     2366 A      2232 A   
  12.00 MeV   8.375E+00  1.786E+00    1.30 um     2463 A      2365 A   
  13.00 MeV   8.878E+00  1.698E+00    1.39 um     2550 A      2488 A   
  14.00 MeV   9.363E+00  1.620E+00    1.48 um     2629 A      2603 A   
  15.00 MeV   9.833E+00  1.549E+00    1.56 um     2702 A      2709 A   
  16.00 MeV   1.029E+01  1.486E+00    1.64 um     2768 A      2809 A   
  17.00 MeV   1.073E+01  1.427E+00    1.72 um     2828 A      2903 A   
  18.00 MeV   1.116E+01  1.374E+00    1.79 um     2884 A      2991 A   
  20.00 MeV   1.200E+01  1.280E+00    1.94 um     2987 A      3152 A   
  22.50 MeV   1.299E+01  1.182E+00    2.11 um     3099 A      3330 A   
  25.00 MeV   1.396E+01  1.099E+00    2.27 um     3193 A      3486 A   
  27.50 MeV   1.489E+01  1.028E+00    2.43 um     3275 A      3625 A   
  30.00 MeV   1.579E+01  9.667E-01    2.57 um     3346 A      3750 A   
  32.50 MeV   1.668E+01  9.131E-01    2.71 um     3408 A      3862 A   
  35.00 MeV   1.754E+01  8.658E-01    2.84 um     3463 A      3964 A   
  37.50 MeV   1.838E+01  8.237E-01    2.97 um     3513 A      4056 A   
  40.00 MeV   1.920E+01  7.859E-01    3.09 um     3557 A      4141 A   
  45.00 MeV   2.079E+01  7.208E-01    3.32 um     3640 A      4291 A   
  50.00 MeV   2.229E+01  6.667E-01    3.54 um     3710 A      4421 A   
  55.00 MeV   2.372E+01  6.208E-01    3.74 um     3769 A      4533 A   
  60.00 MeV   2.506E+01  5.815E-01    3.94 um     3820 A      4633 A   
  65.00 MeV   2.633E+01  5.473E-01    4.12 um     3864 A      4722 A   
  70.00 MeV   2.753E+01  5.173E-01    4.30 um     3904 A      4801 A   
  80.00 MeV   2.971E+01  4.669E-01    4.63 um     3985 A      4940 A   
  90.00 MeV   3.165E+01  4.263E-01    4.94 um     4052 A      5057 A   
 100.00 MeV   3.336E+01  3.927E-01    5.24 um     4109 A      5158 A   
 110.00 MeV   3.487E+01  3.644E-01    5.52 um     4160 A      5246 A   
 120.00 MeV   3.622E+01  3.403E-01    5.79 um     4204 A      5325 A   
 130.00 MeV   3.741E+01  3.194E-01    6.05 um     4245 A      5397 A   
 140.00 MeV   3.847E+01  3.011E-01    6.31 um     4281 A      5462 A   
 150.00 MeV   3.941E+01  2.850E-01    6.56 um     4315 A      5521 A   
 160.00 MeV   4.026E+01  2.707E-01    6.80 um     4347 A      5577 A   
 170.00 MeV   4.101E+01  2.578E-01    7.04 um     4377 A      5628 A   
 180.00 MeV   4.168E+01  2.462E-01    7.27 um     4405 A      5677 A   
 200.00 MeV   4.282E+01  2.261E-01    7.73 um     4480 A      5766 A   
 225.00 MeV   4.393E+01  2.055E-01    8.29 um     4580 A      5865 A   
 250.00 MeV   4.477E+01  1.886E-01    8.84 um     4672 A      5955 A   
 275.00 MeV   4.543E+01  1.744E-01    9.38 um     4758 A      6036 A   
 300.00 MeV   4.643E+01  1.624E-01    9.91 um     4838 A      6112 A   
 325.00 MeV   4.701E+01  1.520E-01   10.43 um     4914 A      6182 A   
 350.00 MeV   4.752E+01  1.430E-01   10.95 um     4987 A      6247 A   
 375.00 MeV   4.795E+01  1.350E-01   11.46 um     5056 A      6310 A   
 400.00 MeV   4.829E+01  1.280E-01   11.96 um     5123 A      6369 A   
 450.00 MeV   4.877E+01  1.160E-01   12.97 um     5346 A      6479 A   
 500.00 MeV   4.904E+01  1.062E-01   13.97 um     5556 A      6582 A   
 550.00 MeV   4.915E+01  9.803E-02   14.96 um     5756 A      6678 A   
 600.00 MeV   4.916E+01  9.110E-02   15.96 um     5947 A      6770 A   
 650.00 MeV   4.909E+01  8.515E-02   16.95 um     6133 A      6858 A   
 700.00 MeV   4.896E+01  7.998E-02   17.95 um     6313 A      6943 A   
 800.00 MeV   4.858E+01  7.141E-02   19.95 um     6956 A      7105 A   
 900.00 MeV   4.812E+01  6.460E-02   21.98 um     7553 A      7261 A   
   1.00 GeV   4.761E+01  5.904E-02   24.02 um     8116 A      7411 A   
   1.10 GeV   4.709E+01  5.441E-02   26.09 um     8654 A      7558 A   
   1.20 GeV   4.656E+01  5.050E-02   28.18 um     9170 A      7702 A   
   1.30 GeV   4.604E+01  4.714E-02   30.29 um     9670 A      7844 A   
   1.40 GeV   4.553E+01  4.423E-02   32.43 um     1.02 um     7985 A   
   1.50 GeV   4.504E+01  4.167E-02   34.59 um     1.06 um     8124 A   
   1.60 GeV   4.455E+01  3.941E-02   36.77 um     1.11 um     8263 A   
   1.70 GeV   4.407E+01  3.740E-02   38.98 um     1.15 um     8401 A   
   1.80 GeV   4.360E+01  3.559E-02   41.21 um     1.20 um     8539 A   
   2.00 GeV   4.269E+01  3.248E-02   45.75 um     1.36 um     8815 A   
   2.25 GeV   4.159E+01  2.932E-02   51.56 um     1.60 um     9160 A   
   2.50 GeV   4.049E+01  2.675E-02   57.53 um     1.81 um     9509 A   
   2.75 GeV   3.940E+01  2.461E-02   63.65 um     2.01 um     9861 A   
   3.00 GeV   3.830E+01  2.281E-02   69.96 um     2.20 um     1.02 um  
   3.25 GeV   3.718E+01  2.126E-02   76.44 um     2.39 um     1.06 um  
   3.50 GeV   3.604E+01  1.993E-02   83.13 um     2.57 um     1.10 um  
   3.75 GeV   3.486E+01  1.875E-02   90.04 um     2.76 um     1.13 um  
   4.00 GeV   3.366E+01  1.772E-02   97.19 um     2.94 um     1.17 um  
   4.50 GeV   3.161E+01  1.597E-02  112.20 um     3.63 um     1.26 um  
   5.00 GeV   2.988E+01  1.456E-02  128.14 um     4.28 um     1.34 um  
   5.50 GeV   2.835E+01  1.338E-02  144.97 um     4.90 um     1.43 um  
   6.00 GeV   2.700E+01  1.239E-02  162.67 um     5.51 um     1.53 um  
   6.50 GeV   2.578E+01  1.154E-02  181.24 um     6.11 um     1.63 um  
   7.00 GeV   2.469E+01  1.081E-02  200.65 um     6.71 um     1.74 um  
   8.00 GeV   2.281E+01  9.597E-03  241.94 um     8.90 um     1.96 um  
   9.00 GeV   2.124E+01  8.642E-03  286.46 um    10.92 um     2.20 um  
  10.00 GeV   1.992E+01  7.867E-03  334.09 um    12.84 um     2.46 um  
  11.00 GeV   1.878E+01  7.225E-03  384.75 um    14.72 um     2.73 um  
  12.00 GeV   1.780E+01  6.685E-03  438.34 um    16.56 um     3.02 um  
  13.00 GeV   1.694E+01  6.223E-03  494.77 um    18.40 um     3.32 um  
  14.00 GeV   1.618E+01  5.823E-03  553.96 um    20.23 um     3.64 um  
  15.00 GeV   1.550E+01  5.474E-03  615.81 um    22.05 um     3.97 um  
  16.00 GeV   1.490E+01  5.166E-03  680.27 um    23.87 um     4.31 um  
  17.00 GeV   1.436E+01  4.893E-03  747.25 um    25.70 um     4.66 um  
  18.00 GeV   1.387E+01  4.648E-03  816.69 um    27.53 um     5.02 um  
  20.00 GeV   1.301E+01  4.228E-03  962.60 um    34.43 um     5.78 um  
  22.50 GeV   1.213E+01  3.802E-03    1.16 mm    44.15 um     6.77 um  
  25.00 GeV   1.141E+01  3.458E-03    1.37 mm    53.11 um     7.83 um  
  27.50 GeV   1.079E+01  3.173E-03    1.59 mm    61.65 um     8.93 um  
  30.00 GeV   1.027E+01  2.933E-03    1.82 mm    69.92 um    10.08 um  
  32.50 GeV   9.816E+00  2.728E-03    2.06 mm    78.01 um    11.27 um  
  35.00 GeV   9.426E+00  2.551E-03    2.32 mm    85.96 um    12.50 um  
  37.50 GeV   9.086E+00  2.397E-03    2.58 mm    93.79 um    13.76 um  
  40.00 GeV   8.786E+00  2.261E-03    2.86 mm   101.53 um    15.06 um  
  45.00 GeV   8.282E+00  2.032E-03    3.43 mm   130.11 um    17.74 um  
  50.00 GeV   7.876E+00  1.846E-03    4.04 mm   155.92 um    20.52 um  
  54.80 GeV   7.557E+00  1.699E-03    4.65 mm   178.24 um    23.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.3123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
