 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/159Ta_in_mo.txt

 Ion = Tantalum     [73] , Mass = 158.963 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 158.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.318E-01  2.226E+00      27 A        16 A        11 A   
   5.50 keV   1.382E-01  2.325E+00      28 A        16 A        12 A   
   6.00 keV   1.444E-01  2.417E+00      30 A        17 A        12 A   
   6.50 keV   1.503E-01  2.505E+00      31 A        17 A        13 A   
   7.00 keV   1.559E-01  2.587E+00      32 A        18 A        13 A   
   8.00 keV   1.667E-01  2.740E+00      34 A        19 A        14 A   
   9.00 keV   1.768E-01  2.880E+00      36 A        20 A        15 A   
  10.00 keV   1.864E-01  3.008E+00      38 A        21 A        15 A   
  11.00 keV   1.955E-01  3.126E+00      40 A        22 A        16 A   
  12.00 keV   2.042E-01  3.237E+00      42 A        23 A        17 A   
  13.00 keV   2.125E-01  3.340E+00      44 A        24 A        17 A   
  14.00 keV   2.205E-01  3.437E+00      46 A        25 A        18 A   
  15.00 keV   2.283E-01  3.528E+00      47 A        25 A        18 A   
  16.00 keV   2.358E-01  3.614E+00      49 A        26 A        19 A   
  17.00 keV   2.430E-01  3.696E+00      51 A        27 A        20 A   
  18.00 keV   2.501E-01  3.774E+00      53 A        28 A        20 A   
  20.00 keV   2.636E-01  3.919E+00      56 A        29 A        21 A   
  22.50 keV   2.796E-01  4.083E+00      60 A        31 A        22 A   
  25.00 keV   2.947E-01  4.231E+00      63 A        32 A        24 A   
  27.50 keV   3.091E-01  4.366E+00      67 A        34 A        25 A   
  30.00 keV   3.228E-01  4.490E+00      71 A        36 A        26 A   
  32.50 keV   3.360E-01  4.604E+00      74 A        37 A        27 A   
  35.00 keV   3.487E-01  4.710E+00      77 A        38 A        28 A   
  37.50 keV   3.609E-01  4.808E+00      81 A        40 A        29 A   
  40.00 keV   3.728E-01  4.900E+00      84 A        41 A        30 A   
  45.00 keV   3.954E-01  5.067E+00      90 A        44 A        32 A   
  50.00 keV   4.168E-01  5.215E+00      97 A        46 A        34 A   
  55.00 keV   4.371E-01  5.348E+00     103 A        49 A        36 A   
  60.00 keV   4.566E-01  5.468E+00     109 A        51 A        38 A   
  65.00 keV   4.752E-01  5.577E+00     114 A        54 A        40 A   
  70.00 keV   4.931E-01  5.676E+00     120 A        56 A        41 A   
  80.00 keV   5.272E-01  5.851E+00     131 A        60 A        45 A   
  90.00 keV   5.592E-01  5.999E+00     142 A        65 A        48 A   
 100.00 keV   5.894E-01  6.128E+00     153 A        69 A        51 A   
 110.00 keV   6.182E-01  6.239E+00     164 A        73 A        54 A   
 120.00 keV   6.457E-01  6.337E+00     174 A        77 A        57 A   
 130.00 keV   6.720E-01  6.424E+00     184 A        81 A        60 A   
 140.00 keV   6.974E-01  6.500E+00     195 A        85 A        63 A   
 150.00 keV   7.219E-01  6.568E+00     205 A        89 A        66 A   
 160.00 keV   7.456E-01  6.629E+00     215 A        92 A        69 A   
 170.00 keV   7.685E-01  6.683E+00     224 A        96 A        71 A   
 180.00 keV   7.908E-01  6.732E+00     234 A       100 A        74 A   
 200.00 keV   8.336E-01  6.815E+00     254 A       107 A        79 A   
 225.00 keV   8.841E-01  6.897E+00     278 A       115 A        86 A   
 250.00 keV   9.320E-01  6.959E+00     302 A       124 A        92 A   
 275.00 keV   9.774E-01  7.006E+00     325 A       133 A        98 A   
 300.00 keV   1.021E+00  7.042E+00     349 A       141 A       104 A   
 325.00 keV   1.081E+00  7.067E+00     372 A       149 A       110 A   
 350.00 keV   1.165E+00  7.084E+00     396 A       157 A       116 A   
 375.00 keV   1.224E+00  7.095E+00     419 A       165 A       122 A   
 400.00 keV   1.267E+00  7.100E+00     442 A       173 A       128 A   
 450.00 keV   1.326E+00  7.096E+00     487 A       188 A       139 A   
 500.00 keV   1.367E+00  7.079E+00     533 A       204 A       150 A   
 550.00 keV   1.403E+00  7.051E+00     579 A       219 A       161 A   
 600.00 keV   1.439E+00  7.016E+00     626 A       234 A       172 A   
 650.00 keV   1.478E+00  6.975E+00     672 A       250 A       182 A   
 700.00 keV   1.521E+00  6.931E+00     719 A       265 A       193 A   
 800.00 keV   1.618E+00  6.833E+00     813 A       295 A       214 A   
 900.00 keV   1.727E+00  6.729E+00     907 A       324 A       235 A   
   1.00 MeV   1.843E+00  6.621E+00    1002 A       353 A       256 A   
   1.10 MeV   1.962E+00  6.513E+00    1098 A       382 A       276 A   
   1.20 MeV   2.081E+00  6.406E+00    1193 A       410 A       297 A   
   1.30 MeV   2.198E+00  6.300E+00    1289 A       438 A       317 A   
   1.40 MeV   2.311E+00  6.197E+00    1385 A       465 A       337 A   
   1.50 MeV   2.420E+00  6.096E+00    1482 A       492 A       358 A   
   1.60 MeV   2.524E+00  5.998E+00    1578 A       519 A       378 A   
   1.70 MeV   2.623E+00  5.903E+00    1675 A       545 A       398 A   
   1.80 MeV   2.716E+00  5.811E+00    1772 A       571 A       418 A   
   2.00 MeV   2.889E+00  5.634E+00    1967 A       622 A       458 A   
   2.25 MeV   3.079E+00  5.429E+00    2213 A       684 A       507 A   
   2.50 MeV   3.244E+00  5.240E+00    2461 A       745 A       556 A   
   2.75 MeV   3.390E+00  5.066E+00    2711 A       805 A       604 A   
   3.00 MeV   3.520E+00  4.904E+00    2963 A       863 A       652 A   
   3.25 MeV   3.637E+00  4.753E+00    3217 A       921 A       700 A   
   3.50 MeV   3.744E+00  4.613E+00    3473 A       977 A       748 A   
   3.75 MeV   3.844E+00  4.482E+00    3731 A      1033 A       796 A   
   4.00 MeV   3.938E+00  4.360E+00    3991 A      1088 A       843 A   
   4.50 MeV   4.114E+00  4.138E+00    4516 A      1195 A       937 A   
   5.00 MeV   4.281E+00  3.940E+00    5045 A      1300 A      1031 A   
   5.50 MeV   4.446E+00  3.764E+00    5579 A      1401 A      1124 A   
   6.00 MeV   4.612E+00  3.606E+00    6115 A      1499 A      1216 A   
   6.50 MeV   4.781E+00  3.462E+00    6652 A      1593 A      1308 A   
   7.00 MeV   4.955E+00  3.331E+00    7188 A      1684 A      1398 A   
   8.00 MeV   5.319E+00  3.101E+00    8255 A      1858 A      1575 A   
   9.00 MeV   5.705E+00  2.906E+00    9307 A      2018 A      1746 A   
  10.00 MeV   6.111E+00  2.737E+00    1.03 um     2165 A      1910 A   
  11.00 MeV   6.536E+00  2.590E+00    1.13 um     2300 A      2066 A   
  12.00 MeV   6.974E+00  2.460E+00    1.23 um     2423 A      2215 A   
  13.00 MeV   7.423E+00  2.344E+00    1.33 um     2535 A      2356 A   
  14.00 MeV   7.881E+00  2.240E+00    1.42 um     2638 A      2490 A   
  15.00 MeV   8.345E+00  2.146E+00    1.51 um     2731 A      2615 A   
  16.00 MeV   8.812E+00  2.061E+00    1.59 um     2817 A      2734 A   
  17.00 MeV   9.280E+00  1.983E+00    1.68 um     2896 A      2846 A   
  18.00 MeV   9.749E+00  1.912E+00    1.76 um     2969 A      2952 A   
  20.00 MeV   1.068E+01  1.786E+00    1.91 um     3101 A      3146 A   
  22.50 MeV   1.183E+01  1.652E+00    2.09 um     3241 A      3360 A   
  25.00 MeV   1.295E+01  1.540E+00    2.26 um     3359 A      3547 A   
  27.50 MeV   1.404E+01  1.443E+00    2.42 um     3459 A      3712 A   
  30.00 MeV   1.510E+01  1.359E+00    2.56 um     3544 A      3859 A   
  32.50 MeV   1.611E+01  1.286E+00    2.70 um     3619 A      3990 A   
  35.00 MeV   1.709E+01  1.221E+00    2.84 um     3684 A      4109 A   
  37.50 MeV   1.803E+01  1.163E+00    2.96 um     3742 A      4216 A   
  40.00 MeV   1.894E+01  1.111E+00    3.08 um     3793 A      4314 A   
  45.00 MeV   2.066E+01  1.021E+00    3.31 um     3888 A      4486 A   
  50.00 MeV   2.226E+01  9.457E-01    3.53 um     3967 A      4633 A   
  55.00 MeV   2.374E+01  8.819E-01    3.73 um     4034 A      4761 A   
  60.00 MeV   2.513E+01  8.271E-01    3.92 um     4091 A      4874 A   
  65.00 MeV   2.642E+01  7.793E-01    4.10 um     4141 A      4974 A   
  70.00 MeV   2.764E+01  7.373E-01    4.27 um     4186 A      5064 A   
  80.00 MeV   2.984E+01  6.667E-01    4.60 um     4273 A      5221 A   
  90.00 MeV   3.180E+01  6.095E-01    4.91 um     4346 A      5353 A   
 100.00 MeV   3.354E+01  5.622E-01    5.20 um     4408 A      5467 A   
 110.00 MeV   3.510E+01  5.223E-01    5.48 um     4463 A      5567 A   
 120.00 MeV   3.650E+01  4.882E-01    5.75 um     4511 A      5656 A   
 130.00 MeV   3.777E+01  4.586E-01    6.01 um     4554 A      5736 A   
 140.00 MeV   3.891E+01  4.327E-01    6.26 um     4593 A      5809 A   
 150.00 MeV   3.995E+01  4.098E-01    6.50 um     4629 A      5876 A   
 160.00 MeV   4.089E+01  3.895E-01    6.74 um     4662 A      5938 A   
 170.00 MeV   4.175E+01  3.712E-01    6.98 um     4693 A      5996 A   
 180.00 MeV   4.254E+01  3.547E-01    7.20 um     4723 A      6049 A   
 200.00 MeV   4.391E+01  3.261E-01    7.65 um     4797 A      6148 A   
 225.00 MeV   4.533E+01  2.966E-01    8.20 um     4893 A      6258 A   
 250.00 MeV   4.648E+01  2.724E-01    8.72 um     4980 A      6355 A   
 275.00 MeV   4.741E+01  2.522E-01    9.24 um     5061 A      6444 A   
 300.00 MeV   4.817E+01  2.349E-01    9.75 um     5136 A      6526 A   
 325.00 MeV   4.895E+01  2.200E-01   10.25 um     5207 A      6601 A   
 350.00 MeV   4.991E+01  2.071E-01   10.74 um     5275 A      6672 A   
 375.00 MeV   5.054E+01  1.957E-01   11.23 um     5338 A      6738 A   
 400.00 MeV   5.109E+01  1.855E-01   11.71 um     5399 A      6801 A   
 450.00 MeV   5.205E+01  1.683E-01   12.65 um     5594 A      6917 A   
 500.00 MeV   5.274E+01  1.542E-01   13.58 um     5776 A      7023 A   
 550.00 MeV   5.324E+01  1.424E-01   14.50 um     5947 A      7122 A   
 600.00 MeV   5.358E+01  1.324E-01   15.42 um     6110 A      7215 A   
 650.00 MeV   5.381E+01  1.239E-01   16.33 um     6266 A      7303 A   
 700.00 MeV   5.395E+01  1.164E-01   17.23 um     6417 A      7388 A   
 800.00 MeV   5.402E+01  1.040E-01   19.04 um     6945 A      7547 A   
 900.00 MeV   5.392E+01  9.413E-02   20.85 um     7435 A      7697 A   
   1.00 GeV   5.370E+01  8.608E-02   22.67 um     7897 A      7839 A   
   1.10 GeV   5.342E+01  7.938E-02   24.50 um     8336 A      7977 A   
   1.20 GeV   5.310E+01  7.370E-02   26.33 um     8757 A      8110 A   
   1.30 GeV   5.276E+01  6.883E-02   28.18 um     9164 A      8240 A   
   1.40 GeV   5.241E+01  6.460E-02   30.04 um     9557 A      8367 A   
   1.50 GeV   5.205E+01  6.088E-02   31.91 um     9940 A      8492 A   
   1.60 GeV   5.169E+01  5.760E-02   33.80 um     1.03 um     8615 A   
   1.70 GeV   5.133E+01  5.467E-02   35.70 um     1.07 um     8737 A   
   1.80 GeV   5.098E+01  5.204E-02   37.61 um     1.10 um     8857 A   
   2.00 GeV   5.028E+01  4.752E-02   41.48 um     1.24 um     9095 A   
   2.25 GeV   4.944E+01  4.292E-02   46.39 um     1.42 um     9389 A   
   2.50 GeV   4.860E+01  3.917E-02   51.38 um     1.59 um     9680 A   
   2.75 GeV   4.777E+01  3.605E-02   56.46 um     1.75 um     9971 A   
   3.00 GeV   4.692E+01  3.342E-02   61.63 um     1.90 um     1.03 um  
   3.25 GeV   4.606E+01  3.117E-02   66.89 um     2.04 um     1.06 um  
   3.50 GeV   4.518E+01  2.922E-02   72.26 um     2.18 um     1.08 um  
   3.75 GeV   4.426E+01  2.751E-02   77.73 um     2.32 um     1.11 um  
   4.00 GeV   4.331E+01  2.599E-02   83.32 um     2.45 um     1.14 um  
   4.50 GeV   4.130E+01  2.344E-02   94.90 um     2.95 um     1.20 um  
   5.00 GeV   3.928E+01  2.137E-02  107.06 um     3.42 um     1.27 um  
   5.50 GeV   3.753E+01  1.965E-02  119.82 um     3.87 um     1.33 um  
   6.00 GeV   3.594E+01  1.820E-02  133.15 um     4.31 um     1.40 um  
   6.50 GeV   3.450E+01  1.696E-02  147.06 um     4.75 um     1.47 um  
   7.00 GeV   3.318E+01  1.588E-02  161.54 um     5.17 um     1.55 um  
   8.00 GeV   3.088E+01  1.411E-02  192.14 um     6.75 um     1.70 um  
   9.00 GeV   2.892E+01  1.271E-02  224.93 um     8.20 um     1.87 um  
  10.00 GeV   2.725E+01  1.158E-02  259.83 um     9.58 um     2.04 um  
  11.00 GeV   2.579E+01  1.063E-02  296.79 um    10.92 um     2.23 um  
  12.00 GeV   2.451E+01  9.841E-03  335.75 um    12.24 um     2.42 um  
  13.00 GeV   2.339E+01  9.163E-03  376.67 um    13.55 um     2.63 um  
  14.00 GeV   2.238E+01  8.577E-03  419.49 um    14.85 um     2.84 um  
  15.00 GeV   2.149E+01  8.064E-03  464.16 um    16.15 um     3.07 um  
  16.00 GeV   2.068E+01  7.612E-03  510.64 um    17.44 um     3.30 um  
  17.00 GeV   1.995E+01  7.210E-03  558.88 um    18.74 um     3.53 um  
  18.00 GeV   1.928E+01  6.850E-03  608.83 um    20.04 um     3.78 um  
  20.00 GeV   1.811E+01  6.232E-03  713.70 um    24.95 um     4.29 um  
  22.50 GeV   1.690E+01  5.607E-03  853.72 um    31.88 um     4.97 um  
  25.00 GeV   1.590E+01  5.100E-03    1.00 mm    38.27 um     5.68 um  
  27.50 GeV   1.505E+01  4.681E-03    1.16 mm    44.37 um     6.43 um  
  30.00 GeV   1.433E+01  4.328E-03    1.33 mm    50.27 um     7.21 um  
  32.50 GeV   1.371E+01  4.027E-03    1.50 mm    56.05 um     8.02 um  
  35.00 GeV   1.316E+01  3.766E-03    1.69 mm    61.72 um     8.86 um  
  37.50 GeV   1.269E+01  3.539E-03    1.88 mm    67.32 um     9.72 um  
  40.00 GeV   1.226E+01  3.338E-03    2.07 mm    72.85 um    10.60 um  
  45.00 GeV   1.153E+01  3.001E-03    2.48 mm    93.34 um    12.43 um  
  50.00 GeV   1.094E+01  2.728E-03    2.92 mm   111.93 um    14.34 um  
  55.00 GeV   1.046E+01  2.502E-03    3.38 mm   129.36 um    16.30 um  
  60.00 GeV   1.005E+01  2.312E-03    3.86 mm   146.00 um    18.31 um  
  63.60 GeV   9.803E+00  2.193E-03    4.21 mm   154.44 um    19.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
