 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/184Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 183.9575 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 183.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.086E-01  2.290E+00      28 A        15 A        11 A   
   5.50 keV   2.188E-01  2.393E+00      29 A        15 A        11 A   
   6.00 keV   2.285E-01  2.491E+00      30 A        16 A        11 A   
   6.50 keV   2.379E-01  2.583E+00      31 A        16 A        12 A   
   7.00 keV   2.468E-01  2.670E+00      32 A        17 A        12 A   
   8.00 keV   2.639E-01  2.833E+00      35 A        18 A        13 A   
   9.00 keV   2.799E-01  2.981E+00      37 A        19 A        14 A   
  10.00 keV   2.950E-01  3.117E+00      39 A        20 A        14 A   
  11.00 keV   3.094E-01  3.243E+00      41 A        21 A        15 A   
  12.00 keV   3.232E-01  3.361E+00      42 A        21 A        16 A   
  13.00 keV   3.364E-01  3.472E+00      44 A        22 A        16 A   
  14.00 keV   3.491E-01  3.576E+00      46 A        23 A        17 A   
  15.00 keV   3.613E-01  3.674E+00      48 A        24 A        17 A   
  16.00 keV   3.732E-01  3.767E+00      49 A        24 A        18 A   
  17.00 keV   3.847E-01  3.855E+00      51 A        25 A        18 A   
  18.00 keV   3.958E-01  3.939E+00      53 A        26 A        19 A   
  20.00 keV   4.172E-01  4.096E+00      56 A        27 A        20 A   
  22.50 keV   4.425E-01  4.274E+00      59 A        29 A        21 A   
  25.00 keV   4.665E-01  4.435E+00      63 A        30 A        22 A   
  27.50 keV   4.892E-01  4.582E+00      66 A        31 A        23 A   
  30.00 keV   5.110E-01  4.718E+00      70 A        33 A        24 A   
  32.50 keV   5.319E-01  4.843E+00      73 A        34 A        25 A   
  35.00 keV   5.519E-01  4.960E+00      76 A        35 A        26 A   
  37.50 keV   5.713E-01  5.068E+00      80 A        37 A        27 A   
  40.00 keV   5.901E-01  5.170E+00      83 A        38 A        28 A   
  45.00 keV   6.258E-01  5.356E+00      89 A        40 A        30 A   
  50.00 keV   6.597E-01  5.521E+00      95 A        42 A        32 A   
  55.00 keV   6.919E-01  5.670E+00     100 A        45 A        33 A   
  60.00 keV   7.227E-01  5.805E+00     106 A        47 A        35 A   
  65.00 keV   7.522E-01  5.927E+00     112 A        49 A        36 A   
  70.00 keV   7.806E-01  6.040E+00     117 A        51 A        38 A   
  80.00 keV   8.345E-01  6.239E+00     127 A        55 A        41 A   
  90.00 keV   8.851E-01  6.410E+00     138 A        58 A        44 A   
 100.00 keV   9.330E-01  6.559E+00     148 A        62 A        46 A   
 110.00 keV   9.785E-01  6.690E+00     158 A        65 A        49 A   
 120.00 keV   1.022E+00  6.805E+00     167 A        69 A        52 A   
 130.00 keV   1.064E+00  6.908E+00     177 A        72 A        54 A   
 140.00 keV   1.104E+00  7.000E+00     186 A        75 A        57 A   
 150.00 keV   1.143E+00  7.082E+00     195 A        78 A        59 A   
 160.00 keV   1.180E+00  7.156E+00     204 A        82 A        62 A   
 170.00 keV   1.216E+00  7.223E+00     213 A        85 A        64 A   
 180.00 keV   1.252E+00  7.284E+00     222 A        88 A        66 A   
 200.00 keV   1.319E+00  7.390E+00     240 A        94 A        71 A   
 225.00 keV   1.399E+00  7.496E+00     262 A       101 A        76 A   
 250.00 keV   1.475E+00  7.581E+00     283 A       108 A        82 A   
 275.00 keV   1.547E+00  7.649E+00     305 A       115 A        87 A   
 300.00 keV   1.616E+00  7.702E+00     326 A       122 A        92 A   
 325.00 keV   1.682E+00  7.744E+00     346 A       128 A        97 A   
 350.00 keV   1.745E+00  7.777E+00     367 A       135 A       102 A   
 375.00 keV   1.827E+00  7.801E+00     388 A       141 A       107 A   
 400.00 keV   1.940E+00  7.819E+00     408 A       148 A       112 A   
 450.00 keV   2.109E+00  7.838E+00     448 A       160 A       121 A   
 500.00 keV   2.231E+00  7.841E+00     488 A       172 A       130 A   
 550.00 keV   2.325E+00  7.830E+00     528 A       184 A       139 A   
 600.00 keV   2.404E+00  7.810E+00     567 A       195 A       148 A   
 650.00 keV   2.472E+00  7.782E+00     607 A       207 A       157 A   
 700.00 keV   2.534E+00  7.748E+00     646 A       218 A       165 A   
 800.00 keV   2.649E+00  7.668E+00     725 A       241 A       182 A   
 900.00 keV   2.759E+00  7.577E+00     805 A       263 A       198 A   
   1.00 MeV   2.868E+00  7.480E+00     884 A       286 A       214 A   
   1.10 MeV   2.976E+00  7.380E+00     964 A       307 A       230 A   
   1.20 MeV   3.084E+00  7.278E+00    1045 A       329 A       246 A   
   1.30 MeV   3.190E+00  7.175E+00    1125 A       350 A       262 A   
   1.40 MeV   3.295E+00  7.074E+00    1206 A       371 A       278 A   
   1.50 MeV   3.398E+00  6.974E+00    1287 A       392 A       293 A   
   1.60 MeV   3.498E+00  6.875E+00    1369 A       412 A       309 A   
   1.70 MeV   3.596E+00  6.779E+00    1450 A       432 A       324 A   
   1.80 MeV   3.691E+00  6.685E+00    1532 A       452 A       339 A   
   2.00 MeV   3.872E+00  6.503E+00    1696 A       492 A       370 A   
   2.25 MeV   4.083E+00  6.289E+00    1902 A       540 A       407 A   
   2.50 MeV   4.276E+00  6.090E+00    2110 A       587 A       445 A   
   2.75 MeV   4.454E+00  5.903E+00    2318 A       633 A       482 A   
   3.00 MeV   4.618E+00  5.729E+00    2528 A       678 A       519 A   
   3.25 MeV   4.769E+00  5.566E+00    2738 A       722 A       555 A   
   3.50 MeV   4.910E+00  5.414E+00    2950 A       764 A       592 A   
   3.75 MeV   5.042E+00  5.271E+00    3162 A       807 A       628 A   
   4.00 MeV   5.165E+00  5.136E+00    3375 A       848 A       664 A   
   4.50 MeV   5.392E+00  4.890E+00    3804 A       929 A       735 A   
   5.00 MeV   5.599E+00  4.670E+00    4236 A      1007 A       806 A   
   5.50 MeV   5.790E+00  4.472E+00    4669 A      1083 A       875 A   
   6.00 MeV   5.970E+00  4.293E+00    5105 A      1156 A       944 A   
   6.50 MeV   6.142E+00  4.130E+00    5541 A      1227 A      1012 A   
   7.00 MeV   6.308E+00  3.980E+00    5979 A      1296 A      1080 A   
   8.00 MeV   6.630E+00  3.717E+00    6854 A      1429 A      1212 A   
   9.00 MeV   6.944E+00  3.492E+00    7728 A      1554 A      1341 A   
  10.00 MeV   7.258E+00  3.296E+00    8596 A      1672 A      1466 A   
  11.00 MeV   7.574E+00  3.125E+00    9457 A      1782 A      1588 A   
  12.00 MeV   7.893E+00  2.973E+00    1.03 um     1886 A      1705 A   
  13.00 MeV   8.217E+00  2.837E+00    1.11 um     1983 A      1819 A   
  14.00 MeV   8.545E+00  2.715E+00    1.20 um     2075 A      1929 A   
  15.00 MeV   8.879E+00  2.605E+00    1.28 um     2161 A      2035 A   
  16.00 MeV   9.217E+00  2.504E+00    1.36 um     2242 A      2137 A   
  17.00 MeV   9.558E+00  2.412E+00    1.44 um     2317 A      2235 A   
  18.00 MeV   9.904E+00  2.328E+00    1.51 um     2389 A      2330 A   
  20.00 MeV   1.060E+01  2.178E+00    1.66 um     2523 A      2508 A   
  22.50 MeV   1.149E+01  2.018E+00    1.84 um     2672 A      2711 A   
  25.00 MeV   1.238E+01  1.884E+00    2.01 um     2800 A      2896 A   
  27.50 MeV   1.327E+01  1.768E+00    2.17 um     2912 A      3063 A   
  30.00 MeV   1.415E+01  1.667E+00    2.33 um     3011 A      3215 A   
  32.50 MeV   1.502E+01  1.579E+00    2.47 um     3097 A      3354 A   
  35.00 MeV   1.589E+01  1.501E+00    2.61 um     3175 A      3482 A   
  37.50 MeV   1.673E+01  1.430E+00    2.75 um     3244 A      3598 A   
  40.00 MeV   1.757E+01  1.367E+00    2.87 um     3306 A      3706 A   
  45.00 MeV   1.918E+01  1.258E+00    3.12 um     3421 A      3898 A   
  50.00 MeV   2.071E+01  1.167E+00    3.34 um     3517 A      4064 A   
  55.00 MeV   2.217E+01  1.089E+00    3.56 um     3598 A      4209 A   
  60.00 MeV   2.356E+01  1.023E+00    3.76 um     3668 A      4338 A   
  65.00 MeV   2.488E+01  9.643E-01    3.95 um     3730 A      4453 A   
  70.00 MeV   2.612E+01  9.129E-01    4.13 um     3784 A      4557 A   
  80.00 MeV   2.842E+01  8.265E-01    4.47 um     3890 A      4737 A   
  90.00 MeV   3.049E+01  7.564E-01    4.79 um     3978 A      4888 A   
 100.00 MeV   3.236E+01  6.983E-01    5.10 um     4052 A      5019 A   
 110.00 MeV   3.404E+01  6.492E-01    5.38 um     4116 A      5134 A   
 120.00 MeV   3.557E+01  6.072E-01    5.66 um     4172 A      5236 A   
 130.00 MeV   3.696E+01  5.708E-01    5.92 um     4222 A      5327 A   
 140.00 MeV   3.822E+01  5.388E-01    6.18 um     4267 A      5410 A   
 150.00 MeV   3.938E+01  5.106E-01    6.42 um     4309 A      5486 A   
 160.00 MeV   4.044E+01  4.854E-01    6.66 um     4347 A      5556 A   
 170.00 MeV   4.141E+01  4.628E-01    6.90 um     4382 A      5621 A   
 180.00 MeV   4.230E+01  4.424E-01    7.13 um     4415 A      5682 A   
 200.00 MeV   4.389E+01  4.070E-01    7.58 um     4497 A      5793 A   
 225.00 MeV   4.555E+01  3.705E-01    8.12 um     4602 A      5915 A   
 250.00 MeV   4.693E+01  3.405E-01    8.64 um     4696 A      6023 A   
 275.00 MeV   4.808E+01  3.153E-01    9.15 um     4781 A      6121 A   
 300.00 MeV   4.904E+01  2.939E-01    9.65 um     4861 A      6210 A   
 325.00 MeV   4.985E+01  2.754E-01   10.15 um     4936 A      6293 A   
 350.00 MeV   5.053E+01  2.593E-01   10.63 um     5006 A      6370 A   
 375.00 MeV   5.126E+01  2.451E-01   11.11 um     5073 A      6442 A   
 400.00 MeV   5.218E+01  2.325E-01   11.58 um     5136 A      6510 A   
 450.00 MeV   5.336E+01  2.110E-01   12.50 um     5335 A      6635 A   
 500.00 MeV   5.436E+01  1.934E-01   13.41 um     5517 A      6749 A   
 550.00 MeV   5.514E+01  1.787E-01   14.30 um     5687 A      6854 A   
 600.00 MeV   5.575E+01  1.663E-01   15.18 um     5847 A      6952 A   
 650.00 MeV   5.621E+01  1.555E-01   16.05 um     6000 A      7044 A   
 700.00 MeV   5.656E+01  1.462E-01   16.91 um     6145 A      7131 A   
 800.00 MeV   5.701E+01  1.307E-01   18.63 um     6647 A      7295 A   
 900.00 MeV   5.722E+01  1.184E-01   20.34 um     7107 A      7447 A   
   1.00 GeV   5.726E+01  1.083E-01   22.05 um     7537 A      7590 A   
   1.10 GeV   5.718E+01  9.988E-02   23.76 um     7942 A      7727 A   
   1.20 GeV   5.703E+01  9.276E-02   25.47 um     8329 A      7858 A   
   1.30 GeV   5.683E+01  8.665E-02   27.19 um     8700 A      7985 A   
   1.40 GeV   5.660E+01  8.135E-02   28.91 um     9059 A      8108 A   
   1.50 GeV   5.633E+01  7.669E-02   30.64 um     9406 A      8229 A   
   1.60 GeV   5.606E+01  7.257E-02   32.39 um     9744 A      8347 A   
   1.70 GeV   5.577E+01  6.889E-02   34.13 um     1.01 um     8463 A   
   1.80 GeV   5.547E+01  6.559E-02   35.89 um     1.04 um     8577 A   
   2.00 GeV   5.488E+01  5.991E-02   39.44 um     1.16 um     8801 A   
   2.25 GeV   5.413E+01  5.412E-02   43.93 um     1.32 um     9075 A   
   2.50 GeV   5.338E+01  4.941E-02   48.48 um     1.48 um     9344 A   
   2.75 GeV   5.264E+01  4.549E-02   53.10 um     1.62 um     9609 A   
   3.00 GeV   5.190E+01  4.218E-02   57.78 um     1.75 um     9873 A   
   3.25 GeV   5.115E+01  3.935E-02   62.53 um     1.88 um     1.01 um  
   3.50 GeV   5.040E+01  3.689E-02   67.35 um     2.00 um     1.04 um  
   3.75 GeV   4.964E+01  3.474E-02   72.24 um     2.12 um     1.07 um  
   4.00 GeV   4.885E+01  3.283E-02   77.21 um     2.24 um     1.09 um  
   4.50 GeV   4.723E+01  2.962E-02   87.41 um     2.66 um     1.14 um  
   5.00 GeV   4.552E+01  2.701E-02   97.97 um     3.06 um     1.20 um  
   5.50 GeV   4.370E+01  2.484E-02  108.95 um     3.43 um     1.25 um  
   6.00 GeV   4.206E+01  2.301E-02  120.37 um     3.80 um     1.31 um  
   6.50 GeV   4.055E+01  2.144E-02  132.23 um     4.16 um     1.37 um  
   7.00 GeV   3.916E+01  2.009E-02  144.52 um     4.51 um     1.43 um  
   8.00 GeV   3.668E+01  1.785E-02  170.37 um     5.81 um     1.55 um  
   9.00 GeV   3.454E+01  1.608E-02  197.90 um     7.00 um     1.68 um  
  10.00 GeV   3.267E+01  1.465E-02  227.06 um     8.13 um     1.82 um  
  11.00 GeV   3.103E+01  1.346E-02  257.83 um     9.23 um     1.97 um  
  12.00 GeV   2.958E+01  1.246E-02  290.16 um    10.31 um     2.12 um  
  13.00 GeV   2.829E+01  1.160E-02  324.02 um    11.37 um     2.28 um  
  14.00 GeV   2.713E+01  1.086E-02  359.38 um    12.43 um     2.45 um  
  15.00 GeV   2.609E+01  1.021E-02  396.20 um    13.49 um     2.62 um  
  16.00 GeV   2.514E+01  9.642E-03  434.45 um    14.54 um     2.80 um  
  17.00 GeV   2.428E+01  9.133E-03  474.10 um    15.59 um     2.98 um  
  18.00 GeV   2.349E+01  8.678E-03  515.12 um    16.64 um     3.17 um  
  20.00 GeV   2.210E+01  7.898E-03  601.12 um    20.63 um     3.57 um  
  22.50 GeV   2.065E+01  7.106E-03  715.79 um    26.26 um     4.09 um  
  25.00 GeV   1.943E+01  6.465E-03  838.10 um    31.46 um     4.64 um  
  27.50 GeV   1.840E+01  5.935E-03  967.65 um    36.42 um     5.22 um  
  30.00 GeV   1.751E+01  5.488E-03    1.10 mm    41.24 um     5.82 um  
  32.50 GeV   1.675E+01  5.107E-03    1.25 mm    45.95 um     6.44 um  
  35.00 GeV   1.607E+01  4.777E-03    1.40 mm    50.59 um     7.09 um  
  37.50 GeV   1.548E+01  4.489E-03    1.55 mm    55.17 um     7.76 um  
  40.00 GeV   1.495E+01  4.235E-03    1.71 mm    59.70 um     8.44 um  
  45.00 GeV   1.405E+01  3.807E-03    2.05 mm    76.52 um     9.86 um  
  50.00 GeV   1.332E+01  3.461E-03    2.41 mm    91.80 um    11.33 um  
  55.00 GeV   1.271E+01  3.175E-03    2.79 mm   106.16 um    12.86 um  
  60.00 GeV   1.219E+01  2.934E-03    3.18 mm   119.91 um    14.44 um  
  65.00 GeV   1.175E+01  2.729E-03    3.59 mm   133.19 um    16.05 um  
  70.00 GeV   1.136E+01  2.552E-03    4.01 mm   146.11 um    17.69 um  
  73.60 GeV   1.114E+01  2.438E-03    4.33 mm   152.71 um    18.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.8665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
