 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/197Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 196.9696 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 196.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.194E-01  2.334E+00      28 A        14 A        10 A   
   5.50 keV   2.301E-01  2.441E+00      29 A        15 A        11 A   
   6.00 keV   2.404E-01  2.542E+00      30 A        15 A        11 A   
   6.50 keV   2.502E-01  2.637E+00      31 A        16 A        12 A   
   7.00 keV   2.596E-01  2.728E+00      33 A        17 A        12 A   
   8.00 keV   2.775E-01  2.896E+00      35 A        18 A        13 A   
   9.00 keV   2.944E-01  3.050E+00      37 A        18 A        13 A   
  10.00 keV   3.103E-01  3.192E+00      39 A        19 A        14 A   
  11.00 keV   3.254E-01  3.324E+00      41 A        20 A        15 A   
  12.00 keV   3.399E-01  3.447E+00      43 A        21 A        15 A   
  13.00 keV   3.538E-01  3.563E+00      44 A        22 A        16 A   
  14.00 keV   3.672E-01  3.671E+00      46 A        22 A        16 A   
  15.00 keV   3.800E-01  3.774E+00      48 A        23 A        17 A   
  16.00 keV   3.925E-01  3.872E+00      49 A        24 A        17 A   
  17.00 keV   4.046E-01  3.964E+00      51 A        24 A        18 A   
  18.00 keV   4.163E-01  4.053E+00      53 A        25 A        18 A   
  20.00 keV   4.388E-01  4.218E+00      56 A        26 A        19 A   
  22.50 keV   4.654E-01  4.406E+00      59 A        28 A        20 A   
  25.00 keV   4.906E-01  4.576E+00      63 A        29 A        21 A   
  27.50 keV   5.146E-01  4.732E+00      66 A        31 A        22 A   
  30.00 keV   5.375E-01  4.876E+00      70 A        32 A        23 A   
  32.50 keV   5.594E-01  5.009E+00      73 A        33 A        24 A   
  35.00 keV   5.805E-01  5.133E+00      76 A        34 A        25 A   
  37.50 keV   6.009E-01  5.249E+00      79 A        35 A        26 A   
  40.00 keV   6.206E-01  5.358E+00      82 A        37 A        27 A   
  45.00 keV   6.582E-01  5.556E+00      88 A        39 A        29 A   
  50.00 keV   6.939E-01  5.734E+00      94 A        41 A        30 A   
  55.00 keV   7.277E-01  5.894E+00      99 A        43 A        32 A   
  60.00 keV   7.601E-01  6.039E+00     105 A        45 A        34 A   
  65.00 keV   7.911E-01  6.172E+00     110 A        47 A        35 A   
  70.00 keV   8.210E-01  6.294E+00     115 A        49 A        37 A   
  80.00 keV   8.777E-01  6.511E+00     126 A        52 A        39 A   
  90.00 keV   9.309E-01  6.698E+00     136 A        56 A        42 A   
 100.00 keV   9.813E-01  6.861E+00     145 A        59 A        45 A   
 110.00 keV   1.029E+00  7.006E+00     155 A        63 A        47 A   
 120.00 keV   1.075E+00  7.134E+00     164 A        66 A        50 A   
 130.00 keV   1.119E+00  7.248E+00     173 A        69 A        52 A   
 140.00 keV   1.161E+00  7.351E+00     182 A        72 A        54 A   
 150.00 keV   1.202E+00  7.443E+00     191 A        75 A        57 A   
 160.00 keV   1.241E+00  7.527E+00     200 A        78 A        59 A   
 170.00 keV   1.279E+00  7.604E+00     208 A        81 A        61 A   
 180.00 keV   1.316E+00  7.673E+00     217 A        83 A        63 A   
 200.00 keV   1.388E+00  7.795E+00     234 A        89 A        68 A   
 225.00 keV   1.472E+00  7.920E+00     255 A        96 A        73 A   
 250.00 keV   1.551E+00  8.021E+00     275 A       102 A        78 A   
 275.00 keV   1.627E+00  8.103E+00     296 A       109 A        83 A   
 300.00 keV   1.700E+00  8.170E+00     316 A       115 A        88 A   
 325.00 keV   1.769E+00  8.225E+00     336 A       121 A        92 A   
 350.00 keV   1.836E+00  8.269E+00     355 A       127 A        97 A   
 375.00 keV   1.900E+00  8.303E+00     375 A       133 A       102 A   
 400.00 keV   1.963E+00  8.331E+00     394 A       139 A       106 A   
 450.00 keV   2.085E+00  8.367E+00     433 A       151 A       115 A   
 500.00 keV   2.197E+00  8.384E+00     471 A       162 A       123 A   
 550.00 keV   2.300E+00  8.387E+00     509 A       173 A       132 A   
 600.00 keV   2.396E+00  8.378E+00     546 A       184 A       140 A   
 650.00 keV   2.486E+00  8.360E+00     584 A       195 A       148 A   
 700.00 keV   2.570E+00  8.335E+00     622 A       205 A       156 A   
 800.00 keV   2.723E+00  8.270E+00     696 A       226 A       172 A   
 900.00 keV   2.861E+00  8.191E+00     771 A       247 A       187 A   
   1.00 MeV   2.987E+00  8.102E+00     846 A       267 A       202 A   
   1.10 MeV   3.104E+00  8.008E+00     921 A       287 A       217 A   
   1.20 MeV   3.213E+00  7.912E+00     996 A       307 A       232 A   
   1.30 MeV   3.315E+00  7.813E+00    1072 A       326 A       247 A   
   1.40 MeV   3.413E+00  7.714E+00    1147 A       346 A       261 A   
   1.50 MeV   3.505E+00  7.616E+00    1223 A       365 A       275 A   
   1.60 MeV   3.594E+00  7.519E+00    1299 A       384 A       290 A   
   1.70 MeV   3.680E+00  7.422E+00    1376 A       402 A       304 A   
   1.80 MeV   3.763E+00  7.328E+00    1453 A       421 A       318 A   
   2.00 MeV   3.920E+00  7.145E+00    1607 A       458 A       346 A   
   2.25 MeV   4.104E+00  6.927E+00    1801 A       503 A       381 A   
   2.50 MeV   4.277E+00  6.721E+00    1997 A       547 A       416 A   
   2.75 MeV   4.440E+00  6.528E+00    2194 A       590 A       450 A   
   3.00 MeV   4.595E+00  6.347E+00    2393 A       633 A       484 A   
   3.25 MeV   4.742E+00  6.176E+00    2593 A       675 A       518 A   
   3.50 MeV   4.883E+00  6.016E+00    2793 A       716 A       552 A   
   3.75 MeV   5.018E+00  5.864E+00    2995 A       756 A       586 A   
   4.00 MeV   5.148E+00  5.722E+00    3197 A       795 A       620 A   
   4.50 MeV   5.393E+00  5.459E+00    3604 A       873 A       687 A   
   5.00 MeV   5.622E+00  5.224E+00    4013 A       948 A       753 A   
   5.50 MeV   5.838E+00  5.010E+00    4424 A      1020 A       819 A   
   6.00 MeV   6.043E+00  4.817E+00    4836 A      1090 A       884 A   
   6.50 MeV   6.238E+00  4.640E+00    5249 A      1157 A       948 A   
   7.00 MeV   6.425E+00  4.478E+00    5662 A      1223 A      1012 A   
   8.00 MeV   6.779E+00  4.191E+00    6488 A      1350 A      1136 A   
   9.00 MeV   7.114E+00  3.944E+00    7312 A      1470 A      1258 A   
  10.00 MeV   7.436E+00  3.729E+00    8133 A      1582 A      1376 A   
  11.00 MeV   7.748E+00  3.540E+00    8947 A      1688 A      1491 A   
  12.00 MeV   8.054E+00  3.372E+00    9755 A      1788 A      1603 A   
  13.00 MeV   8.357E+00  3.221E+00    1.06 um     1883 A      1711 A   
  14.00 MeV   8.659E+00  3.085E+00    1.13 um     1973 A      1816 A   
  15.00 MeV   8.961E+00  2.962E+00    1.21 um     2058 A      1918 A   
  16.00 MeV   9.263E+00  2.850E+00    1.29 um     2138 A      2016 A   
  17.00 MeV   9.568E+00  2.748E+00    1.37 um     2214 A      2111 A   
  18.00 MeV   9.874E+00  2.653E+00    1.44 um     2286 A      2203 A   
  20.00 MeV   1.049E+01  2.485E+00    1.59 um     2423 A      2379 A   
  22.50 MeV   1.128E+01  2.306E+00    1.76 um     2576 A      2582 A   
  25.00 MeV   1.208E+01  2.155E+00    1.93 um     2711 A      2768 A   
  27.50 MeV   1.290E+01  2.024E+00    2.09 um     2831 A      2938 A   
  30.00 MeV   1.372E+01  1.911E+00    2.25 um     2936 A      3095 A   
  32.50 MeV   1.455E+01  1.811E+00    2.40 um     3030 A      3239 A   
  35.00 MeV   1.537E+01  1.722E+00    2.54 um     3113 A      3372 A   
  37.50 MeV   1.619E+01  1.642E+00    2.67 um     3189 A      3495 A   
  40.00 MeV   1.701E+01  1.571E+00    2.81 um     3256 A      3608 A   
  45.00 MeV   1.862E+01  1.447E+00    3.05 um     3382 A      3811 A   
  50.00 MeV   2.019E+01  1.343E+00    3.28 um     3487 A      3987 A   
  55.00 MeV   2.170E+01  1.255E+00    3.50 um     3575 A      4142 A   
  60.00 MeV   2.315E+01  1.178E+00    3.70 um     3651 A      4279 A   
  65.00 MeV   2.454E+01  1.112E+00    3.89 um     3717 A      4401 A   
  70.00 MeV   2.587E+01  1.053E+00    4.08 um     3775 A      4510 A   
  80.00 MeV   2.834E+01  9.542E-01    4.42 um     3888 A      4701 A   
  90.00 MeV   3.058E+01  8.739E-01    4.74 um     3979 A      4860 A   
 100.00 MeV   3.260E+01  8.072E-01    5.04 um     4056 A      4997 A   
 110.00 MeV   3.444E+01  7.509E-01    5.32 um     4123 A      5117 A   
 120.00 MeV   3.610E+01  7.026E-01    5.59 um     4180 A      5223 A   
 130.00 MeV   3.761E+01  6.607E-01    5.85 um     4232 A      5318 A   
 140.00 MeV   3.899E+01  6.240E-01    6.10 um     4278 A      5404 A   
 150.00 MeV   4.025E+01  5.915E-01    6.34 um     4320 A      5482 A   
 160.00 MeV   4.141E+01  5.625E-01    6.58 um     4358 A      5554 A   
 170.00 MeV   4.247E+01  5.365E-01    6.81 um     4394 A      5621 A   
 180.00 MeV   4.344E+01  5.130E-01    7.03 um     4427 A      5683 A   
 200.00 MeV   4.516E+01  4.721E-01    7.47 um     4507 A      5796 A   
 225.00 MeV   4.698E+01  4.300E-01    7.99 um     4609 A      5920 A   
 250.00 MeV   4.848E+01  3.953E-01    8.50 um     4700 A      6030 A   
 275.00 MeV   4.974E+01  3.663E-01    8.99 um     4783 A      6129 A   
 300.00 MeV   5.080E+01  3.415E-01    9.47 um     4859 A      6219 A   
 325.00 MeV   5.170E+01  3.201E-01    9.95 um     4931 A      6302 A   
 350.00 MeV   5.247E+01  3.014E-01   10.41 um     4998 A      6379 A   
 375.00 MeV   5.312E+01  2.850E-01   10.87 um     5062 A      6451 A   
 400.00 MeV   5.381E+01  2.704E-01   11.33 um     5123 A      6519 A   
 450.00 MeV   5.542E+01  2.455E-01   12.22 um     5312 A      6644 A   
 500.00 MeV   5.645E+01  2.251E-01   13.09 um     5485 A      6758 A   
 550.00 MeV   5.737E+01  2.081E-01   13.95 um     5645 A      6862 A   
 600.00 MeV   5.811E+01  1.936E-01   14.79 um     5796 A      6960 A   
 650.00 MeV   5.869E+01  1.812E-01   15.63 um     5939 A      7051 A   
 700.00 MeV   5.915E+01  1.703E-01   16.45 um     6075 A      7137 A   
 800.00 MeV   5.980E+01  1.523E-01   18.10 um     6542 A      7298 A   
 900.00 MeV   6.018E+01  1.380E-01   19.72 um     6969 A      7446 A   
   1.00 GeV   6.037E+01  1.263E-01   21.34 um     7366 A      7585 A   
   1.10 GeV   6.042E+01  1.165E-01   22.96 um     7741 A      7717 A   
   1.20 GeV   6.037E+01  1.082E-01   24.58 um     8098 A      7844 A   
   1.30 GeV   6.026E+01  1.011E-01   26.20 um     8440 A      7966 A   
   1.40 GeV   6.009E+01  9.494E-02   27.83 um     8770 A      8084 A   
   1.50 GeV   5.989E+01  8.952E-02   29.46 um     9090 A      8199 A   
   1.60 GeV   5.966E+01  8.472E-02   31.09 um     9400 A      8311 A   
   1.70 GeV   5.941E+01  8.044E-02   32.74 um     9703 A      8421 A   
   1.80 GeV   5.915E+01  7.660E-02   34.39 um     9999 A      8529 A   
   2.00 GeV   5.859E+01  6.998E-02   37.71 um     1.11 um     8740 A   
   2.25 GeV   5.787E+01  6.323E-02   41.91 um     1.26 um     8998 A   
   2.50 GeV   5.714E+01  5.774E-02   46.17 um     1.40 um     9250 A   
   2.75 GeV   5.641E+01  5.317E-02   50.47 um     1.53 um     9498 A   
   3.00 GeV   5.568E+01  4.931E-02   54.84 um     1.65 um     9743 A   
   3.25 GeV   5.494E+01  4.600E-02   59.27 um     1.77 um     9987 A   
   3.50 GeV   5.420E+01  4.313E-02   63.75 um     1.88 um     1.02 um  
   3.75 GeV   5.346E+01  4.062E-02   68.30 um     1.99 um     1.05 um  
   4.00 GeV   5.270E+01  3.840E-02   72.91 um     2.10 um     1.07 um  
   4.50 GeV   5.116E+01  3.465E-02   82.34 um     2.49 um     1.12 um  
   5.00 GeV   4.957E+01  3.160E-02   92.06 um     2.85 um     1.17 um  
   5.50 GeV   4.792E+01  2.906E-02  102.11 um     3.19 um     1.22 um  
   6.00 GeV   4.623E+01  2.693E-02  112.51 um     3.52 um     1.27 um  
   6.50 GeV   4.473E+01  2.510E-02  123.28 um     3.83 um     1.32 um  
   7.00 GeV   4.333E+01  2.351E-02  134.40 um     4.15 um     1.37 um  
   8.00 GeV   4.081E+01  2.090E-02  157.70 um     5.30 um     1.49 um  
   9.00 GeV   3.860E+01  1.883E-02  182.38 um     6.36 um     1.60 um  
  10.00 GeV   3.666E+01  1.716E-02  208.42 um     7.35 um     1.72 um  
  11.00 GeV   3.493E+01  1.577E-02  235.80 um     8.31 um     1.85 um  
  12.00 GeV   3.339E+01  1.460E-02  264.48 um     9.26 um     1.98 um  
  13.00 GeV   3.201E+01  1.359E-02  294.44 um    10.19 um     2.12 um  
  14.00 GeV   3.076E+01  1.273E-02  325.66 um    11.11 um     2.26 um  
  15.00 GeV   2.963E+01  1.197E-02  358.11 um    12.03 um     2.41 um  
  16.00 GeV   2.860E+01  1.130E-02  391.76 um    12.94 um     2.57 um  
  17.00 GeV   2.766E+01  1.070E-02  426.58 um    13.85 um     2.72 um  
  18.00 GeV   2.680E+01  1.017E-02  462.56 um    14.76 um     2.88 um  
  20.00 GeV   2.526E+01  9.258E-03  537.88 um    18.22 um     3.22 um  
  22.50 GeV   2.365E+01  8.331E-03  638.11 um    23.10 um     3.67 um  
  25.00 GeV   2.229E+01  7.581E-03  744.82 um    27.61 um     4.13 um  
  27.50 GeV   2.113E+01  6.959E-03  857.72 um    31.91 um     4.62 um  
  30.00 GeV   2.013E+01  6.436E-03  976.51 um    36.07 um     5.13 um  
  32.50 GeV   1.925E+01  5.989E-03    1.10 mm    40.15 um     5.66 um  
  35.00 GeV   1.849E+01  5.603E-03    1.23 mm    44.17 um     6.21 um  
  37.50 GeV   1.781E+01  5.265E-03    1.37 mm    48.13 um     6.77 um  
  40.00 GeV   1.721E+01  4.968E-03    1.51 mm    52.06 um     7.35 um  
  45.00 GeV   1.618E+01  4.467E-03    1.80 mm    66.63 um     8.55 um  
  50.00 GeV   1.533E+01  4.061E-03    2.11 mm    79.88 um     9.80 um  
  55.00 GeV   1.463E+01  3.726E-03    2.44 mm    92.34 um    11.10 um  
  60.00 GeV   1.403E+01  3.444E-03    2.78 mm   104.27 um    12.43 um  
  65.00 GeV   1.352E+01  3.203E-03    3.14 mm   115.81 um    13.79 um  
  70.00 GeV   1.307E+01  2.995E-03    3.50 mm   127.02 um    15.19 um  
  78.80 GeV   1.243E+01  2.690E-03    4.18 mm   159.07 um    17.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
