 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/106Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 105.917 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 105.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.365E-02  1.787E+00      27 A        18 A        13 A   
   5.50 keV   8.773E-02  1.858E+00      29 A        19 A        14 A   
   6.00 keV   9.163E-02  1.924E+00      30 A        20 A        14 A   
   6.50 keV   9.538E-02  1.986E+00      31 A        21 A        15 A   
   7.00 keV   9.898E-02  2.044E+00      33 A        22 A        15 A   
   8.00 keV   1.058E-01  2.150E+00      35 A        23 A        16 A   
   9.00 keV   1.122E-01  2.246E+00      38 A        24 A        17 A   
  10.00 keV   1.183E-01  2.333E+00      40 A        26 A        18 A   
  11.00 keV   1.241E-01  2.413E+00      42 A        27 A        19 A   
  12.00 keV   1.296E-01  2.486E+00      45 A        28 A        20 A   
  13.00 keV   1.349E-01  2.554E+00      47 A        29 A        21 A   
  14.00 keV   1.400E-01  2.618E+00      49 A        30 A        22 A   
  15.00 keV   1.449E-01  2.677E+00      51 A        32 A        23 A   
  16.00 keV   1.496E-01  2.732E+00      53 A        33 A        24 A   
  17.00 keV   1.542E-01  2.784E+00      55 A        34 A        24 A   
  18.00 keV   1.587E-01  2.833E+00      57 A        35 A        25 A   
  20.00 keV   1.673E-01  2.924E+00      61 A        37 A        27 A   
  22.50 keV   1.775E-01  3.025E+00      66 A        39 A        28 A   
  25.00 keV   1.870E-01  3.115E+00      71 A        42 A        30 A   
  27.50 keV   1.962E-01  3.195E+00      75 A        44 A        32 A   
  30.00 keV   2.049E-01  3.268E+00      79 A        46 A        33 A   
  32.50 keV   2.133E-01  3.334E+00      84 A        48 A        35 A   
  35.00 keV   2.213E-01  3.394E+00      88 A        50 A        37 A   
  37.50 keV   2.291E-01  3.449E+00      92 A        53 A        38 A   
  40.00 keV   2.366E-01  3.500E+00      97 A        55 A        40 A   
  45.00 keV   2.510E-01  3.591E+00     105 A        59 A        43 A   
  50.00 keV   2.645E-01  3.669E+00     113 A        63 A        45 A   
  55.00 keV   2.774E-01  3.737E+00     121 A        66 A        48 A   
  60.00 keV   2.898E-01  3.797E+00     129 A        70 A        51 A   
  65.00 keV   3.016E-01  3.850E+00     137 A        74 A        54 A   
  70.00 keV   3.130E-01  3.898E+00     144 A        77 A        56 A   
  80.00 keV   3.346E-01  3.977E+00     160 A        85 A        61 A   
  90.00 keV   3.549E-01  4.041E+00     175 A        92 A        66 A   
 100.00 keV   3.741E-01  4.093E+00     190 A        98 A        71 A   
 110.00 keV   3.924E-01  4.135E+00     204 A       105 A        76 A   
 120.00 keV   4.098E-01  4.170E+00     219 A       112 A        81 A   
 130.00 keV   4.265E-01  4.198E+00     234 A       118 A        85 A   
 140.00 keV   4.426E-01  4.220E+00     248 A       125 A        90 A   
 150.00 keV   4.582E-01  4.238E+00     263 A       131 A        94 A   
 160.00 keV   4.732E-01  4.252E+00     277 A       138 A        99 A   
 170.00 keV   4.878E-01  4.263E+00     292 A       144 A       103 A   
 180.00 keV   5.019E-01  4.271E+00     306 A       150 A       107 A   
 200.00 keV   5.291E-01  4.280E+00     335 A       163 A       116 A   
 225.00 keV   5.825E-01  4.281E+00     371 A       178 A       127 A   
 250.00 keV   6.354E-01  4.273E+00     407 A       193 A       137 A   
 275.00 keV   6.737E-01  4.259E+00     443 A       208 A       147 A   
 300.00 keV   7.045E-01  4.240E+00     479 A       223 A       158 A   
 325.00 keV   7.317E-01  4.218E+00     515 A       237 A       168 A   
 350.00 keV   7.574E-01  4.193E+00     551 A       252 A       178 A   
 375.00 keV   7.826E-01  4.166E+00     588 A       267 A       188 A   
 400.00 keV   8.081E-01  4.138E+00     624 A       281 A       197 A   
 450.00 keV   8.608E-01  4.078E+00     698 A       310 A       217 A   
 500.00 keV   9.159E-01  4.016E+00     773 A       339 A       237 A   
 550.00 keV   9.731E-01  3.953E+00     848 A       368 A       256 A   
 600.00 keV   1.032E+00  3.890E+00     924 A       396 A       276 A   
 650.00 keV   1.090E+00  3.829E+00    1000 A       424 A       295 A   
 700.00 keV   1.149E+00  3.768E+00    1077 A       451 A       315 A   
 800.00 keV   1.264E+00  3.650E+00    1231 A       505 A       354 A   
 900.00 keV   1.375E+00  3.539E+00    1387 A       558 A       393 A   
   1.00 MeV   1.479E+00  3.435E+00    1544 A       610 A       431 A   
   1.10 MeV   1.578E+00  3.336E+00    1702 A       661 A       470 A   
   1.20 MeV   1.671E+00  3.244E+00    1862 A       711 A       509 A   
   1.30 MeV   1.758E+00  3.157E+00    2022 A       760 A       547 A   
   1.40 MeV   1.841E+00  3.075E+00    2183 A       808 A       585 A   
   1.50 MeV   1.920E+00  2.998E+00    2345 A       855 A       623 A   
   1.60 MeV   1.996E+00  2.925E+00    2507 A       901 A       661 A   
   1.70 MeV   2.069E+00  2.856E+00    2670 A       947 A       699 A   
   1.80 MeV   2.139E+00  2.791E+00    2834 A       992 A       736 A   
   2.00 MeV   2.273E+00  2.670E+00    3163 A      1079 A       811 A   
   2.25 MeV   2.433E+00  2.536E+00    3575 A      1184 A       903 A   
   2.50 MeV   2.587E+00  2.417E+00    3989 A      1285 A       994 A   
   2.75 MeV   2.738E+00  2.310E+00    4402 A      1382 A      1083 A   
   3.00 MeV   2.889E+00  2.214E+00    4813 A      1474 A      1171 A   
   3.25 MeV   3.039E+00  2.126E+00    5223 A      1562 A      1257 A   
   3.50 MeV   3.190E+00  2.047E+00    5629 A      1646 A      1341 A   
   3.75 MeV   3.342E+00  1.974E+00    6031 A      1726 A      1423 A   
   4.00 MeV   3.495E+00  1.907E+00    6429 A      1802 A      1504 A   
   4.50 MeV   3.805E+00  1.788E+00    7211 A      1945 A      1658 A   
   5.00 MeV   4.120E+00  1.685E+00    7970 A      2074 A      1804 A   
   5.50 MeV   4.439E+00  1.595E+00    8707 A      2191 A      1942 A   
   6.00 MeV   4.760E+00  1.515E+00    9419 A      2298 A      2071 A   
   6.50 MeV   5.083E+00  1.445E+00    1.01 um     2395 A      2193 A   
   7.00 MeV   5.406E+00  1.381E+00    1.08 um     2483 A      2307 A   
   8.00 MeV   6.048E+00  1.271E+00    1.20 um     2639 A      2515 A   
   9.00 MeV   6.678E+00  1.180E+00    1.32 um     2770 A      2699 A   
  10.00 MeV   7.294E+00  1.102E+00    1.43 um     2882 A      2862 A   
  11.00 MeV   7.890E+00  1.036E+00    1.54 um     2979 A      3008 A   
  12.00 MeV   8.467E+00  9.776E-01    1.64 um     3063 A      3139 A   
  13.00 MeV   9.022E+00  9.264E-01    1.74 um     3136 A      3258 A   
  14.00 MeV   9.557E+00  8.810E-01    1.83 um     3202 A      3366 A   
  15.00 MeV   1.007E+01  8.404E-01    1.91 um     3260 A      3465 A   
  16.00 MeV   1.056E+01  8.038E-01    2.00 um     3313 A      3556 A   
  17.00 MeV   1.104E+01  7.706E-01    2.08 um     3360 A      3640 A   
  18.00 MeV   1.149E+01  7.403E-01    2.16 um     3404 A      3718 A   
  20.00 MeV   1.235E+01  6.872E-01    2.31 um     3483 A      3858 A   
  22.50 MeV   1.334E+01  6.318E-01    2.48 um     3568 A      4010 A   
  25.00 MeV   1.425E+01  5.854E-01    2.65 um     3639 A      4141 A   
  27.50 MeV   1.509E+01  5.461E-01    2.80 um     3700 A      4257 A   
  30.00 MeV   1.586E+01  5.122E-01    2.95 um     3753 A      4359 A   
  32.50 MeV   1.659E+01  4.827E-01    3.09 um     3800 A      4452 A   
  35.00 MeV   1.727E+01  4.568E-01    3.23 um     3842 A      4536 A   
  37.50 MeV   1.791E+01  4.337E-01    3.37 um     3880 A      4612 A   
  40.00 MeV   1.852E+01  4.131E-01    3.50 um     3914 A      4683 A   
  45.00 MeV   1.965E+01  3.778E-01    3.74 um     3982 A      4809 A   
  50.00 MeV   2.067E+01  3.486E-01    3.98 um     4040 A      4918 A   
  55.00 MeV   2.162E+01  3.239E-01    4.20 um     4090 A      5015 A   
  60.00 MeV   2.249E+01  3.028E-01    4.42 um     4135 A      5102 A   
  65.00 MeV   2.331E+01  2.845E-01    4.63 um     4175 A      5180 A   
  70.00 MeV   2.407E+01  2.684E-01    4.83 um     4211 A      5252 A   
  80.00 MeV   2.544E+01  2.416E-01    5.22 um     4292 A      5378 A   
  90.00 MeV   2.666E+01  2.201E-01    5.59 um     4362 A      5488 A   
 100.00 MeV   2.774E+01  2.024E-01    5.95 um     4424 A      5584 A   
 110.00 MeV   2.870E+01  1.875E-01    6.29 um     4479 A      5670 A   
 120.00 MeV   2.957E+01  1.748E-01    6.62 um     4529 A      5748 A   
 130.00 MeV   3.034E+01  1.639E-01    6.94 um     4574 A      5819 A   
 140.00 MeV   3.103E+01  1.543E-01    7.26 um     4617 A      5884 A   
 150.00 MeV   3.166E+01  1.459E-01    7.57 um     4657 A      5945 A   
 160.00 MeV   3.222E+01  1.384E-01    7.88 um     4694 A      6002 A   
 170.00 MeV   3.273E+01  1.317E-01    8.18 um     4730 A      6056 A   
 180.00 MeV   3.318E+01  1.257E-01    8.47 um     4764 A      6106 A   
 200.00 MeV   3.396E+01  1.153E-01    9.05 um     4862 A      6200 A   
 225.00 MeV   3.503E+01  1.046E-01    9.76 um     4993 A      6306 A   
 250.00 MeV   3.592E+01  9.582E-02   10.44 um     5114 A      6401 A   
 275.00 MeV   3.662E+01  8.852E-02   11.12 um     5225 A      6489 A   
 300.00 MeV   3.720E+01  8.231E-02   11.78 um     5330 A      6570 A   
 325.00 MeV   3.766E+01  7.698E-02   12.43 um     5429 A      6645 A   
 350.00 MeV   3.802E+01  7.234E-02   13.07 um     5524 A      6717 A   
 375.00 MeV   3.829E+01  6.826E-02   13.71 um     5615 A      6784 A   
 400.00 MeV   3.848E+01  6.465E-02   14.35 um     5703 A      6849 A   
 450.00 MeV   3.870E+01  5.852E-02   15.62 um     6007 A      6971 A   
 500.00 MeV   3.874E+01  5.352E-02   16.88 um     6294 A      7086 A   
 550.00 MeV   3.865E+01  4.936E-02   18.14 um     6568 A      7195 A   
 600.00 MeV   3.846E+01  4.583E-02   19.41 um     6831 A      7299 A   
 650.00 MeV   3.820E+01  4.280E-02   20.69 um     7088 A      7400 A   
 700.00 MeV   3.790E+01  4.018E-02   21.97 um     7338 A      7499 A   
 800.00 MeV   3.718E+01  3.583E-02   24.58 um     8249 A      7690 A   
 900.00 MeV   3.640E+01  3.237E-02   27.24 um     9100 A      7876 A   
   1.00 GeV   3.558E+01  2.956E-02   29.96 um     9911 A      8061 A   
   1.10 GeV   3.476E+01  2.722E-02   32.74 um     1.07 um     8244 A   
   1.20 GeV   3.395E+01  2.525E-02   35.59 um     1.15 um     8427 A   
   1.30 GeV   3.316E+01  2.355E-02   38.51 um     1.22 um     8612 A   
   1.40 GeV   3.239E+01  2.209E-02   41.50 um     1.29 um     8798 A   
   1.50 GeV   3.165E+01  2.080E-02   44.55 um     1.37 um     8987 A   
   1.60 GeV   3.093E+01  1.966E-02   47.68 um     1.44 um     9179 A   
   1.70 GeV   3.023E+01  1.865E-02   50.89 um     1.51 um     9373 A   
   1.80 GeV   2.956E+01  1.774E-02   54.16 um     1.58 um     9571 A   
   2.00 GeV   2.829E+01  1.618E-02   60.93 um     1.86 um     9978 A   
   2.25 GeV   2.681E+01  1.459E-02   69.83 um     2.25 um     1.05 um  
   2.50 GeV   2.544E+01  1.330E-02   79.20 um     2.62 um     1.11 um  
   2.75 GeV   2.416E+01  1.223E-02   89.08 um     2.97 um     1.17 um  
   3.00 GeV   2.296E+01  1.133E-02   99.48 um     3.32 um     1.23 um  
   3.25 GeV   2.188E+01  1.056E-02  110.40 um     3.67 um     1.29 um  
   3.50 GeV   2.099E+01  9.887E-03  121.83 um     4.01 um     1.36 um  
   3.75 GeV   2.018E+01  9.302E-03  133.73 um     4.36 um     1.43 um  
   4.00 GeV   1.944E+01  8.786E-03  146.09 um     4.70 um     1.51 um  
   4.50 GeV   1.812E+01  7.914E-03  172.19 um     5.99 um     1.67 um  
   5.00 GeV   1.700E+01  7.208E-03  200.10 um     7.18 um     1.84 um  
   5.50 GeV   1.603E+01  6.622E-03  229.77 um     8.33 um     2.02 um  
   6.00 GeV   1.518E+01  6.128E-03  261.17 um     9.45 um     2.21 um  
   6.50 GeV   1.444E+01  5.706E-03  294.25 um    10.55 um     2.42 um  
   7.00 GeV   1.378E+01  5.341E-03  328.98 um    11.65 um     2.63 um  
   8.00 GeV   1.265E+01  4.740E-03  403.19 um    15.70 um     3.08 um  
   9.00 GeV   1.173E+01  4.266E-03  483.61 um    19.41 um     3.57 um  
  10.00 GeV   1.097E+01  3.882E-03  569.96 um    22.96 um     4.09 um  
  11.00 GeV   1.032E+01  3.564E-03  662.03 um    26.41 um     4.64 um  
  12.00 GeV   9.770E+00  3.296E-03  759.58 um    29.82 um     5.22 um  
  13.00 GeV   9.290E+00  3.067E-03  862.42 um    33.21 um     5.83 um  
  14.00 GeV   8.870E+00  2.869E-03  970.36 um    36.57 um     6.46 um  
  15.00 GeV   8.499E+00  2.696E-03    1.08 mm    39.93 um     7.11 um  
  16.00 GeV   8.164E+00  2.544E-03    1.20 mm    43.28 um     7.79 um  
  17.00 GeV   7.860E+00  2.408E-03    1.32 mm    46.64 um     8.49 um  
  18.00 GeV   7.586E+00  2.287E-03    1.45 mm    50.00 um     9.22 um  
  20.00 GeV   7.114E+00  2.080E-03    1.72 mm    62.70 um    10.72 um  
  22.50 GeV   6.633E+00  1.869E-03    2.07 mm    80.54 um    12.71 um  
  25.00 GeV   6.243E+00  1.699E-03    2.45 mm    96.94 um    14.80 um  
  27.50 GeV   5.920E+00  1.559E-03    2.86 mm   112.52 um    16.98 um  
  30.00 GeV   5.648E+00  1.440E-03    3.28 mm   127.55 um    19.25 um  
  32.50 GeV   5.416E+00  1.340E-03    3.72 mm   142.17 um    21.59 um  
  35.00 GeV   5.217E+00  1.252E-03    4.18 mm   156.47 um    23.99 um  
  37.50 GeV   5.044E+00  1.176E-03    4.66 mm   170.50 um    26.46 um  
  40.00 GeV   4.892E+00  1.109E-03    5.15 mm   184.29 um    28.97 um  
  42.40 GeV   4.771E+00  1.052E-03    5.64 mm   196.80 um    31.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.6545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
