 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/116Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 115.945 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 115.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.494E-02  1.713E+00      30 A        19 A        14 A   
   5.50 keV   7.860E-02  1.779E+00      31 A        20 A        14 A   
   6.00 keV   8.210E-02  1.841E+00      33 A        21 A        15 A   
   6.50 keV   8.545E-02  1.899E+00      34 A        21 A        15 A   
   7.00 keV   8.867E-02  1.953E+00      36 A        22 A        16 A   
   8.00 keV   9.480E-02  2.052E+00      38 A        24 A        17 A   
   9.00 keV   1.005E-01  2.141E+00      41 A        25 A        18 A   
  10.00 keV   1.060E-01  2.221E+00      44 A        27 A        19 A   
  11.00 keV   1.112E-01  2.295E+00      46 A        28 A        20 A   
  12.00 keV   1.161E-01  2.362E+00      49 A        29 A        21 A   
  13.00 keV   1.208E-01  2.425E+00      51 A        30 A        22 A   
  14.00 keV   1.254E-01  2.483E+00      53 A        32 A        23 A   
  15.00 keV   1.298E-01  2.537E+00      56 A        33 A        24 A   
  16.00 keV   1.341E-01  2.588E+00      58 A        34 A        24 A   
  17.00 keV   1.382E-01  2.635E+00      60 A        35 A        25 A   
  18.00 keV   1.422E-01  2.680E+00      62 A        36 A        26 A   
  20.00 keV   1.499E-01  2.763E+00      67 A        38 A        28 A   
  22.50 keV   1.590E-01  2.854E+00      72 A        41 A        30 A   
  25.00 keV   1.676E-01  2.935E+00      77 A        43 A        31 A   
  27.50 keV   1.758E-01  3.007E+00      82 A        46 A        33 A   
  30.00 keV   1.836E-01  3.072E+00      87 A        48 A        35 A   
  32.50 keV   1.911E-01  3.131E+00      92 A        50 A        37 A   
  35.00 keV   1.983E-01  3.185E+00      97 A        52 A        38 A   
  37.50 keV   2.052E-01  3.234E+00     101 A        55 A        40 A   
  40.00 keV   2.120E-01  3.279E+00     106 A        57 A        41 A   
  45.00 keV   2.248E-01  3.359E+00     115 A        61 A        44 A   
  50.00 keV   2.370E-01  3.427E+00     124 A        65 A        47 A   
  55.00 keV   2.486E-01  3.486E+00     133 A        69 A        50 A   
  60.00 keV   2.596E-01  3.538E+00     142 A        73 A        53 A   
  65.00 keV   2.702E-01  3.583E+00     151 A        77 A        56 A   
  70.00 keV   2.804E-01  3.623E+00     159 A        81 A        59 A   
  80.00 keV   2.998E-01  3.690E+00     176 A        89 A        64 A   
  90.00 keV   3.180E-01  3.742E+00     193 A        96 A        70 A   
 100.00 keV   3.352E-01  3.784E+00     210 A       103 A        75 A   
 110.00 keV   3.515E-01  3.817E+00     226 A       110 A        80 A   
 120.00 keV   3.671E-01  3.843E+00     243 A       117 A        85 A   
 130.00 keV   3.821E-01  3.863E+00     259 A       124 A        90 A   
 140.00 keV   3.966E-01  3.879E+00     275 A       131 A        95 A   
 150.00 keV   4.105E-01  3.890E+00     292 A       138 A        99 A   
 160.00 keV   4.239E-01  3.899E+00     308 A       145 A       104 A   
 170.00 keV   4.370E-01  3.904E+00     324 A       152 A       109 A   
 180.00 keV   4.497E-01  3.907E+00     341 A       159 A       113 A   
 200.00 keV   4.740E-01  3.907E+00     373 A       172 A       123 A   
 225.00 keV   5.027E-01  3.899E+00     414 A       188 A       134 A   
 250.00 keV   5.783E-01  3.883E+00     455 A       205 A       145 A   
 275.00 keV   6.408E-01  3.862E+00     495 A       220 A       156 A   
 300.00 keV   6.819E-01  3.838E+00     536 A       236 A       168 A   
 325.00 keV   7.111E-01  3.811E+00     576 A       252 A       178 A   
 350.00 keV   7.338E-01  3.782E+00     617 A       267 A       189 A   
 375.00 keV   7.531E-01  3.752E+00     658 A       283 A       200 A   
 400.00 keV   7.711E-01  3.721E+00     700 A       298 A       210 A   
 450.00 keV   8.073E-01  3.657E+00     784 A       329 A       231 A   
 500.00 keV   8.466E-01  3.592E+00     869 A       360 A       252 A   
 550.00 keV   8.902E-01  3.528E+00     955 A       391 A       273 A   
 600.00 keV   9.376E-01  3.465E+00    1041 A       422 A       294 A   
 650.00 keV   9.880E-01  3.403E+00    1129 A       452 A       315 A   
 700.00 keV   1.041E+00  3.343E+00    1217 A       482 A       336 A   
 800.00 keV   1.149E+00  3.229E+00    1395 A       540 A       379 A   
 900.00 keV   1.258E+00  3.121E+00    1574 A       598 A       422 A   
   1.00 MeV   1.364E+00  3.021E+00    1754 A       653 A       464 A   
   1.10 MeV   1.466E+00  2.928E+00    1935 A       708 A       507 A   
   1.20 MeV   1.562E+00  2.841E+00    2117 A       760 A       549 A   
   1.30 MeV   1.654E+00  2.760E+00    2299 A       812 A       591 A   
   1.40 MeV   1.740E+00  2.684E+00    2482 A       863 A       633 A   
   1.50 MeV   1.821E+00  2.612E+00    2666 A       912 A       674 A   
   1.60 MeV   1.898E+00  2.545E+00    2849 A       960 A       715 A   
   1.70 MeV   1.972E+00  2.482E+00    3034 A      1008 A       756 A   
   1.80 MeV   2.042E+00  2.422E+00    3218 A      1054 A       797 A   
   2.00 MeV   2.172E+00  2.313E+00    3588 A      1144 A       877 A   
   2.25 MeV   2.324E+00  2.191E+00    4051 A      1253 A       976 A   
   2.50 MeV   2.465E+00  2.083E+00    4515 A      1356 A      1072 A   
   2.75 MeV   2.601E+00  1.988E+00    4977 A      1455 A      1167 A   
   3.00 MeV   2.732E+00  1.902E+00    5439 A      1549 A      1260 A   
   3.25 MeV   2.862E+00  1.824E+00    5898 A      1639 A      1350 A   
   3.50 MeV   2.992E+00  1.754E+00    6354 A      1725 A      1439 A   
   3.75 MeV   3.122E+00  1.689E+00    6806 A      1807 A      1525 A   
   4.00 MeV   3.253E+00  1.630E+00    7253 A      1885 A      1609 A   
   4.50 MeV   3.518E+00  1.525E+00    8133 A      2032 A      1771 A   
   5.00 MeV   3.789E+00  1.435E+00    8989 A      2165 A      1925 A   
   5.50 MeV   4.066E+00  1.356E+00    9820 A      2286 A      2069 A   
   6.00 MeV   4.348E+00  1.287E+00    1.06 um     2395 A      2205 A   
   6.50 MeV   4.633E+00  1.225E+00    1.14 um     2494 A      2333 A   
   7.00 MeV   4.921E+00  1.170E+00    1.22 um     2585 A      2452 A   
   8.00 MeV   5.501E+00  1.076E+00    1.36 um     2745 A      2670 A   
   9.00 MeV   6.078E+00  9.968E-01    1.49 um     2879 A      2863 A   
  10.00 MeV   6.648E+00  9.301E-01    1.62 um     2993 A      3033 A   
  11.00 MeV   7.204E+00  8.729E-01    1.73 um     3090 A      3185 A   
  12.00 MeV   7.745E+00  8.231E-01    1.85 um     3174 A      3320 A   
  13.00 MeV   8.269E+00  7.794E-01    1.95 um     3248 A      3443 A   
  14.00 MeV   8.774E+00  7.406E-01    2.05 um     3313 A      3554 A   
  15.00 MeV   9.261E+00  7.059E-01    2.15 um     3371 A      3655 A   
  16.00 MeV   9.729E+00  6.748E-01    2.24 um     3422 A      3747 A   
  17.00 MeV   1.018E+01  6.465E-01    2.33 um     3469 A      3832 A   
  18.00 MeV   1.061E+01  6.208E-01    2.42 um     3511 A      3911 A   
  20.00 MeV   1.142E+01  5.758E-01    2.58 um     3589 A      4052 A   
  22.50 MeV   1.236E+01  5.287E-01    2.77 um     3672 A      4204 A   
  25.00 MeV   1.321E+01  4.895E-01    2.95 um     3741 A      4335 A   
  27.50 MeV   1.398E+01  4.563E-01    3.12 um     3800 A      4450 A   
  30.00 MeV   1.470E+01  4.277E-01    3.28 um     3852 A      4552 A   
  32.50 MeV   1.536E+01  4.029E-01    3.44 um     3898 A      4643 A   
  35.00 MeV   1.598E+01  3.810E-01    3.59 um     3938 A      4726 A   
  37.50 MeV   1.655E+01  3.616E-01    3.73 um     3975 A      4802 A   
  40.00 MeV   1.710E+01  3.443E-01    3.87 um     4008 A      4871 A   
  45.00 MeV   1.809E+01  3.146E-01    4.14 um     4076 A      4995 A   
  50.00 MeV   1.899E+01  2.901E-01    4.40 um     4134 A      5103 A   
  55.00 MeV   1.981E+01  2.694E-01    4.65 um     4184 A      5198 A   
  60.00 MeV   2.056E+01  2.517E-01    4.88 um     4230 A      5284 A   
  65.00 MeV   2.125E+01  2.364E-01    5.11 um     4270 A      5361 A   
  70.00 MeV   2.190E+01  2.230E-01    5.34 um     4307 A      5432 A   
  80.00 MeV   2.305E+01  2.006E-01    5.76 um     4393 A      5557 A   
  90.00 MeV   2.407E+01  1.826E-01    6.17 um     4468 A      5666 A   
 100.00 MeV   2.496E+01  1.678E-01    6.57 um     4534 A      5762 A   
 110.00 MeV   2.574E+01  1.554E-01    6.95 um     4594 A      5848 A   
 120.00 MeV   2.644E+01  1.448E-01    7.32 um     4649 A      5927 A   
 130.00 MeV   2.706E+01  1.357E-01    7.69 um     4700 A      5998 A   
 140.00 MeV   2.761E+01  1.277E-01    8.04 um     4747 A      6065 A   
 150.00 MeV   2.810E+01  1.207E-01    8.39 um     4792 A      6127 A   
 160.00 MeV   2.853E+01  1.145E-01    8.74 um     4834 A      6185 A   
 170.00 MeV   2.892E+01  1.090E-01    9.07 um     4874 A      6240 A   
 180.00 MeV   2.926E+01  1.039E-01    9.41 um     4912 A      6292 A   
 200.00 MeV   2.983E+01  9.528E-02   10.07 um     5028 A      6388 A   
 225.00 MeV   3.037E+01  8.641E-02   10.88 um     5188 A      6498 A   
 250.00 MeV   3.108E+01  7.915E-02   11.67 um     5335 A      6599 A   
 275.00 MeV   3.156E+01  7.309E-02   12.45 um     5473 A      6691 A   
 300.00 MeV   3.193E+01  6.795E-02   13.22 um     5602 A      6778 A   
 325.00 MeV   3.223E+01  6.353E-02   13.98 um     5726 A      6859 A   
 350.00 MeV   3.244E+01  5.969E-02   14.74 um     5844 A      6936 A   
 375.00 MeV   3.258E+01  5.631E-02   15.49 um     5958 A      7010 A   
 400.00 MeV   3.266E+01  5.332E-02   16.24 um     6069 A      7081 A   
 450.00 MeV   3.269E+01  4.826E-02   17.73 um     6459 A      7216 A   
 500.00 MeV   3.257E+01  4.412E-02   19.23 um     6826 A      7343 A   
 550.00 MeV   3.236E+01  4.068E-02   20.74 um     7178 A      7466 A   
 600.00 MeV   3.209E+01  3.776E-02   22.25 um     7517 A      7584 A   
 650.00 MeV   3.176E+01  3.526E-02   23.79 um     7847 A      7699 A   
 700.00 MeV   3.141E+01  3.309E-02   25.33 um     8169 A      7813 A   
 800.00 MeV   3.064E+01  2.950E-02   28.49 um     9348 A      8035 A   
 900.00 MeV   2.985E+01  2.665E-02   31.72 um     1.04 um     8255 A   
   1.00 GeV   2.906E+01  2.433E-02   35.05 um     1.15 um     8473 A   
   1.10 GeV   2.829E+01  2.240E-02   38.46 um     1.25 um     8693 A   
   1.20 GeV   2.755E+01  2.077E-02   41.97 um     1.35 um     8915 A   
   1.30 GeV   2.684E+01  1.937E-02   45.57 um     1.44 um     9140 A   
   1.40 GeV   2.617E+01  1.816E-02   49.26 um     1.54 um     9368 A   
   1.50 GeV   2.553E+01  1.710E-02   53.05 um     1.63 um     9600 A   
   1.60 GeV   2.491E+01  1.616E-02   56.93 um     1.72 um     9836 A   
   1.70 GeV   2.433E+01  1.533E-02   60.91 um     1.82 um     1.01 um  
   1.80 GeV   2.378E+01  1.458E-02   64.98 um     1.91 um     1.03 um  
   2.00 GeV   2.274E+01  1.329E-02   73.40 um     2.26 um     1.08 um  
   2.25 GeV   2.156E+01  1.199E-02   84.46 um     2.75 um     1.15 um  
   2.50 GeV   2.049E+01  1.093E-02   96.11 um     3.21 um     1.22 um  
   2.75 GeV   1.951E+01  1.004E-02  108.36 um     3.66 um     1.29 um  
   3.00 GeV   1.859E+01  9.302E-03  121.22 um     4.09 um     1.37 um  
   3.25 GeV   1.773E+01  8.667E-03  134.71 um     4.52 um     1.45 um  
   3.50 GeV   1.693E+01  8.116E-03  148.84 um     4.95 um     1.53 um  
   3.75 GeV   1.626E+01  7.635E-03  163.60 um     5.38 um     1.62 um  
   4.00 GeV   1.565E+01  7.210E-03  178.95 um     5.80 um     1.72 um  
   4.50 GeV   1.458E+01  6.494E-03  211.38 um     7.41 um     1.91 um  
   5.00 GeV   1.366E+01  5.913E-03  246.10 um     8.90 um     2.12 um  
   5.50 GeV   1.287E+01  5.432E-03  283.05 um    10.33 um     2.34 um  
   6.00 GeV   1.218E+01  5.026E-03  322.18 um    11.73 um     2.58 um  
   6.50 GeV   1.157E+01  4.680E-03  363.45 um    13.12 um     2.82 um  
   7.00 GeV   1.103E+01  4.380E-03  406.81 um    14.49 um     3.08 um  
   8.00 GeV   1.012E+01  3.887E-03  499.58 um    19.57 um     3.64 um  
   9.00 GeV   9.369E+00  3.497E-03  600.23 um    24.23 um     4.23 um  
  10.00 GeV   8.748E+00  3.182E-03  708.47 um    28.68 um     4.87 um  
  11.00 GeV   8.223E+00  2.920E-03  823.99 um    33.04 um     5.54 um  
  12.00 GeV   7.773E+00  2.701E-03  946.55 um    37.33 um     6.25 um  
  13.00 GeV   7.383E+00  2.513E-03    1.08 mm    41.60 um     6.99 um  
  14.00 GeV   7.042E+00  2.351E-03    1.21 mm    45.86 um     7.76 um  
  15.00 GeV   6.736E+00  2.209E-03    1.35 mm    50.11 um     8.57 um  
  16.00 GeV   6.459E+00  2.084E-03    1.50 mm    54.36 um     9.40 um  
  17.00 GeV   6.211E+00  1.973E-03    1.66 mm    58.63 um    10.26 um  
  18.00 GeV   5.989E+00  1.873E-03    1.82 mm    62.92 um    11.15 um  
  20.00 GeV   5.605E+00  1.703E-03    2.16 mm    79.11 um    13.01 um  
  22.50 GeV   5.214E+00  1.531E-03    2.61 mm   101.90 um    15.47 um  
  25.00 GeV   4.896E+00  1.391E-03    3.09 mm   122.91 um    18.06 um  
  27.50 GeV   4.632E+00  1.276E-03    3.61 mm   142.91 um    20.78 um  
  30.00 GeV   4.411E+00  1.179E-03    4.15 mm   162.25 um    23.61 um  
  32.50 GeV   4.222E+00  1.096E-03    4.72 mm   181.11 um    26.54 um  
  35.00 GeV   4.059E+00  1.025E-03    5.31 mm   199.60 um    29.56 um  
  37.50 GeV   3.917E+00  9.626E-04    5.92 mm   217.78 um    32.66 um  
  40.00 GeV   3.793E+00  9.077E-04    6.56 mm   235.69 um    35.83 um  
  45.00 GeV   3.586E+00  8.153E-04    7.89 mm   301.60 um    42.37 um  
  46.40 GeV   3.540E+00  7.928E-04    8.27 mm   306.52 um    44.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.4024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
