 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/174W_in_mo.txt

 Ion = Tungsten     [74] , Mass = 173.9461 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 173.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.945E-01  2.252E+00      27 A        15 A        11 A   
   5.50 keV   2.040E-01  2.353E+00      29 A        16 A        11 A   
   6.00 keV   2.131E-01  2.447E+00      30 A        16 A        12 A   
   6.50 keV   2.218E-01  2.537E+00      31 A        17 A        12 A   
   7.00 keV   2.301E-01  2.622E+00      32 A        17 A        12 A   
   8.00 keV   2.460E-01  2.779E+00      34 A        18 A        13 A   
   9.00 keV   2.610E-01  2.922E+00      37 A        19 A        14 A   
  10.00 keV   2.751E-01  3.054E+00      39 A        20 A        15 A   
  11.00 keV   2.885E-01  3.176E+00      40 A        21 A        15 A   
  12.00 keV   3.013E-01  3.289E+00      42 A        22 A        16 A   
  13.00 keV   3.136E-01  3.396E+00      44 A        23 A        16 A   
  14.00 keV   3.255E-01  3.496E+00      46 A        23 A        17 A   
  15.00 keV   3.369E-01  3.590E+00      48 A        24 A        18 A   
  16.00 keV   3.479E-01  3.679E+00      49 A        25 A        18 A   
  17.00 keV   3.586E-01  3.764E+00      51 A        26 A        19 A   
  18.00 keV   3.690E-01  3.844E+00      53 A        26 A        19 A   
  20.00 keV   3.890E-01  3.995E+00      56 A        28 A        20 A   
  22.50 keV   4.126E-01  4.165E+00      60 A        29 A        21 A   
  25.00 keV   4.349E-01  4.319E+00      63 A        31 A        23 A   
  27.50 keV   4.561E-01  4.459E+00      67 A        32 A        24 A   
  30.00 keV   4.764E-01  4.588E+00      70 A        34 A        25 A   
  32.50 keV   4.959E-01  4.708E+00      74 A        35 A        26 A   
  35.00 keV   5.146E-01  4.818E+00      77 A        36 A        27 A   
  37.50 keV   5.327E-01  4.921E+00      80 A        38 A        28 A   
  40.00 keV   5.501E-01  5.017E+00      83 A        39 A        29 A   
  45.00 keV   5.835E-01  5.193E+00      90 A        41 A        31 A   
  50.00 keV   6.151E-01  5.349E+00      96 A        44 A        32 A   
  55.00 keV   6.451E-01  5.489E+00     102 A        46 A        34 A   
  60.00 keV   6.738E-01  5.615E+00     107 A        48 A        36 A   
  65.00 keV   7.013E-01  5.730E+00     113 A        50 A        38 A   
  70.00 keV   7.278E-01  5.835E+00     118 A        53 A        39 A   
  80.00 keV   7.780E-01  6.021E+00     129 A        57 A        42 A   
  90.00 keV   8.252E-01  6.180E+00     140 A        60 A        45 A   
 100.00 keV   8.698E-01  6.317E+00     150 A        64 A        48 A   
 110.00 keV   9.123E-01  6.438E+00     160 A        68 A        51 A   
 120.00 keV   9.529E-01  6.543E+00     170 A        71 A        54 A   
 130.00 keV   9.918E-01  6.637E+00     180 A        75 A        56 A   
 140.00 keV   1.029E+00  6.721E+00     190 A        78 A        59 A   
 150.00 keV   1.065E+00  6.795E+00     199 A        82 A        62 A   
 160.00 keV   1.100E+00  6.862E+00     209 A        85 A        64 A   
 170.00 keV   1.134E+00  6.922E+00     218 A        88 A        67 A   
 180.00 keV   1.167E+00  6.976E+00     227 A        92 A        69 A   
 200.00 keV   1.230E+00  7.069E+00     246 A        98 A        74 A   
 225.00 keV   1.305E+00  7.162E+00     269 A       106 A        80 A   
 250.00 keV   1.375E+00  7.235E+00     291 A       113 A        85 A   
 275.00 keV   1.442E+00  7.291E+00     313 A       121 A        91 A   
 300.00 keV   1.507E+00  7.335E+00     335 A       128 A        96 A   
 325.00 keV   1.568E+00  7.368E+00     357 A       135 A       102 A   
 350.00 keV   1.636E+00  7.392E+00     379 A       142 A       107 A   
 375.00 keV   1.769E+00  7.409E+00     400 A       149 A       112 A   
 400.00 keV   1.871E+00  7.420E+00     421 A       156 A       117 A   
 450.00 keV   2.013E+00  7.426E+00     463 A       169 A       127 A   
 500.00 keV   2.109E+00  7.418E+00     505 A       182 A       137 A   
 550.00 keV   2.181E+00  7.398E+00     547 A       195 A       146 A   
 600.00 keV   2.241E+00  7.369E+00     588 A       207 A       156 A   
 650.00 keV   2.295E+00  7.334E+00     630 A       220 A       165 A   
 700.00 keV   2.347E+00  7.295E+00     672 A       232 A       174 A   
 800.00 keV   2.451E+00  7.205E+00     756 A       257 A       192 A   
 900.00 keV   2.559E+00  7.107E+00     840 A       281 A       210 A   
   1.00 MeV   2.671E+00  7.004E+00     925 A       305 A       227 A   
   1.10 MeV   2.785E+00  6.899E+00    1010 A       329 A       244 A   
   1.20 MeV   2.900E+00  6.794E+00    1096 A       352 A       261 A   
   1.30 MeV   3.013E+00  6.690E+00    1181 A       375 A       278 A   
   1.40 MeV   3.124E+00  6.587E+00    1267 A       398 A       295 A   
   1.50 MeV   3.231E+00  6.487E+00    1353 A       420 A       312 A   
   1.60 MeV   3.334E+00  6.388E+00    1440 A       442 A       329 A   
   1.70 MeV   3.433E+00  6.293E+00    1526 A       464 A       345 A   
   1.80 MeV   3.527E+00  6.199E+00    1613 A       486 A       362 A   
   2.00 MeV   3.702E+00  6.021E+00    1787 A       528 A       395 A   
   2.25 MeV   3.898E+00  5.811E+00    2007 A       580 A       436 A   
   2.50 MeV   4.070E+00  5.617E+00    2228 A       631 A       476 A   
   2.75 MeV   4.222E+00  5.437E+00    2450 A       680 A       517 A   
   3.00 MeV   4.357E+00  5.270E+00    2674 A       729 A       557 A   
   3.25 MeV   4.480E+00  5.114E+00    2900 A       777 A       596 A   
   3.50 MeV   4.591E+00  4.968E+00    3128 A       823 A       636 A   
   3.75 MeV   4.693E+00  4.832E+00    3357 A       870 A       675 A   
   4.00 MeV   4.789E+00  4.704E+00    3587 A       915 A       715 A   
   4.50 MeV   4.965E+00  4.471E+00    4052 A      1004 A       793 A   
   5.00 MeV   5.129E+00  4.263E+00    4522 A      1091 A       870 A   
   5.50 MeV   5.286E+00  4.077E+00    4995 A      1175 A       947 A   
   6.00 MeV   5.440E+00  3.909E+00    5472 A      1257 A      1024 A   
   6.50 MeV   5.594E+00  3.757E+00    5950 A      1336 A      1100 A   
   7.00 MeV   5.750E+00  3.618E+00    6429 A      1413 A      1175 A   
   8.00 MeV   6.071E+00  3.373E+00    7387 A      1561 A      1323 A   
   9.00 MeV   6.405E+00  3.164E+00    8340 A      1700 A      1467 A   
  10.00 MeV   6.753E+00  2.983E+00    9281 A      1829 A      1606 A   
  11.00 MeV   7.114E+00  2.825E+00    1.02 um     1948 A      1741 A   
  12.00 MeV   7.485E+00  2.685E+00    1.11 um     2059 A      1870 A   
  13.00 MeV   7.864E+00  2.561E+00    1.20 um     2163 A      1995 A   
  14.00 MeV   8.249E+00  2.449E+00    1.29 um     2258 A      2114 A   
  15.00 MeV   8.638E+00  2.348E+00    1.37 um     2347 A      2227 A   
  16.00 MeV   9.029E+00  2.256E+00    1.46 um     2430 A      2336 A   
  17.00 MeV   9.422E+00  2.172E+00    1.54 um     2507 A      2440 A   
  18.00 MeV   9.814E+00  2.095E+00    1.62 um     2578 A      2539 A   
  20.00 MeV   1.059E+01  1.958E+00    1.77 um     2711 A      2723 A   
  22.50 MeV   1.156E+01  1.813E+00    1.95 um     2856 A      2931 A   
  25.00 MeV   1.250E+01  1.691E+00    2.12 um     2980 A      3117 A   
  27.50 MeV   1.341E+01  1.586E+00    2.28 um     3088 A      3285 A   
  30.00 MeV   1.430E+01  1.494E+00    2.44 um     3182 A      3436 A   
  32.50 MeV   1.516E+01  1.414E+00    2.58 um     3265 A      3573 A   
  35.00 MeV   1.599E+01  1.343E+00    2.72 um     3338 A      3698 A   
  37.50 MeV   1.680E+01  1.280E+00    2.86 um     3404 A      3813 A   
  40.00 MeV   1.758E+01  1.223E+00    2.99 um     3464 A      3919 A   
  45.00 MeV   1.908E+01  1.125E+00    3.23 um     3575 A      4107 A   
  50.00 MeV   2.048E+01  1.043E+00    3.46 um     3668 A      4270 A   
  55.00 MeV   2.181E+01  9.727E-01    3.68 um     3747 A      4414 A   
  60.00 MeV   2.307E+01  9.126E-01    3.88 um     3816 A      4541 A   
  65.00 MeV   2.426E+01  8.602E-01    4.08 um     3876 A      4656 A   
  70.00 MeV   2.539E+01  8.141E-01    4.27 um     3930 A      4759 A   
  80.00 MeV   2.749E+01  7.365E-01    4.62 um     4036 A      4939 A   
  90.00 MeV   2.939E+01  6.737E-01    4.96 um     4125 A      5091 A   
 100.00 MeV   3.111E+01  6.216E-01    5.27 um     4200 A      5223 A   
 110.00 MeV   3.269E+01  5.777E-01    5.57 um     4265 A      5339 A   
 120.00 MeV   3.414E+01  5.401E-01    5.86 um     4322 A      5442 A   
 130.00 MeV   3.546E+01  5.076E-01    6.13 um     4373 A      5534 A   
 140.00 MeV   3.667E+01  4.790E-01    6.40 um     4420 A      5619 A   
 150.00 MeV   3.779E+01  4.538E-01    6.66 um     4462 A      5696 A   
 160.00 MeV   3.882E+01  4.313E-01    6.91 um     4501 A      5767 A   
 170.00 MeV   3.977E+01  4.112E-01    7.15 um     4537 A      5833 A   
 180.00 MeV   4.065E+01  3.929E-01    7.39 um     4571 A      5894 A   
 200.00 MeV   4.221E+01  3.613E-01    7.86 um     4655 A      6007 A   
 225.00 MeV   4.386E+01  3.288E-01    8.42 um     4763 A      6130 A   
 250.00 MeV   4.523E+01  3.021E-01    8.97 um     4859 A      6240 A   
 275.00 MeV   4.637E+01  2.797E-01    9.50 um     4947 A      6339 A   
 300.00 MeV   4.732E+01  2.606E-01   10.01 um     5029 A      6429 A   
 325.00 MeV   4.812E+01  2.442E-01   10.52 um     5105 A      6513 A   
 350.00 MeV   4.884E+01  2.298E-01   11.02 um     5177 A      6591 A   
 375.00 MeV   4.986E+01  2.172E-01   11.52 um     5245 A      6664 A   
 400.00 MeV   5.061E+01  2.060E-01   12.00 um     5310 A      6732 A   
 450.00 MeV   5.172E+01  1.869E-01   12.95 um     5513 A      6858 A   
 500.00 MeV   5.265E+01  1.713E-01   13.89 um     5700 A      6972 A   
 550.00 MeV   5.334E+01  1.582E-01   14.81 um     5874 A      7078 A   
 600.00 MeV   5.386E+01  1.472E-01   15.72 um     6039 A      7177 A   
 650.00 MeV   5.424E+01  1.376E-01   16.62 um     6196 A      7270 A   
 700.00 MeV   5.450E+01  1.294E-01   17.52 um     6347 A      7358 A   
 800.00 MeV   5.479E+01  1.156E-01   19.31 um     6870 A      7524 A   
 900.00 MeV   5.485E+01  1.047E-01   21.09 um     7352 A      7678 A   
   1.00 GeV   5.477E+01  9.574E-02   22.87 um     7803 A      7824 A   
   1.10 GeV   5.459E+01  8.830E-02   24.66 um     8231 A      7964 A   
   1.20 GeV   5.435E+01  8.200E-02   26.46 um     8640 A      8098 A   
   1.30 GeV   5.406E+01  7.658E-02   28.26 um     9033 A      8229 A   
   1.40 GeV   5.376E+01  7.188E-02   30.07 um     9414 A      8356 A   
   1.50 GeV   5.344E+01  6.776E-02   31.90 um     9784 A      8480 A   
   1.60 GeV   5.312E+01  6.411E-02   33.74 um     1.01 um     8603 A   
   1.70 GeV   5.280E+01  6.086E-02   35.58 um     1.05 um     8723 A   
   1.80 GeV   5.247E+01  5.794E-02   37.44 um     1.08 um     8842 A   
   2.00 GeV   5.183E+01  5.291E-02   41.20 um     1.21 um     9076 A   
   2.25 GeV   5.104E+01  4.779E-02   45.95 um     1.39 um     9362 A   
   2.50 GeV   5.028E+01  4.362E-02   50.78 um     1.55 um     9645 A   
   2.75 GeV   4.952E+01  4.016E-02   55.69 um     1.70 um     9925 A   
   3.00 GeV   4.876E+01  3.723E-02   60.67 um     1.85 um     1.02 um  
   3.25 GeV   4.800E+01  3.473E-02   65.73 um     1.98 um     1.05 um  
   3.50 GeV   4.722E+01  3.255E-02   70.87 um     2.11 um     1.08 um  
   3.75 GeV   4.642E+01  3.065E-02   76.10 um     2.24 um     1.10 um  
   4.00 GeV   4.559E+01  2.897E-02   81.42 um     2.37 um     1.13 um  
   4.50 GeV   4.385E+01  2.613E-02   92.37 um     2.83 um     1.19 um  
   5.00 GeV   4.197E+01  2.382E-02  103.78 um     3.27 um     1.25 um  
   5.50 GeV   4.013E+01  2.190E-02  115.72 um     3.68 um     1.31 um  
   6.00 GeV   3.851E+01  2.029E-02  128.17 um     4.09 um     1.37 um  
   6.50 GeV   3.704E+01  1.891E-02  141.14 um     4.48 um     1.43 um  
   7.00 GeV   3.568E+01  1.771E-02  154.61 um     4.88 um     1.50 um  
   8.00 GeV   3.329E+01  1.574E-02  183.04 um     6.33 um     1.64 um  
   9.00 GeV   3.124E+01  1.418E-02  213.42 um     7.66 um     1.79 um  
  10.00 GeV   2.948E+01  1.291E-02  245.70 um     8.92 um     1.94 um  
  11.00 GeV   2.794E+01  1.186E-02  279.84 um    10.15 um     2.11 um  
  12.00 GeV   2.658E+01  1.098E-02  315.79 um    11.36 um     2.28 um  
  13.00 GeV   2.538E+01  1.022E-02  353.51 um    12.56 um     2.46 um  
  14.00 GeV   2.431E+01  9.569E-03  392.95 um    13.75 um     2.65 um  
  15.00 GeV   2.334E+01  8.998E-03  434.08 um    14.94 um     2.85 um  
  16.00 GeV   2.247E+01  8.493E-03  476.85 um    16.12 um     3.05 um  
  17.00 GeV   2.168E+01  8.045E-03  521.23 um    17.31 um     3.27 um  
  18.00 GeV   2.096E+01  7.644E-03  567.18 um    18.50 um     3.48 um  
  20.00 GeV   1.970E+01  6.956E-03  663.61 um    23.00 um     3.94 um  
  22.50 GeV   1.838E+01  6.258E-03  792.36 um    29.36 um     4.54 um  
  25.00 GeV   1.728E+01  5.693E-03  929.81 um    35.23 um     5.17 um  
  27.50 GeV   1.636E+01  5.225E-03    1.08 mm    40.83 um     5.84 um  
  30.00 GeV   1.556E+01  4.832E-03    1.23 mm    46.27 um     6.53 um  
  32.50 GeV   1.488E+01  4.496E-03    1.39 mm    51.59 um     7.25 um  
  35.00 GeV   1.428E+01  4.205E-03    1.56 mm    56.82 um     8.00 um  
  37.50 GeV   1.375E+01  3.951E-03    1.73 mm    61.99 um     8.77 um  
  40.00 GeV   1.328E+01  3.727E-03    1.91 mm    67.10 um     9.56 um  
  45.00 GeV   1.249E+01  3.351E-03    2.29 mm    86.06 um    11.19 um  
  50.00 GeV   1.183E+01  3.046E-03    2.70 mm   103.28 um    12.90 um  
  55.00 GeV   1.129E+01  2.794E-03    3.12 mm   119.47 um    14.66 um  
  60.00 GeV   1.083E+01  2.582E-03    3.56 mm   134.95 um    16.47 um  
  65.00 GeV   1.044E+01  2.401E-03    4.03 mm   149.90 um    18.33 um  
  69.60 GeV   1.013E+01  2.257E-03    4.46 mm   162.24 um    20.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
