 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/165Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.779E-01  2.028E+00      27 A        15 A        11 A   
   5.00 keV   1.875E-01  2.127E+00      28 A        16 A        11 A   
   5.50 keV   1.967E-01  2.220E+00      29 A        16 A        12 A   
   6.00 keV   2.054E-01  2.306E+00      31 A        17 A        12 A   
   6.50 keV   2.138E-01  2.388E+00      32 A        17 A        13 A   
   7.00 keV   2.219E-01  2.465E+00      33 A        18 A        13 A   
   8.00 keV   2.372E-01  2.608E+00      35 A        19 A        14 A   
   9.00 keV   2.516E-01  2.738E+00      38 A        20 A        15 A   
  10.00 keV   2.652E-01  2.857E+00      40 A        21 A        15 A   
  11.00 keV   2.781E-01  2.967E+00      42 A        22 A        16 A   
  12.00 keV   2.905E-01  3.069E+00      44 A        23 A        17 A   
  13.00 keV   3.024E-01  3.164E+00      46 A        24 A        17 A   
  14.00 keV   3.138E-01  3.253E+00      48 A        25 A        18 A   
  15.00 keV   3.248E-01  3.337E+00      49 A        25 A        18 A   
  16.00 keV   3.354E-01  3.417E+00      51 A        26 A        19 A   
  17.00 keV   3.458E-01  3.492E+00      53 A        27 A        20 A   
  18.00 keV   3.558E-01  3.563E+00      55 A        28 A        20 A   
  20.00 keV   3.750E-01  3.696E+00      58 A        29 A        21 A   
  22.50 keV   3.978E-01  3.846E+00      62 A        31 A        23 A   
  25.00 keV   4.193E-01  3.981E+00      66 A        33 A        24 A   
  27.50 keV   4.398E-01  4.103E+00      70 A        34 A        25 A   
  30.00 keV   4.593E-01  4.215E+00      74 A        36 A        26 A   
  32.50 keV   4.781E-01  4.318E+00      77 A        37 A        27 A   
  35.00 keV   4.961E-01  4.414E+00      81 A        39 A        28 A   
  37.50 keV   5.135E-01  4.502E+00      84 A        40 A        30 A   
  40.00 keV   5.304E-01  4.585E+00      88 A        41 A        31 A   
  45.00 keV   5.625E-01  4.734E+00      95 A        44 A        33 A   
  50.00 keV   5.930E-01  4.867E+00     101 A        47 A        35 A   
  55.00 keV   6.219E-01  4.984E+00     108 A        49 A        37 A   
  60.00 keV   6.496E-01  5.090E+00     114 A        52 A        38 A   
  65.00 keV   6.761E-01  5.186E+00     120 A        54 A        40 A   
  70.00 keV   7.016E-01  5.273E+00     126 A        56 A        42 A   
  80.00 keV   7.501E-01  5.426E+00     138 A        61 A        45 A   
  90.00 keV   7.956E-01  5.555E+00     150 A        65 A        49 A   
 100.00 keV   8.386E-01  5.665E+00     161 A        69 A        52 A   
 110.00 keV   8.795E-01  5.760E+00     172 A        73 A        55 A   
 120.00 keV   9.186E-01  5.843E+00     183 A        77 A        58 A   
 130.00 keV   9.561E-01  5.916E+00     194 A        81 A        61 A   
 140.00 keV   9.922E-01  5.979E+00     205 A        85 A        64 A   
 150.00 keV   1.027E+00  6.035E+00     215 A        89 A        67 A   
 160.00 keV   1.061E+00  6.085E+00     226 A        93 A        70 A   
 170.00 keV   1.093E+00  6.129E+00     236 A        96 A        72 A   
 180.00 keV   1.125E+00  6.167E+00     247 A       100 A        75 A   
 200.00 keV   1.186E+00  6.232E+00     267 A       107 A        80 A   
 225.00 keV   1.258E+00  6.294E+00     293 A       116 A        87 A   
 250.00 keV   1.326E+00  6.339E+00     318 A       124 A        93 A   
 275.00 keV   1.391E+00  6.371E+00     343 A       133 A        99 A   
 300.00 keV   1.452E+00  6.392E+00     367 A       141 A       105 A   
 325.00 keV   1.512E+00  6.405E+00     392 A       149 A       111 A   
 350.00 keV   1.430E+00  6.412E+00     417 A       157 A       117 A   
 375.00 keV   1.362E+00  6.412E+00     442 A       165 A       123 A   
 400.00 keV   1.333E+00  6.408E+00     467 A       174 A       129 A   
 450.00 keV   1.348E+00  6.389E+00     518 A       190 A       140 A   
 500.00 keV   1.420E+00  6.358E+00     569 A       207 A       152 A   
 550.00 keV   1.520E+00  6.320E+00     620 A       223 A       163 A   
 600.00 keV   1.632E+00  6.276E+00     671 A       239 A       174 A   
 650.00 keV   1.746E+00  6.229E+00     721 A       255 A       185 A   
 700.00 keV   1.858E+00  6.178E+00     771 A       270 A       196 A   
 800.00 keV   2.063E+00  6.071E+00     871 A       299 A       218 A   
 900.00 keV   2.239E+00  5.961E+00     971 A       328 A       240 A   
   1.00 MeV   2.385E+00  5.851E+00    1070 A       356 A       261 A   
   1.10 MeV   2.504E+00  5.742E+00    1170 A       384 A       282 A   
   1.20 MeV   2.601E+00  5.635E+00    1270 A       411 A       303 A   
   1.30 MeV   2.679E+00  5.531E+00    1371 A       438 A       323 A   
   1.40 MeV   2.743E+00  5.430E+00    1473 A       465 A       344 A   
   1.50 MeV   2.796E+00  5.332E+00    1575 A       491 A       364 A   
   1.60 MeV   2.839E+00  5.238E+00    1679 A       518 A       384 A   
   1.70 MeV   2.876E+00  5.147E+00    1784 A       544 A       404 A   
   1.80 MeV   2.908E+00  5.059E+00    1889 A       571 A       424 A   
   2.00 MeV   2.960E+00  4.893E+00    2104 A       624 A       464 A   
   2.25 MeV   3.016E+00  4.702E+00    2378 A       689 A       514 A   
   2.50 MeV   3.069E+00  4.526E+00    2658 A       755 A       564 A   
   2.75 MeV   3.125E+00  4.365E+00    2943 A       820 A       615 A   
   3.00 MeV   3.185E+00  4.217E+00    3234 A       885 A       666 A   
   3.25 MeV   3.252E+00  4.080E+00    3528 A       949 A       718 A   
   3.50 MeV   3.326E+00  3.954E+00    3826 A      1012 A       769 A   
   3.75 MeV   3.407E+00  3.836E+00    4126 A      1074 A       822 A   
   4.00 MeV   3.494E+00  3.726E+00    4429 A      1135 A       874 A   
   4.50 MeV   3.685E+00  3.527E+00    5037 A      1255 A       980 A   
   5.00 MeV   3.895E+00  3.352E+00    5647 A      1369 A      1085 A   
   5.50 MeV   4.120E+00  3.196E+00    6255 A      1478 A      1189 A   
   6.00 MeV   4.356E+00  3.056E+00    6858 A      1581 A      1292 A   
   6.50 MeV   4.599E+00  2.930E+00    7454 A      1678 A      1392 A   
   7.00 MeV   4.846E+00  2.815E+00    8043 A      1770 A      1491 A   
   8.00 MeV   5.348E+00  2.615E+00    9192 A      1941 A      1679 A   
   9.00 MeV   5.849E+00  2.445E+00    1.03 um     2093 A      1857 A   
  10.00 MeV   6.342E+00  2.299E+00    1.14 um     2230 A      2022 A   
  11.00 MeV   6.823E+00  2.172E+00    1.24 um     2352 A      2177 A   
  12.00 MeV   7.290E+00  2.060E+00    1.34 um     2462 A      2322 A   
  13.00 MeV   7.743E+00  1.961E+00    1.44 um     2562 A      2457 A   
  14.00 MeV   8.181E+00  1.872E+00    1.53 um     2653 A      2584 A   
  15.00 MeV   8.606E+00  1.792E+00    1.62 um     2736 A      2702 A   
  16.00 MeV   9.018E+00  1.719E+00    1.71 um     2813 A      2814 A   
  17.00 MeV   9.418E+00  1.653E+00    1.79 um     2883 A      2919 A   
  18.00 MeV   9.807E+00  1.593E+00    1.88 um     2949 A      3018 A   
  20.00 MeV   1.056E+01  1.486E+00    2.04 um     3070 A      3200 A   
  22.50 MeV   1.145E+01  1.373E+00    2.23 um     3201 A      3403 A   
  25.00 MeV   1.230E+01  1.278E+00    2.40 um     3314 A      3583 A   
  27.50 MeV   1.312E+01  1.196E+00    2.57 um     3411 A      3743 A   
  30.00 MeV   1.392E+01  1.126E+00    2.74 um     3496 A      3887 A   
  32.50 MeV   1.470E+01  1.064E+00    2.89 um     3571 A      4018 A   
  35.00 MeV   1.546E+01  1.010E+00    3.04 um     3638 A      4137 A   
  37.50 MeV   1.620E+01  9.612E-01    3.18 um     3698 A      4245 A   
  40.00 MeV   1.693E+01  9.175E-01    3.32 um     3752 A      4345 A   
  45.00 MeV   1.834E+01  8.423E-01    3.58 um     3853 A      4523 A   
  50.00 MeV   1.969E+01  7.797E-01    3.82 um     3938 A      4676 A   
  55.00 MeV   2.099E+01  7.266E-01    4.05 um     4010 A      4810 A   
  60.00 MeV   2.224E+01  6.809E-01    4.26 um     4072 A      4929 A   
  65.00 MeV   2.343E+01  6.412E-01    4.47 um     4127 A      5034 A   
  70.00 MeV   2.456E+01  6.063E-01    4.66 um     4175 A      5129 A   
  80.00 MeV   2.668E+01  5.477E-01    5.03 um     4272 A      5294 A   
  90.00 MeV   2.859E+01  5.004E-01    5.38 um     4352 A      5432 A   
 100.00 MeV   3.033E+01  4.612E-01    5.70 um     4419 A      5551 A   
 110.00 MeV   3.189E+01  4.282E-01    6.01 um     4478 A      5655 A   
 120.00 MeV   3.330E+01  4.001E-01    6.31 um     4529 A      5747 A   
 130.00 MeV   3.458E+01  3.757E-01    6.59 um     4575 A      5830 A   
 140.00 MeV   3.573E+01  3.543E-01    6.86 um     4617 A      5905 A   
 150.00 MeV   3.678E+01  3.354E-01    7.13 um     4655 A      5973 A   
 160.00 MeV   3.772E+01  3.187E-01    7.39 um     4690 A      6037 A   
 170.00 MeV   3.858E+01  3.036E-01    7.64 um     4723 A      6095 A   
 180.00 MeV   3.936E+01  2.900E-01    7.89 um     4753 A      6150 A   
 200.00 MeV   4.072E+01  2.665E-01    8.38 um     4834 A      6249 A   
 225.00 MeV   4.209E+01  2.423E-01    8.96 um     4938 A      6360 A   
 250.00 MeV   4.318E+01  2.224E-01    9.53 um     5033 A      6458 A   
 275.00 MeV   4.405E+01  2.058E-01   10.09 um     5120 A      6546 A   
 300.00 MeV   4.474E+01  1.916E-01   10.64 um     5202 A      6628 A   
 325.00 MeV   4.528E+01  1.795E-01   11.18 um     5280 A      6704 A   
 350.00 MeV   4.610E+01  1.688E-01   11.71 um     5354 A      6774 A   
 375.00 MeV   4.674E+01  1.595E-01   12.24 um     5423 A      6840 A   
 400.00 MeV   4.715E+01  1.512E-01   12.76 um     5490 A      6903 A   
 450.00 MeV   4.793E+01  1.371E-01   13.78 um     5710 A      7019 A   
 500.00 MeV   4.847E+01  1.256E-01   14.79 um     5914 A      7125 A   
 550.00 MeV   4.882E+01  1.159E-01   15.80 um     6107 A      7225 A   
 600.00 MeV   4.903E+01  1.078E-01   16.80 um     6291 A      7318 A   
 650.00 MeV   4.914E+01  1.008E-01   17.79 um     6468 A      7407 A   
 700.00 MeV   4.917E+01  9.465E-02   18.79 um     6640 A      7492 A   
 800.00 MeV   4.906E+01  8.454E-02   20.78 um     7247 A      7653 A   
 900.00 MeV   4.880E+01  7.650E-02   22.77 um     7810 A      7806 A   
   1.00 GeV   4.845E+01  6.994E-02   24.78 um     8341 A      7951 A   
   1.10 GeV   4.805E+01  6.447E-02   26.81 um     8847 A      8092 A   
   1.20 GeV   4.763E+01  5.985E-02   28.86 um     9333 A      8230 A   
   1.30 GeV   4.720E+01  5.588E-02   30.92 um     9802 A      8364 A   
   1.40 GeV   4.676E+01  5.243E-02   33.00 um     1.03 um     8496 A   
   1.50 GeV   4.633E+01  4.941E-02   35.10 um     1.07 um     8627 A   
   1.60 GeV   4.590E+01  4.674E-02   37.23 um     1.11 um     8756 A   
   1.70 GeV   4.548E+01  4.436E-02   39.37 um     1.16 um     8884 A   
   1.80 GeV   4.506E+01  4.222E-02   41.53 um     1.20 um     9012 A   
   2.00 GeV   4.426E+01  3.854E-02   45.91 um     1.35 um     9265 A   
   2.25 GeV   4.329E+01  3.479E-02   51.51 um     1.57 um     9580 A   
   2.50 GeV   4.235E+01  3.175E-02   57.22 um     1.77 um     9896 A   
   2.75 GeV   4.144E+01  2.922E-02   63.06 um     1.96 um     1.02 um  
   3.00 GeV   4.053E+01  2.708E-02   69.04 um     2.13 um     1.05 um  
   3.25 GeV   3.963E+01  2.525E-02   75.14 um     2.31 um     1.09 um  
   3.50 GeV   3.872E+01  2.367E-02   81.39 um     2.47 um     1.12 um  
   3.75 GeV   3.780E+01  2.228E-02   87.79 um     2.64 um     1.15 um  
   4.00 GeV   3.686E+01  2.105E-02   94.35 um     2.80 um     1.18 um  
   4.50 GeV   3.493E+01  1.898E-02  108.00 um     3.40 um     1.25 um  
   5.00 GeV   3.296E+01  1.730E-02  122.44 um     3.97 um     1.33 um  
   5.50 GeV   3.137E+01  1.590E-02  137.67 um     4.53 um     1.40 um  
   6.00 GeV   2.994E+01  1.473E-02  153.66 um     5.06 um     1.48 um  
   6.50 GeV   2.865E+01  1.372E-02  170.38 um     5.59 um     1.57 um  
   7.00 GeV   2.749E+01  1.285E-02  187.83 um     6.12 um     1.65 um  
   8.00 GeV   2.546E+01  1.141E-02  224.87 um     8.07 um     1.84 um  
   9.00 GeV   2.376E+01  1.028E-02  264.70 um     9.85 um     2.04 um  
  10.00 GeV   2.230E+01  9.359E-03  307.27 um    11.55 um     2.25 um  
  11.00 GeV   2.105E+01  8.597E-03  352.48 um    13.21 um     2.47 um  
  12.00 GeV   1.996E+01  7.955E-03  400.28 um    14.85 um     2.71 um  
  13.00 GeV   1.900E+01  7.406E-03  450.58 um    16.48 um     2.96 um  
  14.00 GeV   1.815E+01  6.931E-03  503.34 um    18.10 um     3.22 um  
  15.00 GeV   1.739E+01  6.516E-03  558.47 um    19.72 um     3.49 um  
  16.00 GeV   1.671E+01  6.150E-03  615.94 um    21.34 um     3.77 um  
  17.00 GeV   1.610E+01  5.825E-03  675.67 um    22.96 um     4.06 um  
  18.00 GeV   1.554E+01  5.533E-03  737.61 um    24.59 um     4.37 um  
  20.00 GeV   1.456E+01  5.034E-03  867.87 um    30.75 um     4.99 um  
  22.50 GeV   1.356E+01  4.528E-03    1.04 mm    39.44 um     5.83 um  
  25.00 GeV   1.272E+01  4.118E-03    1.23 mm    47.48 um     6.71 um  
  27.50 GeV   1.202E+01  3.779E-03    1.43 mm    55.15 um     7.64 um  
  30.00 GeV   1.143E+01  3.494E-03    1.64 mm    62.60 um     8.61 um  
  32.50 GeV   1.091E+01  3.250E-03    1.86 mm    69.89 um     9.61 um  
  35.00 GeV   1.045E+01  3.040E-03    2.08 mm    77.08 um    10.65 um  
  37.50 GeV   1.005E+01  2.856E-03    2.32 mm    84.20 um    11.73 um  
  40.00 GeV   9.699E+00  2.694E-03    2.57 mm    91.24 um    12.83 um  
  45.00 GeV   9.103E+00  2.421E-03    3.09 mm   117.38 um    15.13 um  
  50.00 GeV   8.621E+00  2.201E-03    3.65 mm   141.11 um    17.52 um  
  55.00 GeV   8.223E+00  2.018E-03    4.23 mm   163.42 um    19.99 um  
  60.00 GeV   7.890E+00  1.865E-03    4.84 mm   184.74 um    22.54 um  
  65.00 GeV   7.607E+00  1.734E-03    5.47 mm   205.31 um    25.16 um  
  66.00 GeV   7.559E+00  1.710E-03    5.60 mm   206.13 um    25.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.8709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
