 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/38Cl_in_mo.txt

 Ion = Chlorine     [17] , Mass = 37.96801 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 37.96801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.660E-01  6.442E-01      37 A        32 A        25 A   
   5.50 keV   1.741E-01  6.609E-01      40 A        34 A        26 A   
   6.00 keV   1.818E-01  6.759E-01      42 A        36 A        28 A   
   6.50 keV   1.893E-01  6.895E-01      45 A        38 A        29 A   
   7.00 keV   1.964E-01  7.020E-01      47 A        40 A        30 A   
   8.00 keV   2.100E-01  7.240E-01      52 A        43 A        33 A   
   9.00 keV   2.227E-01  7.428E-01      56 A        46 A        35 A   
  10.00 keV   2.347E-01  7.590E-01      61 A        50 A        37 A   
  11.00 keV   2.462E-01  7.731E-01      65 A        53 A        40 A   
  12.00 keV   2.571E-01  7.856E-01      69 A        56 A        42 A   
  13.00 keV   2.676E-01  7.965E-01      74 A        59 A        44 A   
  14.00 keV   2.777E-01  8.063E-01      78 A        62 A        46 A   
  15.00 keV   2.875E-01  8.150E-01      82 A        65 A        48 A   
  16.00 keV   2.969E-01  8.228E-01      86 A        68 A        50 A   
  17.00 keV   3.061E-01  8.298E-01      90 A        71 A        52 A   
  18.00 keV   3.149E-01  8.360E-01      94 A        73 A        54 A   
  20.00 keV   3.320E-01  8.468E-01     103 A        79 A        58 A   
  22.50 keV   3.521E-01  8.574E-01     113 A        86 A        63 A   
  25.00 keV   3.712E-01  8.657E-01     123 A        92 A        68 A   
  27.50 keV   3.893E-01  8.720E-01     132 A        98 A        72 A   
  30.00 keV   4.066E-01  8.768E-01     142 A       104 A        77 A   
  32.50 keV   4.232E-01  8.804E-01     152 A       111 A        81 A   
  35.00 keV   4.392E-01  8.829E-01     162 A       116 A        86 A   
  37.50 keV   4.546E-01  8.846E-01     171 A       122 A        90 A   
  40.00 keV   4.695E-01  8.856E-01     181 A       128 A        94 A   
  45.00 keV   4.980E-01  8.858E-01     200 A       139 A       103 A   
  50.00 keV   5.249E-01  8.842E-01     219 A       150 A       111 A   
  55.00 keV   5.505E-01  8.813E-01     238 A       161 A       119 A   
  60.00 keV   5.750E-01  8.774E-01     257 A       172 A       127 A   
  65.00 keV   5.985E-01  8.729E-01     276 A       182 A       134 A   
  70.00 keV   6.211E-01  8.677E-01     295 A       193 A       142 A   
  80.00 keV   6.819E-01  8.563E-01     333 A       212 A       157 A   
  90.00 keV   7.481E-01  8.439E-01     370 A       231 A       172 A   
 100.00 keV   7.947E-01  8.311E-01     407 A       249 A       186 A   
 110.00 keV   8.284E-01  8.181E-01     443 A       267 A       200 A   
 120.00 keV   8.532E-01  8.052E-01     480 A       284 A       213 A   
 130.00 keV   8.719E-01  7.924E-01     518 A       302 A       226 A   
 140.00 keV   8.864E-01  7.798E-01     555 A       319 A       239 A   
 150.00 keV   8.979E-01  7.675E-01     593 A       336 A       252 A   
 160.00 keV   9.074E-01  7.556E-01     632 A       353 A       265 A   
 170.00 keV   9.157E-01  7.439E-01     671 A       370 A       277 A   
 180.00 keV   9.233E-01  7.326E-01     711 A       387 A       290 A   
 200.00 keV   9.376E-01  7.109E-01     791 A       420 A       316 A   
 225.00 keV   9.563E-01  6.857E-01     893 A       462 A       347 A   
 250.00 keV   9.775E-01  6.623E-01     997 A       503 A       380 A   
 275.00 keV   1.002E+00  6.407E-01    1102 A       543 A       412 A   
 300.00 keV   1.029E+00  6.206E-01    1208 A       582 A       444 A   
 325.00 keV   1.059E+00  6.019E-01    1315 A       620 A       476 A   
 350.00 keV   1.091E+00  5.844E-01    1421 A       657 A       508 A   
 375.00 keV   1.126E+00  5.681E-01    1528 A       693 A       540 A   
 400.00 keV   1.162E+00  5.529E-01    1634 A       728 A       571 A   
 450.00 keV   1.239E+00  5.251E-01    1844 A       794 A       633 A   
 500.00 keV   1.320E+00  5.004E-01    2050 A       856 A       693 A   
 550.00 keV   1.402E+00  4.783E-01    2253 A       914 A       750 A   
 600.00 keV   1.485E+00  4.584E-01    2452 A       968 A       805 A   
 650.00 keV   1.569E+00  4.403E-01    2646 A      1018 A       858 A   
 700.00 keV   1.652E+00  4.238E-01    2836 A      1065 A       908 A   
 800.00 keV   1.815E+00  3.949E-01    3203 A      1150 A      1001 A   
 900.00 keV   1.972E+00  3.702E-01    3555 A      1225 A      1087 A   
   1.00 MeV   2.123E+00  3.489E-01    3892 A      1292 A      1165 A   
   1.10 MeV   2.269E+00  3.303E-01    4217 A      1352 A      1237 A   
   1.20 MeV   2.408E+00  3.138E-01    4530 A      1405 A      1303 A   
   1.30 MeV   2.541E+00  2.991E-01    4833 A      1454 A      1364 A   
   1.40 MeV   2.670E+00  2.860E-01    5126 A      1498 A      1421 A   
   1.50 MeV   2.793E+00  2.741E-01    5410 A      1539 A      1475 A   
   1.60 MeV   2.912E+00  2.633E-01    5687 A      1576 A      1525 A   
   1.70 MeV   3.027E+00  2.534E-01    5956 A      1610 A      1572 A   
   1.80 MeV   3.139E+00  2.444E-01    6218 A      1642 A      1616 A   
   2.00 MeV   3.352E+00  2.283E-01    6725 A      1700 A      1698 A   
   2.25 MeV   3.602E+00  2.113E-01    7327 A      1763 A      1788 A   
   2.50 MeV   3.839E+00  1.970E-01    7900 A      1817 A      1869 A   
   2.75 MeV   4.064E+00  1.847E-01    8447 A      1864 A      1942 A   
   3.00 MeV   4.279E+00  1.740E-01    8971 A      1906 A      2008 A   
   3.25 MeV   4.487E+00  1.647E-01    9475 A      1942 A      2067 A   
   3.50 MeV   4.687E+00  1.564E-01    9961 A      1976 A      2122 A   
   3.75 MeV   4.880E+00  1.490E-01    1.04 um     2005 A      2173 A   
   4.00 MeV   5.068E+00  1.423E-01    1.09 um     2032 A      2220 A   
   4.50 MeV   5.428E+00  1.308E-01    1.18 um     2081 A      2304 A   
   5.00 MeV   5.769E+00  1.213E-01    1.26 um     2123 A      2377 A   
   5.50 MeV   6.092E+00  1.131E-01    1.34 um     2159 A      2443 A   
   6.00 MeV   6.398E+00  1.061E-01    1.41 um     2190 A      2501 A   
   6.50 MeV   6.688E+00  9.999E-02    1.48 um     2217 A      2554 A   
   7.00 MeV   6.962E+00  9.461E-02    1.55 um     2242 A      2602 A   
   8.00 MeV   7.467E+00  8.557E-02    1.68 um     2287 A      2687 A   
   9.00 MeV   7.916E+00  7.826E-02    1.80 um     2326 A      2760 A   
  10.00 MeV   8.316E+00  7.220E-02    1.92 um     2358 A      2824 A   
  11.00 MeV   8.669E+00  6.709E-02    2.03 um     2387 A      2880 A   
  12.00 MeV   8.982E+00  6.271E-02    2.14 um     2412 A      2932 A   
  13.00 MeV   9.258E+00  5.892E-02    2.25 um     2435 A      2978 A   
  14.00 MeV   9.502E+00  5.560E-02    2.35 um     2456 A      3021 A   
  15.00 MeV   9.716E+00  5.267E-02    2.45 um     2475 A      3060 A   
  16.00 MeV   9.905E+00  5.005E-02    2.55 um     2493 A      3097 A   
  17.00 MeV   1.007E+01  4.771E-02    2.65 um     2509 A      3132 A   
  18.00 MeV   1.022E+01  4.559E-02    2.74 um     2525 A      3165 A   
  20.00 MeV   1.045E+01  4.192E-02    2.93 um     2561 A      3226 A   
  22.50 MeV   1.067E+01  3.814E-02    3.16 um     2605 A      3295 A   
  25.00 MeV   1.082E+01  3.504E-02    3.38 um     2646 A      3358 A   
  27.50 MeV   1.092E+01  3.243E-02    3.61 um     2685 A      3416 A   
  30.00 MeV   1.097E+01  3.022E-02    3.83 um     2722 A      3471 A   
  32.50 MeV   1.100E+01  2.831E-02    4.05 um     2757 A      3522 A   
  35.00 MeV   1.100E+01  2.664E-02    4.27 um     2791 A      3572 A   
  37.50 MeV   1.098E+01  2.518E-02    4.49 um     2824 A      3619 A   
  40.00 MeV   1.095E+01  2.387E-02    4.71 um     2856 A      3665 A   
  45.00 MeV   1.086E+01  2.166E-02    5.16 um     2953 A      3754 A   
  50.00 MeV   1.074E+01  1.985E-02    5.61 um     3048 A      3838 A   
  55.00 MeV   1.060E+01  1.834E-02    6.07 um     3141 A      3920 A   
  60.00 MeV   1.045E+01  1.705E-02    6.53 um     3233 A      4000 A   
  65.00 MeV   1.030E+01  1.595E-02    7.00 um     3325 A      4079 A   
  70.00 MeV   1.014E+01  1.499E-02    7.48 um     3416 A      4157 A   
  80.00 MeV   9.905E+00  1.339E-02    8.46 um     3726 A      4312 A   
  90.00 MeV   9.695E+00  1.212E-02    9.45 um     4024 A      4464 A   
 100.00 MeV   9.480E+00  1.109E-02   10.47 um     4313 A      4616 A   
 110.00 MeV   9.273E+00  1.023E-02   11.52 um     4595 A      4768 A   
 120.00 MeV   9.071E+00  9.494E-03   12.58 um     4873 A      4920 A   
 130.00 MeV   8.874E+00  8.867E-03   13.67 um     5146 A      5074 A   
 140.00 MeV   8.684E+00  8.322E-03   14.79 um     5417 A      5229 A   
 150.00 MeV   8.501E+00  7.845E-03   15.92 um     5687 A      5386 A   
 160.00 MeV   8.325E+00  7.422E-03   17.09 um     5954 A      5545 A   
 170.00 MeV   8.157E+00  7.045E-03   18.27 um     6221 A      5706 A   
 180.00 MeV   7.995E+00  6.707E-03   19.48 um     6487 A      5868 A   
 200.00 MeV   7.692E+00  6.124E-03   21.98 um     7449 A      6201 A   
 225.00 MeV   7.347E+00  5.531E-03   25.24 um     8830 A      6630 A   
 250.00 MeV   7.035E+00  5.048E-03   28.64 um     1.01 um     7074 A   
 275.00 MeV   6.754E+00  4.647E-03   32.19 um     1.14 um     7533 A   
 300.00 MeV   6.497E+00  4.309E-03   35.88 um     1.26 um     8007 A   
 325.00 MeV   6.263E+00  4.018E-03   39.72 um     1.38 um     8496 A   
 350.00 MeV   6.048E+00  3.767E-03   43.70 um     1.49 um     8999 A   
 375.00 MeV   5.850E+00  3.546E-03   47.81 um     1.61 um     9517 A   
 400.00 MeV   5.667E+00  3.351E-03   52.06 um     1.73 um     1.00 um  
 450.00 MeV   5.339E+00  3.023E-03   60.96 um     2.15 um     1.12 um  
 500.00 MeV   5.053E+00  2.756E-03   70.39 um     2.54 um     1.23 um  
 550.00 MeV   4.801E+00  2.534E-03   80.33 um     2.92 um     1.35 um  
 600.00 MeV   4.576E+00  2.347E-03   90.77 um     3.28 um     1.48 um  
 650.00 MeV   4.374E+00  2.187E-03  101.72 um     3.64 um     1.61 um  
 700.00 MeV   4.190E+00  2.048E-03  113.15 um     4.00 um     1.75 um  
 800.00 MeV   3.867E+00  1.820E-03  137.49 um     5.30 um     2.03 um  
 900.00 MeV   3.592E+00  1.640E-03  163.77 um     6.50 um     2.34 um  
   1.00 GeV   3.352E+00  1.493E-03  192.00 um     7.65 um     2.66 um  
   1.10 GeV   3.139E+00  1.372E-03  222.19 um     8.79 um     3.00 um  
   1.20 GeV   2.954E+00  1.270E-03  254.36 um     9.92 um     3.37 um  
   1.30 GeV   2.795E+00  1.182E-03  288.44 um    11.06 um     3.75 um  
   1.40 GeV   2.655E+00  1.106E-03  324.39 um    12.20 um     4.15 um  
   1.50 GeV   2.531E+00  1.040E-03  362.18 um    13.35 um     4.56 um  
   1.60 GeV   2.419E+00  9.820E-04  401.77 um    14.51 um     5.00 um  
   1.70 GeV   2.317E+00  9.302E-04  443.14 um    15.68 um     5.45 um  
   1.80 GeV   2.222E+00  8.838E-04  486.30 um    16.86 um     5.91 um  
   2.00 GeV   2.056E+00  8.042E-04  577.97 um    21.34 um     6.90 um  
   2.25 GeV   1.886E+00  7.235E-04  702.35 um    27.74 um     8.23 um  
   2.50 GeV   1.746E+00  6.581E-04  837.34 um    33.76 um     9.66 um  
   2.75 GeV   1.628E+00  6.041E-04  982.60 um    39.60 um    11.19 um  
   3.00 GeV   1.529E+00  5.585E-04    1.14 mm    45.38 um    12.81 um  
   3.25 GeV   1.443E+00  5.197E-04    1.30 mm    51.12 um    14.52 um  
   3.50 GeV   1.369E+00  4.861E-04    1.48 mm    56.85 um    16.32 um  
   3.75 GeV   1.303E+00  4.567E-04    1.66 mm    62.60 um    18.20 um  
   4.00 GeV   1.245E+00  4.308E-04    1.85 mm    68.37 um    20.16 um  
   4.50 GeV   1.147E+00  3.873E-04    2.26 mm    89.87 um    24.32 um  
   5.00 GeV   1.067E+00  3.521E-04    2.71 mm   109.77 um    28.77 um  
   5.50 GeV   1.000E+00  3.229E-04    3.18 mm   128.87 um    33.48 um  
   6.00 GeV   9.442E-01  2.984E-04    3.68 mm   147.52 um    38.45 um  
   6.50 GeV   8.963E-01  2.775E-04    4.22 mm   165.89 um    43.66 um  
   7.00 GeV   8.548E-01  2.594E-04    4.78 mm   184.07 um    49.09 um  
   8.00 GeV   7.867E-01  2.298E-04    5.97 mm   250.38 um    60.55 um  
   9.00 GeV   7.331E-01  2.064E-04    7.26 mm   310.32 um    72.75 um  
  10.00 GeV   6.899E-01  1.875E-04    8.64 mm   366.94 um    85.58 um  
  11.00 GeV   6.544E-01  1.719E-04   10.10 mm   421.46 um    98.97 um  
  12.00 GeV   6.246E-01  1.588E-04   11.63 mm   474.48 um   112.86 um  
  13.00 GeV   5.995E-01  1.476E-04   13.23 mm   526.32 um   127.18 um  
  14.00 GeV   5.779E-01  1.379E-04   14.89 mm   577.17 um   141.88 um  
  15.00 GeV   5.592E-01  1.295E-04   16.62 mm   627.14 um   156.91 um  
  15.20 GeV   5.560E-01  1.279E-04   16.97 mm   629.24 um   159.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0211E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
