 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/217Th_in_mo.txt

 Ion = Thorium      [90] , Mass = 217.0131 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 217.0131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.091E-01  2.415E+00      28 A        14 A        10 A   
   5.50 keV   2.193E-01  2.529E+00      30 A        15 A        11 A   
   6.00 keV   2.290E-01  2.636E+00      31 A        15 A        11 A   
   6.50 keV   2.384E-01  2.738E+00      32 A        16 A        11 A   
   7.00 keV   2.474E-01  2.834E+00      33 A        16 A        12 A   
   8.00 keV   2.645E-01  3.014E+00      35 A        17 A        12 A   
   9.00 keV   2.805E-01  3.179E+00      37 A        18 A        13 A   
  10.00 keV   2.957E-01  3.332E+00      39 A        19 A        14 A   
  11.00 keV   3.101E-01  3.474E+00      41 A        20 A        14 A   
  12.00 keV   3.239E-01  3.606E+00      43 A        20 A        15 A   
  13.00 keV   3.371E-01  3.731E+00      45 A        21 A        15 A   
  14.00 keV   3.499E-01  3.849E+00      46 A        22 A        16 A   
  15.00 keV   3.621E-01  3.961E+00      48 A        22 A        16 A   
  16.00 keV   3.740E-01  4.067E+00      49 A        23 A        17 A   
  17.00 keV   3.855E-01  4.168E+00      51 A        24 A        17 A   
  18.00 keV   3.967E-01  4.264E+00      53 A        24 A        18 A   
  20.00 keV   4.182E-01  4.445E+00      56 A        26 A        19 A   
  22.50 keV   4.435E-01  4.651E+00      59 A        27 A        20 A   
  25.00 keV   4.675E-01  4.839E+00      63 A        28 A        21 A   
  27.50 keV   4.903E-01  5.011E+00      66 A        30 A        22 A   
  30.00 keV   5.121E-01  5.171E+00      69 A        31 A        23 A   
  32.50 keV   5.330E-01  5.319E+00      72 A        32 A        24 A   
  35.00 keV   5.532E-01  5.457E+00      75 A        33 A        24 A   
  37.50 keV   5.726E-01  5.586E+00      78 A        34 A        25 A   
  40.00 keV   5.914E-01  5.708E+00      81 A        35 A        26 A   
  45.00 keV   6.272E-01  5.931E+00      87 A        37 A        28 A   
  50.00 keV   6.612E-01  6.132E+00      92 A        39 A        29 A   
  55.00 keV   6.934E-01  6.314E+00      98 A        41 A        31 A   
  60.00 keV   7.243E-01  6.479E+00     103 A        43 A        32 A   
  65.00 keV   7.538E-01  6.632E+00     108 A        45 A        34 A   
  70.00 keV   7.823E-01  6.772E+00     113 A        47 A        35 A   
  80.00 keV   8.363E-01  7.022E+00     123 A        50 A        38 A   
  90.00 keV   8.870E-01  7.241E+00     132 A        53 A        40 A   
 100.00 keV   9.350E-01  7.432E+00     141 A        56 A        43 A   
 110.00 keV   9.807E-01  7.603E+00     150 A        59 A        45 A   
 120.00 keV   1.024E+00  7.755E+00     159 A        62 A        47 A   
 130.00 keV   1.066E+00  7.892E+00     168 A        65 A        49 A   
 140.00 keV   1.106E+00  8.017E+00     176 A        68 A        52 A   
 150.00 keV   1.145E+00  8.130E+00     185 A        71 A        54 A   
 160.00 keV   1.183E+00  8.233E+00     193 A        73 A        56 A   
 170.00 keV   1.219E+00  8.327E+00     201 A        76 A        58 A   
 180.00 keV   1.254E+00  8.414E+00     209 A        78 A        60 A   
 200.00 keV   1.322E+00  8.567E+00     225 A        83 A        64 A   
 225.00 keV   1.403E+00  8.729E+00     245 A        90 A        69 A   
 250.00 keV   1.478E+00  8.862E+00     264 A        96 A        73 A   
 275.00 keV   1.551E+00  8.974E+00     283 A       101 A        78 A   
 300.00 keV   1.620E+00  9.068E+00     301 A       107 A        82 A   
 325.00 keV   1.686E+00  9.147E+00     320 A       113 A        87 A   
 350.00 keV   1.749E+00  9.214E+00     338 A       118 A        91 A   
 375.00 keV   1.811E+00  9.270E+00     356 A       123 A        95 A   
 400.00 keV   1.870E+00  9.317E+00     374 A       129 A        99 A   
 450.00 keV   2.018E+00  9.389E+00     410 A       139 A       107 A   
 500.00 keV   2.200E+00  9.437E+00     445 A       149 A       115 A   
 550.00 keV   2.342E+00  9.466E+00     479 A       159 A       123 A   
 600.00 keV   2.456E+00  9.481E+00     514 A       169 A       130 A   
 650.00 keV   2.551E+00  9.485E+00     548 A       178 A       138 A   
 700.00 keV   2.631E+00  9.479E+00     582 A       188 A       145 A   
 800.00 keV   2.763E+00  9.446E+00     649 A       206 A       159 A   
 900.00 keV   2.871E+00  9.393E+00     717 A       225 A       173 A   
   1.00 MeV   2.967E+00  9.325E+00     785 A       243 A       186 A   
   1.10 MeV   3.057E+00  9.248E+00     853 A       260 A       200 A   
   1.20 MeV   3.143E+00  9.165E+00     921 A       278 A       213 A   
   1.30 MeV   3.228E+00  9.077E+00     989 A       296 A       226 A   
   1.40 MeV   3.313E+00  8.987E+00    1058 A       313 A       239 A   
   1.50 MeV   3.399E+00  8.895E+00    1127 A       330 A       252 A   
   1.60 MeV   3.485E+00  8.802E+00    1196 A       347 A       265 A   
   1.70 MeV   3.571E+00  8.709E+00    1265 A       364 A       277 A   
   1.80 MeV   3.657E+00  8.616E+00    1335 A       381 A       290 A   
   2.00 MeV   3.830E+00  8.434E+00    1474 A       414 A       315 A   
   2.25 MeV   4.045E+00  8.213E+00    1650 A       455 A       347 A   
   2.50 MeV   4.255E+00  8.001E+00    1826 A       495 A       378 A   
   2.75 MeV   4.458E+00  7.798E+00    2003 A       534 A       408 A   
   3.00 MeV   4.654E+00  7.606E+00    2180 A       572 A       439 A   
   3.25 MeV   4.842E+00  7.423E+00    2358 A       610 A       470 A   
   3.50 MeV   5.020E+00  7.250E+00    2537 A       646 A       500 A   
   3.75 MeV   5.190E+00  7.085E+00    2716 A       682 A       530 A   
   4.00 MeV   5.351E+00  6.928E+00    2895 A       717 A       560 A   
   4.50 MeV   5.648E+00  6.638E+00    3255 A       786 A       619 A   
   5.00 MeV   5.914E+00  6.374E+00    3616 A       853 A       677 A   
   5.50 MeV   6.153E+00  6.133E+00    3978 A       918 A       735 A   
   6.00 MeV   6.367E+00  5.913E+00    4342 A       981 A       792 A   
   6.50 MeV   6.560E+00  5.711E+00    4708 A      1042 A       849 A   
   7.00 MeV   6.735E+00  5.524E+00    5074 A      1101 A       905 A   
   8.00 MeV   7.041E+00  5.190E+00    5812 A      1218 A      1015 A   
   9.00 MeV   7.303E+00  4.901E+00    6555 A      1329 A      1124 A   
  10.00 MeV   7.534E+00  4.648E+00    7302 A      1436 A      1230 A   
  11.00 MeV   7.746E+00  4.423E+00    8052 A      1539 A      1335 A   
  12.00 MeV   7.946E+00  4.222E+00    8806 A      1638 A      1439 A   
  13.00 MeV   8.140E+00  4.042E+00    9561 A      1734 A      1540 A   
  14.00 MeV   8.334E+00  3.879E+00    1.03 um     1826 A      1640 A   
  15.00 MeV   8.530E+00  3.730E+00    1.11 um     1915 A      1739 A   
  16.00 MeV   8.730E+00  3.595E+00    1.18 um     2001 A      1835 A   
  17.00 MeV   8.938E+00  3.470E+00    1.26 um     2083 A      1930 A   
  18.00 MeV   9.153E+00  3.355E+00    1.33 um     2163 A      2023 A   
  20.00 MeV   9.609E+00  3.149E+00    1.48 um     2317 A      2204 A   
  22.50 MeV   1.023E+01  2.930E+00    1.66 um     2495 A      2419 A   
  25.00 MeV   1.090E+01  2.743E+00    1.83 um     2654 A      2621 A   
  27.50 MeV   1.163E+01  2.581E+00    2.00 um     2797 A      2810 A   
  30.00 MeV   1.239E+01  2.440E+00    2.16 um     2924 A      2986 A   
  32.50 MeV   1.318E+01  2.316E+00    2.32 um     3039 A      3150 A   
  35.00 MeV   1.400E+01  2.205E+00    2.47 um     3141 A      3302 A   
  37.50 MeV   1.484E+01  2.106E+00    2.61 um     3233 A      3443 A   
  40.00 MeV   1.568E+01  2.016E+00    2.75 um     3315 A      3574 A   
  45.00 MeV   1.739E+01  1.860E+00    3.01 um     3466 A      3809 A   
  50.00 MeV   1.909E+01  1.729E+00    3.25 um     3591 A      4013 A   
  55.00 MeV   2.075E+01  1.618E+00    3.47 um     3695 A      4191 A   
  60.00 MeV   2.237E+01  1.521E+00    3.67 um     3784 A      4347 A   
  65.00 MeV   2.393E+01  1.437E+00    3.87 um     3860 A      4487 A   
  70.00 MeV   2.542E+01  1.362E+00    4.05 um     3927 A      4611 A   
  80.00 MeV   2.822E+01  1.236E+00    4.40 um     4051 A      4825 A   
  90.00 MeV   3.075E+01  1.134E+00    4.71 um     4151 A      5003 A   
 100.00 MeV   3.304E+01  1.049E+00    5.00 um     4233 A      5154 A   
 110.00 MeV   3.512E+01  9.764E-01    5.28 um     4304 A      5285 A   
 120.00 MeV   3.700E+01  9.145E-01    5.54 um     4364 A      5401 A   
 130.00 MeV   3.870E+01  8.606E-01    5.79 um     4418 A      5503 A   
 140.00 MeV   4.025E+01  8.133E-01    6.03 um     4466 A      5596 A   
 150.00 MeV   4.166E+01  7.715E-01    6.27 um     4509 A      5680 A   
 160.00 MeV   4.295E+01  7.341E-01    6.49 um     4548 A      5757 A   
 170.00 MeV   4.414E+01  7.005E-01    6.71 um     4585 A      5828 A   
 180.00 MeV   4.523E+01  6.701E-01    6.93 um     4618 A      5894 A   
 200.00 MeV   4.717E+01  6.173E-01    7.34 um     4697 A      6013 A   
 225.00 MeV   4.921E+01  5.628E-01    7.84 um     4794 A      6144 A   
 250.00 MeV   5.091E+01  5.179E-01    8.33 um     4881 A      6259 A   
 275.00 MeV   5.236E+01  4.801E-01    8.79 um     4959 A      6362 A   
 300.00 MeV   5.360E+01  4.479E-01    9.25 um     5031 A      6455 A   
 325.00 MeV   5.467E+01  4.201E-01    9.70 um     5097 A      6540 A   
 350.00 MeV   5.559E+01  3.958E-01   10.14 um     5160 A      6620 A   
 375.00 MeV   5.640E+01  3.744E-01   10.57 um     5219 A      6694 A   
 400.00 MeV   5.711E+01  3.553E-01   11.00 um     5276 A      6763 A   
 450.00 MeV   5.861E+01  3.229E-01   11.84 um     5446 A      6891 A   
 500.00 MeV   6.016E+01  2.963E-01   12.66 um     5601 A      7006 A   
 550.00 MeV   6.127E+01  2.740E-01   13.46 um     5744 A      7111 A   
 600.00 MeV   6.230E+01  2.551E-01   14.25 um     5878 A      7209 A   
 650.00 MeV   6.316E+01  2.388E-01   15.02 um     6004 A      7299 A   
 700.00 MeV   6.389E+01  2.246E-01   15.79 um     6124 A      7385 A   
 800.00 MeV   6.503E+01  2.010E-01   17.30 um     6527 A      7542 A   
 900.00 MeV   6.584E+01  1.822E-01   18.80 um     6893 A      7686 A   
   1.00 GeV   6.642E+01  1.668E-01   20.27 um     7233 A      7820 A   
   1.10 GeV   6.681E+01  1.540E-01   21.74 um     7552 A      7946 A   
   1.20 GeV   6.706E+01  1.431E-01   23.20 um     7855 A      8065 A   
   1.30 GeV   6.721E+01  1.337E-01   24.65 um     8144 A      8178 A   
   1.40 GeV   6.727E+01  1.256E-01   26.11 um     8422 A      8288 A   
   1.50 GeV   6.727E+01  1.185E-01   27.56 um     8690 A      8394 A   
   1.60 GeV   6.721E+01  1.121E-01   29.01 um     8950 A      8496 A   
   1.70 GeV   6.712E+01  1.065E-01   30.47 um     9203 A      8596 A   
   1.80 GeV   6.699E+01  1.014E-01   31.93 um     9450 A      8694 A   
   2.00 GeV   6.665E+01  9.271E-02   34.86 um     1.04 um     8883 A   
   2.25 GeV   6.614E+01  8.381E-02   38.54 um     1.16 um     9112 A   
   2.50 GeV   6.554E+01  7.656E-02   42.26 um     1.28 um     9333 A   
   2.75 GeV   6.491E+01  7.053E-02   46.01 um     1.39 um     9550 A   
   3.00 GeV   6.424E+01  6.543E-02   49.79 um     1.49 um     9762 A   
   3.25 GeV   6.354E+01  6.105E-02   53.62 um     1.59 um     9971 A   
   3.50 GeV   6.283E+01  5.726E-02   57.50 um     1.68 um     1.02 um  
   3.75 GeV   6.209E+01  5.393E-02   61.42 um     1.77 um     1.04 um  
   4.00 GeV   6.135E+01  5.099E-02   65.38 um     1.86 um     1.06 um  
   4.50 GeV   5.981E+01  4.603E-02   73.46 um     2.19 um     1.10 um  
   5.00 GeV   5.822E+01  4.199E-02   81.76 um     2.49 um     1.14 um  
   5.50 GeV   5.657E+01  3.864E-02   90.29 um     2.77 um     1.18 um  
   6.00 GeV   5.487E+01  3.580E-02   99.08 um     3.04 um     1.22 um  
   6.50 GeV   5.311E+01  3.338E-02  108.15 um     3.30 um     1.27 um  
   7.00 GeV   5.156E+01  3.128E-02  117.51 um     3.56 um     1.31 um  
   8.00 GeV   4.874E+01  2.781E-02  137.05 um     4.51 um     1.40 um  
   9.00 GeV   4.625E+01  2.507E-02  157.68 um     5.38 um     1.50 um  
  10.00 GeV   4.404E+01  2.285E-02  179.39 um     6.20 um     1.59 um  
  11.00 GeV   4.206E+01  2.100E-02  202.15 um     6.99 um     1.70 um  
  12.00 GeV   4.029E+01  1.944E-02  225.94 um     7.76 um     1.80 um  
  13.00 GeV   3.869E+01  1.811E-02  250.75 um     8.52 um     1.92 um  
  14.00 GeV   3.724E+01  1.696E-02  276.56 um     9.28 um     2.03 um  
  15.00 GeV   3.592E+01  1.595E-02  303.34 um    10.03 um     2.15 um  
  16.00 GeV   3.471E+01  1.506E-02  331.09 um    10.77 um     2.27 um  
  17.00 GeV   3.360E+01  1.427E-02  359.77 um    11.52 um     2.40 um  
  18.00 GeV   3.258E+01  1.356E-02  389.37 um    12.26 um     2.53 um  
  20.00 GeV   3.076E+01  1.235E-02  451.27 um    15.07 um     2.80 um  
  22.50 GeV   2.883E+01  1.111E-02  533.52 um    19.05 um     3.16 um  
  25.00 GeV   2.720E+01  1.011E-02  620.99 um    22.73 um     3.54 um  
  27.50 GeV   2.580E+01  9.287E-03  713.46 um    26.24 um     3.94 um  
  30.00 GeV   2.459E+01  8.591E-03  810.71 um    29.63 um     4.35 um  
  32.50 GeV   2.353E+01  7.995E-03  912.54 um    32.96 um     4.78 um  
  35.00 GeV   2.260E+01  7.480E-03    1.02 mm    36.24 um     5.22 um  
  37.50 GeV   2.177E+01  7.031E-03    1.13 mm    39.47 um     5.68 um  
  40.00 GeV   2.102E+01  6.634E-03    1.24 mm    42.68 um     6.15 um  
  45.00 GeV   1.975E+01  5.967E-03    1.48 mm    54.59 um     7.12 um  
  50.00 GeV   1.871E+01  5.426E-03    1.74 mm    65.44 um     8.14 um  
  55.00 GeV   1.783E+01  4.979E-03    2.01 mm    75.67 um     9.19 um  
  60.00 GeV   1.709E+01  4.602E-03    2.29 mm    85.48 um    10.28 um  
  65.00 GeV   1.645E+01  4.281E-03    2.58 mm    94.97 um    11.40 um  
  70.00 GeV   1.589E+01  4.003E-03    2.88 mm   104.22 um    12.54 um  
  80.00 GeV   1.498E+01  3.547E-03    3.52 mm   137.63 um    14.89 um  
  86.80 GeV   1.449E+01  3.294E-03    3.97 mm   151.79 um    16.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
