 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/222Po_in_mo.txt

 Ion = Polonium     [84] , Mass = 222.0241 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 222.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.164E-01  2.359E+00      29 A        14 A        10 A   
   5.50 keV   2.269E-01  2.469E+00      30 A        15 A        11 A   
   6.00 keV   2.370E-01  2.573E+00      32 A        15 A        11 A   
   6.50 keV   2.467E-01  2.671E+00      33 A        16 A        11 A   
   7.00 keV   2.560E-01  2.765E+00      34 A        16 A        12 A   
   8.00 keV   2.737E-01  2.938E+00      36 A        17 A        13 A   
   9.00 keV   2.903E-01  3.098E+00      38 A        18 A        13 A   
  10.00 keV   3.060E-01  3.245E+00      40 A        19 A        14 A   
  11.00 keV   3.209E-01  3.382E+00      42 A        20 A        14 A   
  12.00 keV   3.352E-01  3.510E+00      44 A        21 A        15 A   
  13.00 keV   3.489E-01  3.630E+00      46 A        21 A        15 A   
  14.00 keV   3.621E-01  3.743E+00      47 A        22 A        16 A   
  15.00 keV   3.748E-01  3.851E+00      49 A        23 A        17 A   
  16.00 keV   3.871E-01  3.953E+00      51 A        23 A        17 A   
  17.00 keV   3.990E-01  4.050E+00      52 A        24 A        17 A   
  18.00 keV   4.105E-01  4.142E+00      54 A        25 A        18 A   
  20.00 keV   4.327E-01  4.315E+00      57 A        26 A        19 A   
  22.50 keV   4.590E-01  4.513E+00      61 A        27 A        20 A   
  25.00 keV   4.838E-01  4.693E+00      64 A        29 A        21 A   
  27.50 keV   5.074E-01  4.857E+00      68 A        30 A        22 A   
  30.00 keV   5.300E-01  5.010E+00      71 A        31 A        23 A   
  32.50 keV   5.516E-01  5.151E+00      74 A        32 A        24 A   
  35.00 keV   5.725E-01  5.283E+00      78 A        33 A        25 A   
  37.50 keV   5.926E-01  5.406E+00      81 A        35 A        26 A   
  40.00 keV   6.120E-01  5.522E+00      84 A        36 A        26 A   
  45.00 keV   6.491E-01  5.734E+00      90 A        38 A        28 A   
  50.00 keV   6.842E-01  5.924E+00      95 A        40 A        30 A   
  55.00 keV   7.176E-01  6.097E+00     101 A        42 A        31 A   
  60.00 keV   7.495E-01  6.253E+00     106 A        44 A        33 A   
  65.00 keV   7.801E-01  6.397E+00     112 A        45 A        34 A   
  70.00 keV   8.096E-01  6.529E+00     117 A        47 A        35 A   
  80.00 keV   8.655E-01  6.766E+00     127 A        51 A        38 A   
  90.00 keV   9.180E-01  6.971E+00     137 A        54 A        41 A   
 100.00 keV   9.676E-01  7.150E+00     146 A        57 A        43 A   
 110.00 keV   1.015E+00  7.310E+00     155 A        60 A        46 A   
 120.00 keV   1.060E+00  7.452E+00     165 A        63 A        48 A   
 130.00 keV   1.103E+00  7.580E+00     174 A        66 A        50 A   
 140.00 keV   1.145E+00  7.695E+00     182 A        69 A        52 A   
 150.00 keV   1.185E+00  7.800E+00     191 A        72 A        55 A   
 160.00 keV   1.224E+00  7.895E+00     200 A        74 A        57 A   
 170.00 keV   1.262E+00  7.982E+00     208 A        77 A        59 A   
 180.00 keV   1.298E+00  8.062E+00     217 A        80 A        61 A   
 200.00 keV   1.368E+00  8.203E+00     233 A        85 A        65 A   
 225.00 keV   1.451E+00  8.350E+00     253 A        91 A        70 A   
 250.00 keV   1.530E+00  8.471E+00     273 A        97 A        75 A   
 275.00 keV   1.605E+00  8.571E+00     293 A       103 A        79 A   
 300.00 keV   1.676E+00  8.655E+00     313 A       109 A        84 A   
 325.00 keV   1.744E+00  8.724E+00     332 A       114 A        88 A   
 350.00 keV   1.810E+00  8.782E+00     351 A       120 A        93 A   
 375.00 keV   1.874E+00  8.830E+00     370 A       125 A        97 A   
 400.00 keV   1.935E+00  8.870E+00     389 A       131 A       101 A   
 450.00 keV   2.052E+00  8.929E+00     426 A       142 A       109 A   
 500.00 keV   2.160E+00  8.965E+00     462 A       152 A       117 A   
 550.00 keV   2.262E+00  8.985E+00     499 A       162 A       125 A   
 600.00 keV   2.357E+00  8.991E+00     535 A       172 A       133 A   
 650.00 keV   2.448E+00  8.987E+00     571 A       182 A       140 A   
 700.00 keV   2.533E+00  8.975E+00     607 A       192 A       148 A   
 800.00 keV   2.690E+00  8.931E+00     679 A       211 A       163 A   
 900.00 keV   2.831E+00  8.869E+00     751 A       230 A       177 A   
   1.00 MeV   2.960E+00  8.794E+00     822 A       249 A       191 A   
   1.10 MeV   3.079E+00  8.712E+00     893 A       267 A       205 A   
   1.20 MeV   3.190E+00  8.625E+00     965 A       285 A       219 A   
   1.30 MeV   3.294E+00  8.534E+00    1036 A       303 A       232 A   
   1.40 MeV   3.392E+00  8.441E+00    1108 A       320 A       245 A   
   1.50 MeV   3.486E+00  8.348E+00    1180 A       338 A       259 A   
   1.60 MeV   3.575E+00  8.254E+00    1252 A       355 A       272 A   
   1.70 MeV   3.661E+00  8.161E+00    1325 A       372 A       285 A   
   1.80 MeV   3.744E+00  8.068E+00    1397 A       389 A       298 A   
   2.00 MeV   3.902E+00  7.887E+00    1543 A       423 A       324 A   
   2.25 MeV   4.087E+00  7.669E+00    1727 A       464 A       356 A   
   2.50 MeV   4.261E+00  7.461E+00    1912 A       505 A       388 A   
   2.75 MeV   4.425E+00  7.264E+00    2099 A       545 A       420 A   
   3.00 MeV   4.580E+00  7.077E+00    2286 A       584 A       451 A   
   3.25 MeV   4.729E+00  6.900E+00    2475 A       622 A       482 A   
   3.50 MeV   4.871E+00  6.733E+00    2664 A       660 A       514 A   
   3.75 MeV   5.007E+00  6.574E+00    2854 A       697 A       545 A   
   4.00 MeV   5.138E+00  6.424E+00    3046 A       734 A       576 A   
   4.50 MeV   5.385E+00  6.146E+00    3430 A       806 A       637 A   
   5.00 MeV   5.615E+00  5.894E+00    3818 A       875 A       698 A   
   5.50 MeV   5.830E+00  5.666E+00    4207 A       943 A       759 A   
   6.00 MeV   6.033E+00  5.457E+00    4597 A      1009 A       819 A   
   6.50 MeV   6.225E+00  5.266E+00    4989 A      1072 A       878 A   
   7.00 MeV   6.408E+00  5.090E+00    5382 A      1134 A       937 A   
   8.00 MeV   6.751E+00  4.776E+00    6170 A      1255 A      1053 A   
   9.00 MeV   7.069E+00  4.505E+00    6958 A      1369 A      1166 A   
  10.00 MeV   7.370E+00  4.267E+00    7745 A      1477 A      1277 A   
  11.00 MeV   7.657E+00  4.057E+00    8530 A      1580 A      1386 A   
  12.00 MeV   7.934E+00  3.870E+00    9312 A      1678 A      1492 A   
  13.00 MeV   8.206E+00  3.703E+00    1.01 um     1771 A      1595 A   
  14.00 MeV   8.473E+00  3.551E+00    1.09 um     1860 A      1696 A   
  15.00 MeV   8.739E+00  3.413E+00    1.16 um     1945 A      1794 A   
  16.00 MeV   9.003E+00  3.287E+00    1.24 um     2026 A      1890 A   
  17.00 MeV   9.267E+00  3.172E+00    1.31 um     2103 A      1983 A   
  18.00 MeV   9.533E+00  3.065E+00    1.39 um     2176 A      2074 A   
  20.00 MeV   1.007E+01  2.875E+00    1.53 um     2318 A      2248 A   
  22.50 MeV   1.075E+01  2.673E+00    1.71 um     2479 A      2452 A   
  25.00 MeV   1.145E+01  2.500E+00    1.88 um     2623 A      2642 A   
  27.50 MeV   1.216E+01  2.352E+00    2.05 um     2752 A      2818 A   
  30.00 MeV   1.288E+01  2.222E+00    2.21 um     2867 A      2982 A   
  32.50 MeV   1.362E+01  2.108E+00    2.36 um     2970 A      3134 A   
  35.00 MeV   1.436E+01  2.006E+00    2.51 um     3064 A      3275 A   
  37.50 MeV   1.510E+01  1.915E+00    2.65 um     3148 A      3406 A   
  40.00 MeV   1.585E+01  1.832E+00    2.79 um     3224 A      3528 A   
  45.00 MeV   1.733E+01  1.690E+00    3.05 um     3367 A      3749 A   
  50.00 MeV   1.880E+01  1.570E+00    3.29 um     3486 A      3942 A   
  55.00 MeV   2.023E+01  1.468E+00    3.52 um     3588 A      4113 A   
  60.00 MeV   2.162E+01  1.380E+00    3.74 um     3675 A      4264 A   
  65.00 MeV   2.297E+01  1.303E+00    3.94 um     3751 A      4400 A   
  70.00 MeV   2.427E+01  1.235E+00    4.13 um     3817 A      4522 A   
  80.00 MeV   2.672E+01  1.120E+00    4.49 um     3945 A      4734 A   
  90.00 MeV   2.897E+01  1.027E+00    4.83 um     4049 A      4912 A   
 100.00 MeV   3.104E+01  9.492E-01    5.14 um     4136 A      5065 A   
 110.00 MeV   3.293E+01  8.836E-01    5.44 um     4210 A      5198 A   
 120.00 MeV   3.466E+01  8.273E-01    5.72 um     4274 A      5315 A   
 130.00 MeV   3.625E+01  7.784E-01    5.98 um     4331 A      5420 A   
 140.00 MeV   3.771E+01  7.354E-01    6.24 um     4382 A      5515 A   
 150.00 MeV   3.905E+01  6.974E-01    6.49 um     4428 A      5601 A   
 160.00 MeV   4.029E+01  6.635E-01    6.73 um     4470 A      5680 A   
 170.00 MeV   4.143E+01  6.330E-01    6.97 um     4508 A      5753 A   
 180.00 MeV   4.249E+01  6.054E-01    7.20 um     4544 A      5821 A   
 200.00 MeV   4.439E+01  5.575E-01    7.64 um     4629 A      5943 A   
 225.00 MeV   4.640E+01  5.081E-01    8.17 um     4735 A      6078 A   
 250.00 MeV   4.810E+01  4.674E-01    8.68 um     4828 A      6196 A   
 275.00 MeV   4.954E+01  4.333E-01    9.18 um     4913 A      6301 A   
 300.00 MeV   5.077E+01  4.041E-01    9.66 um     4990 A      6397 A   
 325.00 MeV   5.183E+01  3.790E-01   10.13 um     5062 A      6485 A   
 350.00 MeV   5.275E+01  3.570E-01   10.60 um     5130 A      6566 A   
 375.00 MeV   5.355E+01  3.376E-01   11.05 um     5193 A      6642 A   
 400.00 MeV   5.424E+01  3.204E-01   11.50 um     5254 A      6713 A   
 450.00 MeV   5.549E+01  2.911E-01   12.39 um     5439 A      6844 A   
 500.00 MeV   5.706E+01  2.670E-01   13.25 um     5609 A      6962 A   
 550.00 MeV   5.806E+01  2.469E-01   14.10 um     5765 A      7070 A   
 600.00 MeV   5.899E+01  2.298E-01   14.93 um     5910 A      7170 A   
 650.00 MeV   5.976E+01  2.151E-01   15.75 um     6048 A      7264 A   
 700.00 MeV   6.040E+01  2.023E-01   16.56 um     6179 A      7351 A   
 800.00 MeV   6.134E+01  1.810E-01   18.17 um     6621 A      7514 A   
 900.00 MeV   6.197E+01  1.640E-01   19.75 um     7024 A      7663 A   
   1.00 GeV   6.237E+01  1.501E-01   21.32 um     7397 A      7802 A   
   1.10 GeV   6.261E+01  1.386E-01   22.88 um     7748 A      7932 A   
   1.20 GeV   6.272E+01  1.287E-01   24.44 um     8082 A      8057 A   
   1.30 GeV   6.273E+01  1.203E-01   26.00 um     8401 A      8176 A   
   1.40 GeV   6.268E+01  1.130E-01   27.56 um     8708 A      8291 A   
   1.50 GeV   6.257E+01  1.066E-01   29.12 um     9005 A      8402 A   
   1.60 GeV   6.242E+01  1.009E-01   30.69 um     9293 A      8510 A   
   1.70 GeV   6.225E+01  9.578E-02   32.26 um     9574 A      8616 A   
   1.80 GeV   6.204E+01  9.122E-02   33.83 um     9848 A      8720 A   
   2.00 GeV   6.159E+01  8.336E-02   36.99 um     1.09 um     8921 A   
   2.25 GeV   6.097E+01  7.535E-02   40.98 um     1.23 um     9166 A   
   2.50 GeV   6.032E+01  6.882E-02   45.02 um     1.36 um     9403 A   
   2.75 GeV   5.965E+01  6.339E-02   49.10 um     1.48 um     9636 A   
   3.00 GeV   5.897E+01  5.880E-02   53.22 um     1.59 um     9865 A   
   3.25 GeV   5.829E+01  5.486E-02   57.40 um     1.70 um     1.01 um  
   3.50 GeV   5.761E+01  5.145E-02   61.62 um     1.80 um     1.03 um  
   3.75 GeV   5.693E+01  4.846E-02   65.89 um     1.90 um     1.05 um  
   4.00 GeV   5.624E+01  4.582E-02   70.22 um     2.00 um     1.08 um  
   4.50 GeV   5.486E+01  4.135E-02   79.03 um     2.36 um     1.12 um  
   5.00 GeV   5.344E+01  3.772E-02   88.07 um     2.69 um     1.17 um  
   5.50 GeV   5.199E+01  3.470E-02   97.36 um     3.00 um     1.21 um  
   6.00 GeV   5.050E+01  3.215E-02  106.92 um     3.29 um     1.26 um  
   6.50 GeV   4.896E+01  2.997E-02  116.76 um     3.58 um     1.30 um  
   7.00 GeV   4.753E+01  2.808E-02  126.91 um     3.86 um     1.35 um  
   8.00 GeV   4.501E+01  2.497E-02  148.09 um     4.89 um     1.45 um  
   9.00 GeV   4.277E+01  2.251E-02  170.42 um     5.83 um     1.55 um  
  10.00 GeV   4.077E+01  2.051E-02  193.88 um     6.71 um     1.65 um  
  11.00 GeV   3.898E+01  1.885E-02  218.45 um     7.56 um     1.76 um  
  12.00 GeV   3.736E+01  1.745E-02  244.12 um     8.39 um     1.88 um  
  13.00 GeV   3.590E+01  1.625E-02  270.87 um     9.21 um     2.00 um  
  14.00 GeV   3.457E+01  1.522E-02  298.68 um    10.02 um     2.12 um  
  15.00 GeV   3.336E+01  1.431E-02  327.52 um    10.83 um     2.24 um  
  16.00 GeV   3.225E+01  1.351E-02  357.39 um    11.63 um     2.37 um  
  17.00 GeV   3.123E+01  1.280E-02  388.26 um    12.42 um     2.51 um  
  18.00 GeV   3.029E+01  1.217E-02  420.11 um    13.22 um     2.65 um  
  20.00 GeV   2.861E+01  1.108E-02  486.68 um    16.24 um     2.93 um  
  22.50 GeV   2.682E+01  9.970E-03  575.11 um    20.51 um     3.31 um  
  25.00 GeV   2.531E+01  9.073E-03  669.12 um    24.46 um     3.71 um  
  27.50 GeV   2.401E+01  8.330E-03  768.47 um    28.22 um     4.12 um  
  30.00 GeV   2.289E+01  7.705E-03  872.96 um    31.87 um     4.55 um  
  32.50 GeV   2.190E+01  7.171E-03  982.36 um    35.44 um     5.00 um  
  35.00 GeV   2.103E+01  6.709E-03    1.10 mm    38.95 um     5.46 um  
  37.50 GeV   2.026E+01  6.305E-03    1.22 mm    42.43 um     5.94 um  
  40.00 GeV   1.957E+01  5.949E-03    1.34 mm    45.87 um     6.43 um  
  45.00 GeV   1.838E+01  5.350E-03    1.60 mm    58.67 um     7.45 um  
  50.00 GeV   1.741E+01  4.865E-03    1.87 mm    70.33 um     8.51 um  
  55.00 GeV   1.659E+01  4.464E-03    2.16 mm    81.32 um     9.61 um  
  60.00 GeV   1.589E+01  4.126E-03    2.46 mm    91.87 um    10.75 um  
  65.00 GeV   1.529E+01  3.838E-03    2.77 mm   102.08 um    11.91 um  
  70.00 GeV   1.477E+01  3.589E-03    3.10 mm   112.03 um    13.10 um  
  80.00 GeV   1.392E+01  3.180E-03    3.78 mm   148.02 um    15.56 um  
  88.80 GeV   1.332E+01  2.892E-03    4.42 mm   173.04 um    17.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
