 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/138Xe_in_mo.txt

 Ion = Xenon        [54] , Mass = 137.9141 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 137.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.265E-01  1.949E+00      28 A        17 A        12 A   
   5.50 keV   1.326E-01  2.030E+00      30 A        18 A        13 A   
   6.00 keV   1.385E-01  2.105E+00      31 A        18 A        13 A   
   6.50 keV   1.442E-01  2.176E+00      32 A        19 A        14 A   
   7.00 keV   1.496E-01  2.242E+00      34 A        20 A        14 A   
   8.00 keV   1.600E-01  2.365E+00      36 A        21 A        15 A   
   9.00 keV   1.697E-01  2.476E+00      39 A        22 A        16 A   
  10.00 keV   1.789E-01  2.577E+00      41 A        23 A        17 A   
  11.00 keV   1.876E-01  2.670E+00      43 A        24 A        18 A   
  12.00 keV   1.959E-01  2.756E+00      45 A        25 A        18 A   
  13.00 keV   2.039E-01  2.836E+00      47 A        26 A        19 A   
  14.00 keV   2.116E-01  2.911E+00      49 A        27 A        20 A   
  15.00 keV   2.191E-01  2.981E+00      51 A        28 A        21 A   
  16.00 keV   2.262E-01  3.046E+00      53 A        29 A        21 A   
  17.00 keV   2.332E-01  3.108E+00      55 A        30 A        22 A   
  18.00 keV   2.400E-01  3.167E+00      57 A        31 A        23 A   
  20.00 keV   2.529E-01  3.276E+00      61 A        33 A        24 A   
  22.50 keV   2.683E-01  3.398E+00      65 A        35 A        25 A   
  25.00 keV   2.828E-01  3.507E+00      70 A        37 A        27 A   
  27.50 keV   2.966E-01  3.605E+00      74 A        39 A        28 A   
  30.00 keV   3.098E-01  3.695E+00      78 A        41 A        30 A   
  32.50 keV   3.224E-01  3.776E+00      82 A        42 A        31 A   
  35.00 keV   3.346E-01  3.851E+00      86 A        44 A        32 A   
  37.50 keV   3.464E-01  3.921E+00      90 A        46 A        34 A   
  40.00 keV   3.577E-01  3.985E+00      94 A        48 A        35 A   
  45.00 keV   3.794E-01  4.100E+00     102 A        51 A        37 A   
  50.00 keV   3.999E-01  4.201E+00     109 A        54 A        40 A   
  55.00 keV   4.195E-01  4.289E+00     117 A        57 A        42 A   
  60.00 keV   4.381E-01  4.368E+00     124 A        60 A        44 A   
  65.00 keV   4.560E-01  4.439E+00     131 A        63 A        47 A   
  70.00 keV   4.732E-01  4.502E+00     138 A        66 A        49 A   
  80.00 keV   5.059E-01  4.612E+00     152 A        72 A        53 A   
  90.00 keV   5.366E-01  4.702E+00     165 A        77 A        57 A   
 100.00 keV   5.656E-01  4.777E+00     179 A        82 A        61 A   
 110.00 keV   5.932E-01  4.841E+00     192 A        88 A        65 A   
 120.00 keV   6.196E-01  4.894E+00     205 A        93 A        69 A   
 130.00 keV   6.449E-01  4.940E+00     218 A        98 A        72 A   
 140.00 keV   6.692E-01  4.978E+00     231 A       103 A        76 A   
 150.00 keV   6.927E-01  5.011E+00     243 A       108 A        79 A   
 160.00 keV   7.154E-01  5.039E+00     256 A       113 A        83 A   
 170.00 keV   7.374E-01  5.062E+00     269 A       118 A        86 A   
 180.00 keV   7.588E-01  5.082E+00     281 A       122 A        90 A   
 200.00 keV   7.999E-01  5.112E+00     306 A       132 A        97 A   
 225.00 keV   8.484E-01  5.136E+00     337 A       143 A       105 A   
 250.00 keV   8.943E-01  5.148E+00     368 A       155 A       113 A   
 275.00 keV   9.379E-01  5.150E+00     399 A       166 A       121 A   
 300.00 keV   9.596E-01  5.146E+00     429 A       177 A       129 A   
 325.00 keV   9.851E-01  5.136E+00     460 A       189 A       137 A   
 350.00 keV   1.013E+00  5.121E+00     491 A       200 A       145 A   
 375.00 keV   1.042E+00  5.104E+00     522 A       211 A       152 A   
 400.00 keV   1.072E+00  5.083E+00     553 A       222 A       160 A   
 450.00 keV   1.130E+00  5.036E+00     616 A       243 A       175 A   
 500.00 keV   1.186E+00  4.983E+00     678 A       265 A       190 A   
 550.00 keV   1.239E+00  4.926E+00     741 A       286 A       205 A   
 600.00 keV   1.289E+00  4.868E+00     805 A       307 A       219 A   
 650.00 keV   1.338E+00  4.808E+00     868 A       328 A       234 A   
 700.00 keV   1.385E+00  4.748E+00     933 A       349 A       249 A   
 800.00 keV   1.474E+00  4.630E+00    1062 A       391 A       278 A   
 900.00 keV   1.561E+00  4.514E+00    1193 A       431 A       307 A   
   1.00 MeV   1.645E+00  4.402E+00    1326 A       472 A       336 A   
   1.10 MeV   1.729E+00  4.295E+00    1460 A       512 A       365 A   
   1.20 MeV   1.812E+00  4.193E+00    1595 A       551 A       394 A   
   1.30 MeV   1.894E+00  4.096E+00    1731 A       590 A       423 A   
   1.40 MeV   1.976E+00  4.003E+00    1868 A       628 A       452 A   
   1.50 MeV   2.057E+00  3.915E+00    2005 A       666 A       481 A   
   1.60 MeV   2.138E+00  3.831E+00    2143 A       703 A       510 A   
   1.70 MeV   2.218E+00  3.751E+00    2282 A       740 A       539 A   
   1.80 MeV   2.298E+00  3.674E+00    2421 A       775 A       567 A   
   2.00 MeV   2.455E+00  3.532E+00    2700 A       846 A       625 A   
   2.25 MeV   2.646E+00  3.371E+00    3050 A       930 A       697 A   
   2.50 MeV   2.831E+00  3.226E+00    3399 A      1011 A       768 A   
   2.75 MeV   3.010E+00  3.095E+00    3748 A      1089 A       837 A   
   3.00 MeV   3.182E+00  2.976E+00    4096 A      1163 A       906 A   
   3.25 MeV   3.349E+00  2.868E+00    4443 A      1235 A       974 A   
   3.50 MeV   3.510E+00  2.768E+00    4787 A      1303 A      1040 A   
   3.75 MeV   3.666E+00  2.676E+00    5130 A      1369 A      1105 A   
   4.00 MeV   3.817E+00  2.591E+00    5470 A      1432 A      1169 A   
   4.50 MeV   4.106E+00  2.439E+00    6144 A      1552 A      1293 A   
   5.00 MeV   4.379E+00  2.307E+00    6808 A      1664 A      1411 A   
   5.50 MeV   4.640E+00  2.190E+00    7462 A      1767 A      1525 A   
   6.00 MeV   4.891E+00  2.086E+00    8106 A      1864 A      1634 A   
   6.50 MeV   5.134E+00  1.993E+00    8738 A      1954 A      1739 A   
   7.00 MeV   5.371E+00  1.910E+00    9360 A      2039 A      1839 A   
   8.00 MeV   5.832E+00  1.764E+00    1.06 um     2196 A      2028 A   
   9.00 MeV   6.281E+00  1.643E+00    1.17 um     2334 A      2203 A   
  10.00 MeV   6.725E+00  1.539E+00    1.29 um     2458 A      2364 A   
  11.00 MeV   7.167E+00  1.449E+00    1.40 um     2568 A      2513 A   
  12.00 MeV   7.608E+00  1.371E+00    1.50 um     2667 A      2650 A   
  13.00 MeV   8.050E+00  1.301E+00    1.60 um     2755 A      2778 A   
  14.00 MeV   8.493E+00  1.239E+00    1.70 um     2836 A      2897 A   
  15.00 MeV   8.937E+00  1.184E+00    1.79 um     2908 A      3008 A   
  16.00 MeV   9.381E+00  1.134E+00    1.88 um     2974 A      3110 A   
  17.00 MeV   9.826E+00  1.088E+00    1.97 um     3034 A      3207 A   
  18.00 MeV   1.027E+01  1.047E+00    2.05 um     3089 A      3296 A   
  20.00 MeV   1.115E+01  9.736E-01    2.22 um     3189 A      3460 A   
  22.50 MeV   1.224E+01  8.969E-01    2.40 um     3296 A      3637 A   
  25.00 MeV   1.330E+01  8.326E-01    2.58 um     3384 A      3790 A   
  27.50 MeV   1.433E+01  7.779E-01    2.74 um     3459 A      3924 A   
  30.00 MeV   1.532E+01  7.306E-01    2.89 um     3522 A      4043 A   
  32.50 MeV   1.628E+01  6.894E-01    3.04 um     3577 A      4148 A   
  35.00 MeV   1.719E+01  6.531E-01    3.17 um     3625 A      4242 A   
  37.50 MeV   1.807E+01  6.207E-01    3.31 um     3668 A      4327 A   
  40.00 MeV   1.890E+01  5.918E-01    3.43 um     3706 A      4404 A   
  45.00 MeV   2.046E+01  5.420E-01    3.67 um     3778 A      4540 A   
  50.00 MeV   2.187E+01  5.007E-01    3.89 um     3838 A      4656 A   
  55.00 MeV   2.315E+01  4.659E-01    4.10 um     3890 A      4757 A   
  60.00 MeV   2.431E+01  4.359E-01    4.30 um     3934 A      4846 A   
  65.00 MeV   2.536E+01  4.100E-01    4.49 um     3974 A      4926 A   
  70.00 MeV   2.633E+01  3.872E-01    4.68 um     4009 A      4998 A   
  80.00 MeV   2.802E+01  3.491E-01    5.03 um     4085 A      5123 A   
  90.00 MeV   2.945E+01  3.183E-01    5.37 um     4150 A      5230 A   
 100.00 MeV   3.067E+01  2.930E-01    5.69 um     4206 A      5323 A   
 110.00 MeV   3.172E+01  2.717E-01    6.00 um     4257 A      5406 A   
 120.00 MeV   3.263E+01  2.535E-01    6.30 um     4303 A      5480 A   
 130.00 MeV   3.344E+01  2.378E-01    6.59 um     4345 A      5548 A   
 140.00 MeV   3.414E+01  2.241E-01    6.88 um     4384 A      5611 A   
 150.00 MeV   3.477E+01  2.120E-01    7.16 um     4420 A      5669 A   
 160.00 MeV   3.533E+01  2.012E-01    7.44 um     4455 A      5723 A   
 170.00 MeV   3.583E+01  1.916E-01    7.71 um     4488 A      5774 A   
 180.00 MeV   3.627E+01  1.829E-01    7.98 um     4519 A      5822 A   
 200.00 MeV   3.704E+01  1.679E-01    8.51 um     4608 A      5911 A   
 225.00 MeV   3.781E+01  1.524E-01    9.16 um     4729 A      6011 A   
 250.00 MeV   3.842E+01  1.398E-01    9.80 um     4841 A      6103 A   
 275.00 MeV   3.890E+01  1.292E-01   10.43 um     4946 A      6187 A   
 300.00 MeV   3.973E+01  1.202E-01   11.05 um     5046 A      6265 A   
 325.00 MeV   4.025E+01  1.125E-01   11.66 um     5139 A      6338 A   
 350.00 MeV   4.069E+01  1.058E-01   12.26 um     5228 A      6407 A   
 375.00 MeV   4.109E+01  9.985E-02   12.86 um     5313 A      6473 A   
 400.00 MeV   4.143E+01  9.460E-02   13.45 um     5395 A      6535 A   
 450.00 MeV   4.195E+01  8.570E-02   14.62 um     5673 A      6651 A   
 500.00 MeV   4.229E+01  7.843E-02   15.78 um     5932 A      6760 A   
 550.00 MeV   4.250E+01  7.236E-02   16.93 um     6176 A      6862 A   
 600.00 MeV   4.260E+01  6.722E-02   18.08 um     6408 A      6959 A   
 650.00 MeV   4.262E+01  6.281E-02   19.23 um     6631 A      7052 A   
 700.00 MeV   4.257E+01  5.897E-02   20.38 um     6847 A      7142 A   
 800.00 MeV   4.233E+01  5.263E-02   22.68 um     7617 A      7314 A   
 900.00 MeV   4.194E+01  4.758E-02   25.00 um     8325 A      7478 A   
   1.00 GeV   4.147E+01  4.347E-02   27.35 um     8990 A      7638 A   
   1.10 GeV   4.094E+01  4.005E-02   29.72 um     9623 A      7793 A   
   1.20 GeV   4.037E+01  3.716E-02   32.13 um     1.02 um     7946 A   
   1.30 GeV   3.978E+01  3.468E-02   34.57 um     1.08 um     8098 A   
   1.40 GeV   3.918E+01  3.252E-02   37.05 um     1.14 um     8248 A   
   1.50 GeV   3.858E+01  3.064E-02   39.57 um     1.20 um     8399 A   
   1.60 GeV   3.798E+01  2.897E-02   42.13 um     1.25 um     8549 A   
   1.70 GeV   3.739E+01  2.748E-02   44.72 um     1.31 um     8699 A   
   1.80 GeV   3.680E+01  2.615E-02   47.36 um     1.36 um     8851 A   
   2.00 GeV   3.565E+01  2.386E-02   52.77 um     1.57 um     9157 A   
   2.25 GeV   3.426E+01  2.153E-02   59.78 um     1.86 um     9546 A   
   2.50 GeV   3.295E+01  1.963E-02   67.06 um     2.13 um     9946 A   
   2.75 GeV   3.170E+01  1.806E-02   74.64 um     2.39 um     1.04 um  
   3.00 GeV   3.051E+01  1.673E-02   82.51 um     2.64 um     1.08 um  
   3.25 GeV   2.938E+01  1.559E-02   90.69 um     2.88 um     1.12 um  
   3.50 GeV   2.830E+01  1.461E-02   99.19 um     3.13 um     1.17 um  
   3.75 GeV   2.728E+01  1.375E-02  108.00 um     3.37 um     1.22 um  
   4.00 GeV   2.630E+01  1.299E-02  117.14 um     3.61 um     1.26 um  
   4.50 GeV   2.462E+01  1.170E-02  136.39 um     4.53 um     1.37 um  
   5.00 GeV   2.320E+01  1.066E-02  156.88 um     5.39 um     1.48 um  
   5.50 GeV   2.195E+01  9.799E-03  178.58 um     6.21 um     1.59 um  
   6.00 GeV   2.085E+01  9.071E-03  201.48 um     7.01 um     1.72 um  
   6.50 GeV   1.987E+01  8.448E-03  225.54 um     7.80 um     1.85 um  
   7.00 GeV   1.899E+01  7.909E-03  250.76 um     8.58 um     1.98 um  
   8.00 GeV   1.748E+01  7.022E-03  304.53 um    11.48 um     2.27 um  
   9.00 GeV   1.624E+01  6.322E-03  362.69 um    14.14 um     2.59 um  
  10.00 GeV   1.519E+01  5.754E-03  425.08 um    16.68 um     2.92 um  
  11.00 GeV   1.429E+01  5.283E-03  491.59 um    19.16 um     3.28 um  
  12.00 GeV   1.352E+01  4.887E-03  562.07 um    21.61 um     3.65 um  
  13.00 GeV   1.285E+01  4.549E-03  636.41 um    24.05 um     4.04 um  
  14.00 GeV   1.225E+01  4.256E-03  714.49 um    26.48 um     4.45 um  
  15.00 GeV   1.173E+01  4.000E-03  796.21 um    28.91 um     4.88 um  
  16.00 GeV   1.126E+01  3.775E-03  881.47 um    31.34 um     5.32 um  
  17.00 GeV   1.084E+01  3.574E-03  970.16 um    33.77 um     5.78 um  
  18.00 GeV   1.046E+01  3.395E-03    1.06 mm    36.21 um     6.25 um  
  20.00 GeV   9.796E+00  3.088E-03    1.26 mm    45.44 um     7.24 um  
  22.50 GeV   9.115E+00  2.776E-03    1.52 mm    58.43 um     8.55 um  
  25.00 GeV   8.550E+00  2.524E-03    1.79 mm    70.43 um     9.93 um  
  27.50 GeV   8.080E+00  2.316E-03    2.09 mm    81.88 um    11.38 um  
  30.00 GeV   7.682E+00  2.141E-03    2.40 mm    92.99 um    12.89 um  
  32.50 GeV   7.341E+00  1.991E-03    2.72 mm   103.85 um    14.46 um  
  35.00 GeV   7.046E+00  1.861E-03    3.07 mm   114.53 um    16.08 um  
  37.50 GeV   6.788E+00  1.749E-03    3.42 mm   125.05 um    17.75 um  
  40.00 GeV   6.561E+00  1.649E-03    3.79 mm   135.45 um    19.46 um  
  45.00 GeV   6.180E+00  1.482E-03    4.56 mm   173.84 um    23.00 um  
  50.00 GeV   5.874E+00  1.346E-03    5.37 mm   208.54 um    26.67 um  
  55.00 GeV   5.623E+00  1.234E-03    6.22 mm   240.98 um    30.45 um  
  55.20 GeV   5.614E+00  1.230E-03    6.26 mm   241.03 um    30.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.2284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
