 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/112Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 111.9073 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 111.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.495E-02  1.749E+00      29 A        19 A        13 A   
   5.50 keV   8.909E-02  1.817E+00      30 A        20 A        14 A   
   6.00 keV   9.305E-02  1.881E+00      31 A        20 A        15 A   
   6.50 keV   9.685E-02  1.941E+00      33 A        21 A        15 A   
   7.00 keV   1.005E-01  1.997E+00      34 A        22 A        16 A   
   8.00 keV   1.074E-01  2.099E+00      37 A        23 A        17 A   
   9.00 keV   1.140E-01  2.191E+00      40 A        25 A        18 A   
  10.00 keV   1.201E-01  2.275E+00      42 A        26 A        19 A   
  11.00 keV   1.260E-01  2.351E+00      44 A        27 A        20 A   
  12.00 keV   1.316E-01  2.422E+00      47 A        29 A        21 A   
  13.00 keV   1.370E-01  2.487E+00      49 A        30 A        21 A   
  14.00 keV   1.421E-01  2.547E+00      51 A        31 A        22 A   
  15.00 keV   1.471E-01  2.604E+00      53 A        32 A        23 A   
  16.00 keV   1.520E-01  2.657E+00      56 A        33 A        24 A   
  17.00 keV   1.566E-01  2.706E+00      58 A        34 A        25 A   
  18.00 keV   1.612E-01  2.753E+00      60 A        35 A        25 A   
  20.00 keV   1.699E-01  2.840E+00      64 A        37 A        27 A   
  22.50 keV   1.802E-01  2.935E+00      69 A        40 A        29 A   
  25.00 keV   1.899E-01  3.020E+00      74 A        42 A        31 A   
  27.50 keV   1.992E-01  3.097E+00      79 A        45 A        32 A   
  30.00 keV   2.081E-01  3.165E+00      83 A        47 A        34 A   
  32.50 keV   2.166E-01  3.227E+00      88 A        49 A        36 A   
  35.00 keV   2.247E-01  3.284E+00      93 A        51 A        37 A   
  37.50 keV   2.326E-01  3.336E+00      97 A        53 A        39 A   
  40.00 keV   2.403E-01  3.384E+00     101 A        55 A        40 A   
  45.00 keV   2.548E-01  3.468E+00     110 A        60 A        43 A   
  50.00 keV   2.686E-01  3.541E+00     119 A        64 A        46 A   
  55.00 keV   2.817E-01  3.605E+00     127 A        68 A        49 A   
  60.00 keV   2.943E-01  3.660E+00     136 A        71 A        52 A   
  65.00 keV   3.063E-01  3.709E+00     144 A        75 A        55 A   
  70.00 keV   3.178E-01  3.753E+00     152 A        79 A        57 A   
  80.00 keV   3.398E-01  3.825E+00     168 A        86 A        63 A   
  90.00 keV   3.604E-01  3.883E+00     184 A        93 A        68 A   
 100.00 keV   3.799E-01  3.929E+00     200 A       100 A        73 A   
 110.00 keV   3.984E-01  3.966E+00     215 A       107 A        77 A   
 120.00 keV   4.161E-01  3.996E+00     231 A       114 A        82 A   
 130.00 keV   4.331E-01  4.020E+00     246 A       121 A        87 A   
 140.00 keV   4.495E-01  4.039E+00     262 A       127 A        92 A   
 150.00 keV   4.653E-01  4.053E+00     277 A       134 A        96 A   
 160.00 keV   4.805E-01  4.064E+00     293 A       140 A       101 A   
 170.00 keV   4.953E-01  4.072E+00     308 A       147 A       105 A   
 180.00 keV   5.097E-01  4.077E+00     323 A       153 A       110 A   
 200.00 keV   5.372E-01  4.081E+00     354 A       166 A       119 A   
 225.00 keV   5.700E-01  4.077E+00     392 A       182 A       129 A   
 250.00 keV   6.025E-01  4.065E+00     431 A       197 A       140 A   
 275.00 keV   6.316E-01  4.047E+00     469 A       213 A       151 A   
 300.00 keV   6.596E-01  4.025E+00     508 A       228 A       161 A   
 325.00 keV   6.875E-01  4.001E+00     547 A       244 A       172 A   
 350.00 keV   7.157E-01  3.973E+00     586 A       259 A       182 A   
 375.00 keV   7.443E-01  3.945E+00     625 A       274 A       192 A   
 400.00 keV   7.734E-01  3.915E+00     664 A       289 A       203 A   
 450.00 keV   8.326E-01  3.852E+00     743 A       319 A       223 A   
 500.00 keV   8.924E-01  3.789E+00     823 A       349 A       244 A   
 550.00 keV   9.520E-01  3.725E+00     904 A       378 A       264 A   
 600.00 keV   1.011E+00  3.662E+00     985 A       407 A       284 A   
 650.00 keV   1.068E+00  3.600E+00    1066 A       436 A       305 A   
 700.00 keV   1.124E+00  3.539E+00    1148 A       464 A       325 A   
 800.00 keV   1.231E+00  3.423E+00    1314 A       520 A       365 A   
 900.00 keV   1.331E+00  3.314E+00    1481 A       575 A       406 A   
   1.00 MeV   1.424E+00  3.211E+00    1650 A       629 A       446 A   
   1.10 MeV   1.512E+00  3.116E+00    1820 A       681 A       486 A   
   1.20 MeV   1.594E+00  3.026E+00    1992 A       733 A       527 A   
   1.30 MeV   1.672E+00  2.942E+00    2165 A       784 A       566 A   
   1.40 MeV   1.746E+00  2.863E+00    2338 A       834 A       606 A   
   1.50 MeV   1.817E+00  2.789E+00    2513 A       883 A       646 A   
   1.60 MeV   1.886E+00  2.719E+00    2689 A       931 A       686 A   
   1.70 MeV   1.953E+00  2.653E+00    2866 A       979 A       725 A   
   1.80 MeV   2.018E+00  2.591E+00    3043 A      1025 A       765 A   
   2.00 MeV   2.144E+00  2.476E+00    3399 A      1116 A       843 A   
   2.25 MeV   2.298E+00  2.348E+00    3845 A      1226 A       940 A   
   2.50 MeV   2.449E+00  2.235E+00    4291 A      1330 A      1035 A   
   2.75 MeV   2.599E+00  2.134E+00    4737 A      1430 A      1129 A   
   3.00 MeV   2.749E+00  2.044E+00    5180 A      1524 A      1221 A   
   3.25 MeV   2.900E+00  1.962E+00    5619 A      1615 A      1311 A   
   3.50 MeV   3.051E+00  1.887E+00    6054 A      1700 A      1399 A   
   3.75 MeV   3.204E+00  1.819E+00    6484 A      1782 A      1485 A   
   4.00 MeV   3.357E+00  1.756E+00    6909 A      1859 A      1568 A   
   4.50 MeV   3.667E+00  1.644E+00    7740 A      2003 A      1728 A   
   5.00 MeV   3.980E+00  1.548E+00    8545 A      2133 A      1878 A   
   5.50 MeV   4.293E+00  1.464E+00    9324 A      2250 A      2019 A   
   6.00 MeV   4.607E+00  1.390E+00    1.01 um     2355 A      2151 A   
   6.50 MeV   4.920E+00  1.325E+00    1.08 um     2451 A      2274 A   
   7.00 MeV   5.231E+00  1.266E+00    1.15 um     2538 A      2390 A   
   8.00 MeV   5.844E+00  1.164E+00    1.28 um     2693 A      2600 A   
   9.00 MeV   6.442E+00  1.080E+00    1.41 um     2823 A      2785 A   
  10.00 MeV   7.020E+00  1.008E+00    1.53 um     2933 A      2949 A   
  11.00 MeV   7.579E+00  9.464E-01    1.64 um     3028 A      3096 A   
  12.00 MeV   8.117E+00  8.928E-01    1.74 um     3111 A      3227 A   
  13.00 MeV   8.635E+00  8.457E-01    1.84 um     3184 A      3347 A   
  14.00 MeV   9.132E+00  8.039E-01    1.94 um     3249 A      3455 A   
  15.00 MeV   9.610E+00  7.665E-01    2.03 um     3307 A      3554 A   
  16.00 MeV   1.007E+01  7.329E-01    2.12 um     3359 A      3645 A   
  17.00 MeV   1.051E+01  7.024E-01    2.20 um     3406 A      3730 A   
  18.00 MeV   1.094E+01  6.747E-01    2.29 um     3449 A      3808 A   
  20.00 MeV   1.174E+01  6.260E-01    2.45 um     3528 A      3949 A   
  22.50 MeV   1.267E+01  5.751E-01    2.63 um     3612 A      4101 A   
  25.00 MeV   1.353E+01  5.327E-01    2.80 um     3684 A      4233 A   
  27.50 MeV   1.432E+01  4.967E-01    2.97 um     3745 A      4349 A   
  30.00 MeV   1.506E+01  4.657E-01    3.13 um     3798 A      4452 A   
  32.50 MeV   1.575E+01  4.388E-01    3.28 um     3845 A      4545 A   
  35.00 MeV   1.640E+01  4.151E-01    3.43 um     3887 A      4629 A   
  37.50 MeV   1.702E+01  3.940E-01    3.57 um     3924 A      4706 A   
  40.00 MeV   1.760E+01  3.752E-01    3.70 um     3958 A      4776 A   
  45.00 MeV   1.868E+01  3.430E-01    3.96 um     4027 A      4902 A   
  50.00 MeV   1.967E+01  3.163E-01    4.21 um     4085 A      5012 A   
  55.00 MeV   2.057E+01  2.938E-01    4.45 um     4136 A      5108 A   
  60.00 MeV   2.141E+01  2.746E-01    4.68 um     4181 A      5195 A   
  65.00 MeV   2.218E+01  2.579E-01    4.90 um     4221 A      5273 A   
  70.00 MeV   2.290E+01  2.434E-01    5.11 um     4258 A      5344 A   
  80.00 MeV   2.419E+01  2.190E-01    5.52 um     4341 A      5470 A   
  90.00 MeV   2.532E+01  1.994E-01    5.91 um     4413 A      5579 A   
 100.00 MeV   2.632E+01  1.833E-01    6.28 um     4476 A      5675 A   
 110.00 MeV   2.720E+01  1.698E-01    6.65 um     4534 A      5760 A   
 120.00 MeV   2.798E+01  1.583E-01    7.00 um     4586 A      5838 A   
 130.00 MeV   2.867E+01  1.483E-01    7.34 um     4634 A      5909 A   
 140.00 MeV   2.928E+01  1.396E-01    7.67 um     4678 A      5974 A   
 150.00 MeV   2.983E+01  1.320E-01    8.00 um     4720 A      6035 A   
 160.00 MeV   3.032E+01  1.252E-01    8.33 um     4760 A      6093 A   
 170.00 MeV   3.076E+01  1.191E-01    8.65 um     4797 A      6146 A   
 180.00 MeV   3.114E+01  1.137E-01    8.96 um     4833 A      6197 A   
 200.00 MeV   3.180E+01  1.042E-01    9.58 um     4939 A      6292 A   
 225.00 MeV   3.245E+01  9.454E-02   10.34 um     5085 A      6399 A   
 250.00 MeV   3.334E+01  8.662E-02   11.08 um     5219 A      6497 A   
 275.00 MeV   3.386E+01  8.000E-02   11.80 um     5343 A      6586 A   
 300.00 MeV   3.433E+01  7.438E-02   12.52 um     5460 A      6670 A   
 325.00 MeV   3.469E+01  6.955E-02   13.23 um     5571 A      6748 A   
 350.00 MeV   3.496E+01  6.535E-02   13.93 um     5678 A      6822 A   
 375.00 MeV   3.515E+01  6.166E-02   14.63 um     5781 A      6892 A   
 400.00 MeV   3.528E+01  5.839E-02   15.32 um     5880 A      6960 A   
 450.00 MeV   3.538E+01  5.285E-02   16.70 um     6228 A      7088 A   
 500.00 MeV   3.533E+01  4.833E-02   18.09 um     6555 A      7209 A   
 550.00 MeV   3.517E+01  4.456E-02   19.47 um     6868 A      7324 A   
 600.00 MeV   3.493E+01  4.137E-02   20.87 um     7170 A      7435 A   
 650.00 MeV   3.464E+01  3.863E-02   22.27 um     7463 A      7543 A   
 700.00 MeV   3.431E+01  3.626E-02   23.69 um     7750 A      7648 A   
 800.00 MeV   3.357E+01  3.233E-02   26.58 um     8796 A      7854 A   
 900.00 MeV   3.278E+01  2.921E-02   29.53 um     9771 A      8057 A   
   1.00 GeV   3.198E+01  2.667E-02   32.55 um     1.07 um     8257 A   
   1.10 GeV   3.118E+01  2.456E-02   35.65 um     1.16 um     8458 A   
   1.20 GeV   3.041E+01  2.277E-02   38.83 um     1.25 um     8660 A   
   1.30 GeV   2.966E+01  2.124E-02   42.09 um     1.33 um     8864 A   
   1.40 GeV   2.894E+01  1.991E-02   45.43 um     1.42 um     9070 A   
   1.50 GeV   2.825E+01  1.875E-02   48.85 um     1.50 um     9280 A   
   1.60 GeV   2.758E+01  1.773E-02   52.36 um     1.58 um     9493 A   
   1.70 GeV   2.695E+01  1.681E-02   55.95 um     1.66 um     9709 A   
   1.80 GeV   2.633E+01  1.599E-02   59.63 um     1.75 um     9930 A   
   2.00 GeV   2.518E+01  1.458E-02   67.24 um     2.06 um     1.04 um  
   2.25 GeV   2.386E+01  1.315E-02   77.22 um     2.50 um     1.10 um  
   2.50 GeV   2.265E+01  1.199E-02   87.76 um     2.92 um     1.16 um  
   2.75 GeV   2.154E+01  1.102E-02   98.84 um     3.32 um     1.23 um  
   3.00 GeV   2.050E+01  1.021E-02  110.50 um     3.71 um     1.30 um  
   3.25 GeV   1.953E+01  9.511E-03  122.73 um     4.10 um     1.37 um  
   3.50 GeV   1.869E+01  8.908E-03  135.55 um     4.49 um     1.45 um  
   3.75 GeV   1.796E+01  8.380E-03  148.91 um     4.88 um     1.53 um  
   4.00 GeV   1.729E+01  7.914E-03  162.81 um     5.26 um     1.61 um  
   4.50 GeV   1.612E+01  7.129E-03  192.15 um     6.71 um     1.79 um  
   5.00 GeV   1.511E+01  6.491E-03  223.53 um     8.06 um     1.98 um  
   5.50 GeV   1.424E+01  5.963E-03  256.92 um     9.35 um     2.18 um  
   6.00 GeV   1.349E+01  5.518E-03  292.27 um    10.62 um     2.39 um  
   6.50 GeV   1.282E+01  5.138E-03  329.52 um    11.86 um     2.62 um  
   7.00 GeV   1.222E+01  4.809E-03  368.66 um    13.10 um     2.85 um  
   8.00 GeV   1.122E+01  4.268E-03  452.33 um    17.68 um     3.36 um  
   9.00 GeV   1.040E+01  3.841E-03  543.05 um    21.87 um     3.90 um  
  10.00 GeV   9.714E+00  3.494E-03  640.55 um    25.87 um     4.48 um  
  11.00 GeV   9.135E+00  3.208E-03  744.56 um    29.79 um     5.09 um  
  12.00 GeV   8.640E+00  2.966E-03  854.84 um    33.65 um     5.73 um  
  13.00 GeV   8.210E+00  2.760E-03  971.18 um    37.48 um     6.41 um  
  14.00 GeV   7.834E+00  2.582E-03    1.09 mm    41.30 um     7.11 um  
  15.00 GeV   7.503E+00  2.426E-03    1.22 mm    45.11 um     7.84 um  
  16.00 GeV   7.198E+00  2.289E-03    1.35 mm    48.92 um     8.60 um  
  17.00 GeV   6.925E+00  2.167E-03    1.49 mm    52.74 um     9.38 um  
  18.00 GeV   6.680E+00  2.058E-03    1.64 mm    56.57 um    10.18 um  
  20.00 GeV   6.257E+00  1.871E-03    1.94 mm    71.05 um    11.87 um  
  22.50 GeV   5.826E+00  1.682E-03    2.35 mm    91.40 um    14.09 um  
  25.00 GeV   5.475E+00  1.529E-03    2.78 mm   110.16 um    16.43 um  
  27.50 GeV   5.185E+00  1.402E-03    3.24 mm   127.99 um    18.89 um  
  30.00 GeV   4.941E+00  1.296E-03    3.72 mm   145.22 um    21.44 um  
  32.50 GeV   4.733E+00  1.205E-03    4.23 mm   162.01 um    24.07 um  
  35.00 GeV   4.554E+00  1.126E-03    4.76 mm   178.45 um    26.79 um  
  37.50 GeV   4.398E+00  1.058E-03    5.31 mm   194.60 um    29.57 um  
  40.00 GeV   4.262E+00  9.975E-04    5.87 mm   210.49 um    32.42 um  
  44.80 GeV   4.043E+00  8.997E-04    7.00 mm   264.72 um    38.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.0357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
