 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/46Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 45.95369 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 45.95369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.154E-01  7.957E-01      35 A        30 A        23 A   
   5.50 keV   1.211E-01  8.181E-01      38 A        31 A        24 A   
   6.00 keV   1.264E-01  8.384E-01      40 A        33 A        25 A   
   6.50 keV   1.316E-01  8.569E-01      42 A        34 A        26 A   
   7.00 keV   1.366E-01  8.740E-01      44 A        36 A        28 A   
   8.00 keV   1.460E-01  9.043E-01      49 A        39 A        30 A   
   9.00 keV   1.549E-01  9.306E-01      53 A        42 A        32 A   
  10.00 keV   1.632E-01  9.535E-01      57 A        45 A        34 A   
  11.00 keV   1.712E-01  9.737E-01      61 A        48 A        36 A   
  12.00 keV   1.788E-01  9.917E-01      65 A        50 A        38 A   
  13.00 keV   1.861E-01  1.008E+00      69 A        53 A        40 A   
  14.00 keV   1.931E-01  1.022E+00      73 A        56 A        42 A   
  15.00 keV   1.999E-01  1.035E+00      77 A        59 A        44 A   
  16.00 keV   2.065E-01  1.047E+00      80 A        61 A        46 A   
  17.00 keV   2.128E-01  1.058E+00      84 A        64 A        47 A   
  18.00 keV   2.190E-01  1.068E+00      88 A        66 A        49 A   
  20.00 keV   2.308E-01  1.085E+00      95 A        71 A        53 A   
  22.50 keV   2.448E-01  1.103E+00     105 A        77 A        57 A   
  25.00 keV   2.581E-01  1.117E+00     114 A        84 A        61 A   
  27.50 keV   2.707E-01  1.129E+00     123 A        90 A        65 A   
  30.00 keV   2.827E-01  1.138E+00     132 A        95 A        69 A   
  32.50 keV   2.943E-01  1.146E+00     141 A       101 A        73 A   
  35.00 keV   3.054E-01  1.152E+00     149 A       106 A        77 A   
  37.50 keV   3.161E-01  1.158E+00     158 A       112 A        81 A   
  40.00 keV   3.265E-01  1.162E+00     167 A       117 A        85 A   
  45.00 keV   3.463E-01  1.167E+00     185 A       128 A        92 A   
  50.00 keV   3.650E-01  1.170E+00     202 A       138 A       100 A   
  55.00 keV   3.828E-01  1.171E+00     220 A       148 A       107 A   
  60.00 keV   3.998E-01  1.170E+00     237 A       159 A       115 A   
  65.00 keV   4.162E-01  1.167E+00     255 A       169 A       122 A   
  70.00 keV   4.319E-01  1.164E+00     272 A       178 A       129 A   
  80.00 keV   4.617E-01  1.156E+00     308 A       198 A       143 A   
  90.00 keV   4.897E-01  1.145E+00     343 A       217 A       157 A   
 100.00 keV   5.057E-01  1.133E+00     379 A       236 A       170 A   
 110.00 keV   5.257E-01  1.120E+00     414 A       255 A       184 A   
 120.00 keV   5.498E-01  1.107E+00     451 A       274 A       197 A   
 130.00 keV   5.763E-01  1.094E+00     487 A       292 A       211 A   
 140.00 keV   6.039E-01  1.080E+00     523 A       310 A       224 A   
 150.00 keV   6.319E-01  1.067E+00     559 A       328 A       237 A   
 160.00 keV   6.598E-01  1.053E+00     596 A       345 A       250 A   
 170.00 keV   6.874E-01  1.040E+00     632 A       362 A       264 A   
 180.00 keV   7.145E-01  1.027E+00     668 A       379 A       276 A   
 200.00 keV   7.668E-01  1.002E+00     740 A       411 A       302 A   
 225.00 keV   8.284E-01  9.717E-01     831 A       450 A       334 A   
 250.00 keV   8.859E-01  9.432E-01     921 A       488 A       364 A   
 275.00 keV   9.397E-01  9.165E-01    1011 A       525 A       394 A   
 300.00 keV   9.904E-01  8.913E-01    1101 A       561 A       424 A   
 325.00 keV   1.038E+00  8.676E-01    1191 A       595 A       453 A   
 350.00 keV   1.084E+00  8.453E-01    1281 A       629 A       481 A   
 375.00 keV   1.128E+00  8.243E-01    1371 A       661 A       509 A   
 400.00 keV   1.171E+00  8.044E-01    1461 A       693 A       536 A   
 450.00 keV   1.252E+00  7.678E-01    1639 A       753 A       589 A   
 500.00 keV   1.329E+00  7.349E-01    1817 A       810 A       641 A   
 550.00 keV   1.404E+00  7.052E-01    1993 A       865 A       691 A   
 600.00 keV   1.476E+00  6.781E-01    2167 A       916 A       739 A   
 650.00 keV   1.547E+00  6.534E-01    2340 A       965 A       786 A   
 700.00 keV   1.617E+00  6.308E-01    2511 A      1012 A       832 A   
 800.00 keV   1.754E+00  5.906E-01    2848 A      1098 A       919 A   
 900.00 keV   1.889E+00  5.559E-01    3176 A      1176 A      1000 A   
   1.00 MeV   2.020E+00  5.258E-01    3495 A      1247 A      1077 A   
   1.10 MeV   2.150E+00  4.992E-01    3806 A      1312 A      1149 A   
   1.20 MeV   2.278E+00  4.756E-01    4108 A      1371 A      1216 A   
   1.30 MeV   2.404E+00  4.545E-01    4402 A      1426 A      1280 A   
   1.40 MeV   2.528E+00  4.354E-01    4689 A      1476 A      1340 A   
   1.50 MeV   2.651E+00  4.181E-01    4967 A      1522 A      1397 A   
   1.60 MeV   2.771E+00  4.024E-01    5238 A      1565 A      1450 A   
   1.70 MeV   2.890E+00  3.879E-01    5502 A      1605 A      1501 A   
   1.80 MeV   3.007E+00  3.746E-01    5760 A      1642 A      1549 A   
   2.00 MeV   3.236E+00  3.510E-01    6257 A      1709 A      1638 A   
   2.25 MeV   3.512E+00  3.258E-01    6846 A      1782 A      1737 A   
   2.50 MeV   3.777E+00  3.044E-01    7405 A      1845 A      1826 A   
   2.75 MeV   4.033E+00  2.861E-01    7936 A      1899 A      1906 A   
   3.00 MeV   4.280E+00  2.700E-01    8443 A      1947 A      1978 A   
   3.25 MeV   4.517E+00  2.559E-01    8929 A      1990 A      2044 A   
   3.50 MeV   4.746E+00  2.434E-01    9395 A      2028 A      2104 A   
   3.75 MeV   4.968E+00  2.322E-01    9844 A      2062 A      2159 A   
   4.00 MeV   5.181E+00  2.221E-01    1.03 um     2093 A      2210 A   
   4.50 MeV   5.588E+00  2.046E-01    1.11 um     2148 A      2302 A   
   5.00 MeV   5.969E+00  1.900E-01    1.19 um     2194 A      2382 A   
   5.50 MeV   6.327E+00  1.775E-01    1.26 um     2234 A      2452 A   
   6.00 MeV   6.665E+00  1.667E-01    1.33 um     2269 A      2516 A   
   6.50 MeV   6.983E+00  1.573E-01    1.40 um     2300 A      2573 A   
   7.00 MeV   7.283E+00  1.490E-01    1.47 um     2327 A      2625 A   
   8.00 MeV   7.837E+00  1.351E-01    1.59 um     2377 A      2716 A   
   9.00 MeV   8.336E+00  1.237E-01    1.70 um     2418 A      2794 A   
  10.00 MeV   8.785E+00  1.143E-01    1.81 um     2453 A      2863 A   
  11.00 MeV   9.193E+00  1.063E-01    1.92 um     2484 A      2923 A   
  12.00 MeV   9.562E+00  9.950E-02    2.02 um     2511 A      2978 A   
  13.00 MeV   9.899E+00  9.357E-02    2.12 um     2535 A      3027 A   
  14.00 MeV   1.020E+01  8.838E-02    2.21 um     2557 A      3072 A   
  15.00 MeV   1.048E+01  8.378E-02    2.31 um     2577 A      3114 A   
  16.00 MeV   1.074E+01  7.968E-02    2.40 um     2595 A      3153 A   
  17.00 MeV   1.097E+01  7.599E-02    2.49 um     2612 A      3189 A   
  18.00 MeV   1.119E+01  7.266E-02    2.57 um     2628 A      3223 A   
  20.00 MeV   1.156E+01  6.688E-02    2.74 um     2662 A      3285 A   
  22.50 MeV   1.195E+01  6.092E-02    2.95 um     2703 A      3355 A   
  25.00 MeV   1.226E+01  5.602E-02    3.15 um     2740 A      3417 A   
  27.50 MeV   1.252E+01  5.190E-02    3.34 um     2774 A      3474 A   
  30.00 MeV   1.272E+01  4.839E-02    3.53 um     2805 A      3527 A   
  32.50 MeV   1.288E+01  4.537E-02    3.72 um     2835 A      3576 A   
  35.00 MeV   1.301E+01  4.272E-02    3.91 um     2863 A      3622 A   
  37.50 MeV   1.311E+01  4.039E-02    4.10 um     2889 A      3666 A   
  40.00 MeV   1.319E+01  3.832E-02    4.28 um     2915 A      3707 A   
  45.00 MeV   1.329E+01  3.480E-02    4.65 um     2986 A      3786 A   
  50.00 MeV   1.333E+01  3.191E-02    5.02 um     3054 A      3859 A   
  55.00 MeV   1.332E+01  2.950E-02    5.38 um     3119 A      3928 A   
  60.00 MeV   1.328E+01  2.745E-02    5.75 um     3182 A      3994 A   
  65.00 MeV   1.322E+01  2.569E-02    6.12 um     3244 A      4057 A   
  70.00 MeV   1.314E+01  2.415E-02    6.49 um     3305 A      4119 A   
  80.00 MeV   1.295E+01  2.160E-02    7.23 um     3505 A      4238 A   
  90.00 MeV   1.272E+01  1.957E-02    8.00 um     3699 A      4353 A   
 100.00 MeV   1.262E+01  1.791E-02    8.77 um     3887 A      4465 A   
 110.00 MeV   1.245E+01  1.652E-02    9.55 um     4069 A      4574 A   
 120.00 MeV   1.228E+01  1.535E-02   10.34 um     4248 A      4682 A   
 130.00 MeV   1.210E+01  1.434E-02   11.14 um     4424 A      4789 A   
 140.00 MeV   1.192E+01  1.347E-02   11.95 um     4598 A      4896 A   
 150.00 MeV   1.173E+01  1.270E-02   12.78 um     4771 A      5002 A   
 160.00 MeV   1.155E+01  1.202E-02   13.62 um     4943 A      5108 A   
 170.00 MeV   1.137E+01  1.141E-02   14.47 um     5114 A      5215 A   
 180.00 MeV   1.118E+01  1.087E-02   15.34 um     5284 A      5322 A   
 200.00 MeV   1.083E+01  9.926E-03   17.12 um     5899 A      5539 A   
 225.00 MeV   1.041E+01  8.970E-03   19.42 um     6793 A      5814 A   
 250.00 MeV   1.002E+01  8.191E-03   21.81 um     7643 A      6096 A   
 275.00 MeV   9.662E+00  7.544E-03   24.30 um     8464 A      6386 A   
 300.00 MeV   9.327E+00  6.996E-03   26.88 um     9265 A      6684 A   
 325.00 MeV   9.017E+00  6.527E-03   29.55 um     1.01 um     6990 A   
 350.00 MeV   8.730E+00  6.120E-03   32.30 um     1.08 um     7305 A   
 375.00 MeV   8.464E+00  5.763E-03   35.15 um     1.16 um     7629 A   
 400.00 MeV   8.217E+00  5.448E-03   38.09 um     1.24 um     7961 A   
 450.00 MeV   7.773E+00  4.916E-03   44.21 um     1.52 um     8651 A   
 500.00 MeV   7.385E+00  4.483E-03   50.67 um     1.78 um     9374 A   
 550.00 MeV   7.044E+00  4.124E-03   57.46 um     2.03 um     1.01 um  
 600.00 MeV   6.741E+00  3.821E-03   64.56 um     2.28 um     1.09 um  
 650.00 MeV   6.469E+00  3.562E-03   71.98 um     2.52 um     1.17 um  
 700.00 MeV   6.224E+00  3.337E-03   79.69 um     2.75 um     1.26 um  
 800.00 MeV   5.795E+00  2.966E-03   96.00 um     3.61 um     1.43 um  
 900.00 MeV   5.429E+00  2.673E-03  113.46 um     4.39 um     1.62 um  
   1.00 GeV   5.109E+00  2.435E-03  132.06 um     5.13 um     1.82 um  
   1.10 GeV   4.821E+00  2.238E-03  151.80 um     5.86 um     2.03 um  
   1.20 GeV   4.558E+00  2.072E-03  172.69 um     6.58 um     2.25 um  
   1.30 GeV   4.312E+00  1.929E-03  194.79 um     7.30 um     2.47 um  
   1.40 GeV   4.087E+00  1.806E-03  218.12 um     8.03 um     2.71 um  
   1.50 GeV   3.900E+00  1.699E-03  242.65 um     8.77 um     2.96 um  
   1.60 GeV   3.732E+00  1.604E-03  268.33 um     9.51 um     3.22 um  
   1.70 GeV   3.580E+00  1.519E-03  295.13 um    10.26 um     3.49 um  
   1.80 GeV   3.441E+00  1.444E-03  323.03 um    11.01 um     3.77 um  
   2.00 GeV   3.199E+00  1.314E-03  382.08 um    13.86 um     4.36 um  
   2.25 GeV   2.948E+00  1.183E-03  461.83 um    17.92 um     5.15 um  
   2.50 GeV   2.736E+00  1.076E-03  548.07 um    21.73 um     6.00 um  
   2.75 GeV   2.552E+00  9.879E-04  640.74 um    25.43 um     6.90 um  
   3.00 GeV   2.396E+00  9.137E-04  739.78 um    29.09 um     7.85 um  
   3.25 GeV   2.261E+00  8.502E-04  845.01 um    32.73 um     8.86 um  
   3.50 GeV   2.143E+00  7.954E-04  956.28 um    36.38 um     9.92 um  
   3.75 GeV   2.039E+00  7.475E-04    1.07 mm    40.05 um    11.03 um  
   4.00 GeV   1.947E+00  7.052E-04    1.20 mm    43.73 um    12.19 um  
   4.50 GeV   1.791E+00  6.342E-04    1.46 mm    57.48 um    14.64 um  
   5.00 GeV   1.663E+00  5.766E-04    1.74 mm    70.25 um    17.28 um  
   5.50 GeV   1.557E+00  5.290E-04    2.05 mm    82.54 um    20.08 um  
   6.00 GeV   1.467E+00  4.889E-04    2.37 mm    94.57 um    23.03 um  
   6.50 GeV   1.390E+00  4.547E-04    2.71 mm   106.45 um    26.14 um  
   7.00 GeV   1.323E+00  4.252E-04    3.08 mm   118.24 um    29.39 um  
   8.00 GeV   1.213E+00  3.767E-04    3.85 mm   161.41 um    36.27 um  
   9.00 GeV   1.126E+00  3.385E-04    4.69 mm   200.61 um    43.64 um  
  10.00 GeV   1.055E+00  3.075E-04    5.59 mm   237.83 um    51.44 um  
  11.00 GeV   9.972E-01  2.820E-04    6.54 mm   273.85 um    59.62 um  
  12.00 GeV   9.485E-01  2.605E-04    7.55 mm   309.04 um    68.15 um  
  13.00 GeV   9.071E-01  2.422E-04    8.61 mm   343.61 um    76.98 um  
  14.00 GeV   8.715E-01  2.263E-04    9.71 mm   377.68 um    86.10 um  
  15.00 GeV   8.405E-01  2.125E-04   10.85 mm   411.31 um    95.47 um  
  16.00 GeV   8.135E-01  2.004E-04   12.04 mm   444.53 um   105.07 um  
  17.00 GeV   7.896E-01  1.896E-04   13.26 mm   477.38 um   114.87 um  
  18.00 GeV   7.684E-01  1.799E-04   14.52 mm   509.88 um   124.85 um  
  18.40 GeV   7.612E-01  1.763E-04   15.03 mm   515.18 um   128.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.0523E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
