 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/133Ag_in_mo.txt

 Ion = Silver       [47] , Mass = 132.9688 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 132.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.234E-01  1.830E+00      29 A        18 A        13 A   
   5.50 keV   1.294E-01  1.903E+00      31 A        18 A        13 A   
   6.00 keV   1.352E-01  1.972E+00      32 A        19 A        14 A   
   6.50 keV   1.407E-01  2.036E+00      34 A        20 A        14 A   
   7.00 keV   1.460E-01  2.096E+00      35 A        21 A        15 A   
   8.00 keV   1.561E-01  2.206E+00      38 A        22 A        16 A   
   9.00 keV   1.655E-01  2.306E+00      40 A        23 A        17 A   
  10.00 keV   1.745E-01  2.396E+00      43 A        24 A        18 A   
  11.00 keV   1.830E-01  2.479E+00      45 A        26 A        18 A   
  12.00 keV   1.911E-01  2.556E+00      47 A        27 A        19 A   
  13.00 keV   1.989E-01  2.627E+00      50 A        28 A        20 A   
  14.00 keV   2.065E-01  2.693E+00      52 A        29 A        21 A   
  15.00 keV   2.137E-01  2.755E+00      54 A        30 A        22 A   
  16.00 keV   2.207E-01  2.813E+00      56 A        31 A        22 A   
  17.00 keV   2.275E-01  2.867E+00      58 A        32 A        23 A   
  18.00 keV   2.341E-01  2.919E+00      60 A        33 A        24 A   
  20.00 keV   2.468E-01  3.014E+00      64 A        35 A        25 A   
  22.50 keV   2.617E-01  3.120E+00      69 A        37 A        27 A   
  25.00 keV   2.759E-01  3.214E+00      74 A        39 A        28 A   
  27.50 keV   2.893E-01  3.299E+00      79 A        41 A        30 A   
  30.00 keV   3.022E-01  3.376E+00      83 A        43 A        32 A   
  32.50 keV   3.146E-01  3.445E+00      88 A        45 A        33 A   
  35.00 keV   3.264E-01  3.509E+00      92 A        47 A        34 A   
  37.50 keV   3.379E-01  3.568E+00      96 A        49 A        36 A   
  40.00 keV   3.490E-01  3.622E+00     101 A        51 A        37 A   
  45.00 keV   3.701E-01  3.718E+00     109 A        54 A        40 A   
  50.00 keV   3.902E-01  3.802E+00     117 A        58 A        43 A   
  55.00 keV   4.092E-01  3.875E+00     125 A        61 A        45 A   
  60.00 keV   4.274E-01  3.940E+00     133 A        65 A        48 A   
  65.00 keV   4.448E-01  3.997E+00     141 A        68 A        50 A   
  70.00 keV   4.616E-01  4.048E+00     149 A        71 A        52 A   
  80.00 keV   4.935E-01  4.134E+00     164 A        77 A        57 A   
  90.00 keV   5.235E-01  4.204E+00     179 A        83 A        61 A   
 100.00 keV   5.518E-01  4.262E+00     194 A        89 A        66 A   
 110.00 keV   5.787E-01  4.309E+00     208 A        95 A        70 A   
 120.00 keV   6.044E-01  4.348E+00     223 A       101 A        74 A   
 130.00 keV   6.291E-01  4.379E+00     237 A       107 A        78 A   
 140.00 keV   6.529E-01  4.406E+00     252 A       112 A        82 A   
 150.00 keV   6.758E-01  4.427E+00     266 A       118 A        86 A   
 160.00 keV   6.979E-01  4.444E+00     280 A       123 A        90 A   
 170.00 keV   7.194E-01  4.458E+00     294 A       129 A        94 A   
 180.00 keV   7.403E-01  4.468E+00     308 A       134 A        98 A   
 200.00 keV   7.803E-01  4.482E+00     336 A       145 A       106 A   
 225.00 keV   8.276E-01  4.488E+00     371 A       158 A       115 A   
 250.00 keV   8.724E-01  4.484E+00     406 A       171 A       124 A   
 275.00 keV   8.963E-01  4.474E+00     441 A       183 A       133 A   
 300.00 keV   8.976E-01  4.458E+00     476 A       196 A       142 A   
 325.00 keV   9.108E-01  4.438E+00     512 A       209 A       151 A   
 350.00 keV   9.317E-01  4.415E+00     547 A       222 A       159 A   
 375.00 keV   9.578E-01  4.390E+00     583 A       235 A       168 A   
 400.00 keV   9.873E-01  4.363E+00     619 A       247 A       176 A   
 450.00 keV   1.052E+00  4.306E+00     691 A       272 A       194 A   
 500.00 keV   1.119E+00  4.245E+00     763 A       297 A       211 A   
 550.00 keV   1.185E+00  4.183E+00     836 A       321 A       228 A   
 600.00 keV   1.248E+00  4.121E+00     909 A       345 A       245 A   
 650.00 keV   1.308E+00  4.059E+00     982 A       369 A       261 A   
 700.00 keV   1.364E+00  3.998E+00    1056 A       392 A       278 A   
 800.00 keV   1.464E+00  3.880E+00    1204 A       439 A       312 A   
 900.00 keV   1.550E+00  3.767E+00    1355 A       484 A       345 A   
   1.00 MeV   1.623E+00  3.660E+00    1507 A       530 A       378 A   
   1.10 MeV   1.685E+00  3.559E+00    1661 A       574 A       412 A   
   1.20 MeV   1.739E+00  3.463E+00    1817 A       619 A       445 A   
   1.30 MeV   1.787E+00  3.373E+00    1976 A       663 A       478 A   
   1.40 MeV   1.828E+00  3.289E+00    2136 A       707 A       511 A   
   1.50 MeV   1.866E+00  3.208E+00    2298 A       750 A       544 A   
   1.60 MeV   1.900E+00  3.133E+00    2462 A       794 A       578 A   
   1.70 MeV   1.931E+00  3.061E+00    2629 A       837 A       611 A   
   1.80 MeV   1.961E+00  2.993E+00    2797 A       880 A       645 A   
   2.00 MeV   2.015E+00  2.867E+00    3138 A       966 A       713 A   
   2.25 MeV   2.080E+00  2.726E+00    3574 A      1072 A       798 A   
   2.50 MeV   2.143E+00  2.600E+00    4018 A      1176 A       885 A   
   2.75 MeV   2.208E+00  2.488E+00    4470 A      1279 A       972 A   
   3.00 MeV   2.275E+00  2.386E+00    4928 A      1380 A      1059 A   
   3.25 MeV   2.346E+00  2.293E+00    5390 A      1479 A      1147 A   
   3.50 MeV   2.421E+00  2.209E+00    5856 A      1576 A      1236 A   
   3.75 MeV   2.501E+00  2.132E+00    6323 A      1670 A      1324 A   
   4.00 MeV   2.585E+00  2.061E+00    6791 A      1761 A      1411 A   
   4.50 MeV   2.765E+00  1.934E+00    7724 A      1937 A      1585 A   
   5.00 MeV   2.960E+00  1.824E+00    8649 A      2102 A      1755 A   
   5.50 MeV   3.170E+00  1.727E+00    9559 A      2254 A      1921 A   
   6.00 MeV   3.391E+00  1.642E+00    1.04 um     2396 A      2080 A   
   6.50 MeV   3.623E+00  1.566E+00    1.13 um     2526 A      2233 A   
   7.00 MeV   3.864E+00  1.498E+00    1.22 um     2646 A      2379 A   
   8.00 MeV   4.365E+00  1.380E+00    1.38 um     2861 A      2650 A   
   9.00 MeV   4.886E+00  1.282E+00    1.53 um     3044 A      2894 A   
  10.00 MeV   5.417E+00  1.199E+00    1.67 um     3199 A      3113 A   
  11.00 MeV   5.954E+00  1.127E+00    1.81 um     3331 A      3309 A   
  12.00 MeV   6.490E+00  1.064E+00    1.93 um     3446 A      3484 A   
  13.00 MeV   7.023E+00  1.009E+00    2.05 um     3545 A      3642 A   
  14.00 MeV   7.550E+00  9.597E-01    2.16 um     3632 A      3785 A   
  15.00 MeV   8.069E+00  9.157E-01    2.27 um     3708 A      3915 A   
  16.00 MeV   8.579E+00  8.761E-01    2.37 um     3776 A      4033 A   
  17.00 MeV   9.078E+00  8.402E-01    2.46 um     3837 A      4141 A   
  18.00 MeV   9.565E+00  8.074E-01    2.56 um     3892 A      4240 A   
  20.00 MeV   1.051E+01  7.498E-01    2.73 um     3989 A      4416 A   
  22.50 MeV   1.161E+01  6.896E-01    2.93 um     4090 A      4602 A   
  25.00 MeV   1.265E+01  6.393E-01    3.12 um     4172 A      4760 A   
  27.50 MeV   1.362E+01  5.966E-01    3.29 um     4241 A      4895 A   
  30.00 MeV   1.452E+01  5.598E-01    3.45 um     4300 A      5013 A   
  32.50 MeV   1.536E+01  5.277E-01    3.61 um     4351 A      5118 A   
  35.00 MeV   1.615E+01  4.995E-01    3.76 um     4395 A      5211 A   
  37.50 MeV   1.689E+01  4.744E-01    3.90 um     4435 A      5295 A   
  40.00 MeV   1.758E+01  4.520E-01    4.03 um     4470 A      5371 A   
  45.00 MeV   1.884E+01  4.135E-01    4.29 um     4538 A      5505 A   
  50.00 MeV   1.997E+01  3.816E-01    4.54 um     4596 A      5620 A   
  55.00 MeV   2.098E+01  3.546E-01    4.77 um     4645 A      5720 A   
  60.00 MeV   2.189E+01  3.316E-01    4.99 um     4688 A      5808 A   
  65.00 MeV   2.272E+01  3.116E-01    5.20 um     4727 A      5887 A   
  70.00 MeV   2.348E+01  2.941E-01    5.41 um     4761 A      5959 A   
  80.00 MeV   2.481E+01  2.649E-01    5.81 um     4838 A      6085 A   
  90.00 MeV   2.595E+01  2.413E-01    6.19 um     4904 A      6192 A   
 100.00 MeV   2.693E+01  2.219E-01    6.56 um     4962 A      6286 A   
 110.00 MeV   2.779E+01  2.057E-01    6.91 um     5015 A      6370 A   
 120.00 MeV   2.855E+01  1.918E-01    7.25 um     5063 A      6446 A   
 130.00 MeV   2.922E+01  1.798E-01    7.59 um     5107 A      6515 A   
 140.00 MeV   2.981E+01  1.693E-01    7.92 um     5148 A      6579 A   
 150.00 MeV   3.034E+01  1.601E-01    8.24 um     5186 A      6638 A   
 160.00 MeV   3.081E+01  1.519E-01    8.56 um     5223 A      6693 A   
 170.00 MeV   3.124E+01  1.446E-01    8.87 um     5257 A      6745 A   
 180.00 MeV   3.162E+01  1.380E-01    9.18 um     5290 A      6794 A   
 200.00 MeV   3.227E+01  1.266E-01    9.79 um     5387 A      6886 A   
 225.00 MeV   3.292E+01  1.149E-01   10.54 um     5519 A      6989 A   
 250.00 MeV   3.341E+01  1.053E-01   11.27 um     5643 A      7083 A   
 275.00 MeV   3.396E+01  9.726E-02   11.99 um     5759 A      7169 A   
 300.00 MeV   3.456E+01  9.046E-02   12.71 um     5868 A      7250 A   
 325.00 MeV   3.492E+01  8.461E-02   13.41 um     5971 A      7325 A   
 350.00 MeV   3.527E+01  7.952E-02   14.10 um     6071 A      7396 A   
 375.00 MeV   3.555E+01  7.504E-02   14.79 um     6166 A      7464 A   
 400.00 MeV   3.577E+01  7.108E-02   15.48 um     6258 A      7528 A   
 450.00 MeV   3.606E+01  6.436E-02   16.84 um     6577 A      7650 A   
 500.00 MeV   3.619E+01  5.887E-02   18.19 um     6876 A      7764 A   
 550.00 MeV   3.620E+01  5.429E-02   19.54 um     7161 A      7872 A   
 600.00 MeV   3.613E+01  5.042E-02   20.89 um     7435 A      7976 A   
 650.00 MeV   3.598E+01  4.709E-02   22.25 um     7701 A      8076 A   
 700.00 MeV   3.579E+01  4.420E-02   23.61 um     7959 A      8173 A   
 800.00 MeV   3.529E+01  3.943E-02   26.37 um     8897 A      8361 A   
 900.00 MeV   3.470E+01  3.563E-02   29.16 um     9769 A      8543 A   
   1.00 GeV   3.407E+01  3.254E-02   32.01 um     1.06 um     8722 A   
   1.10 GeV   3.342E+01  2.997E-02   34.91 um     1.14 um     8899 A   
   1.20 GeV   3.276E+01  2.780E-02   37.87 um     1.22 um     9076 A   
   1.30 GeV   3.210E+01  2.593E-02   40.89 um     1.29 um     9252 A   
   1.40 GeV   3.146E+01  2.432E-02   43.97 um     1.37 um     9430 A   
   1.50 GeV   3.084E+01  2.290E-02   47.11 um     1.44 um     9609 A   
   1.60 GeV   3.023E+01  2.165E-02   50.31 um     1.51 um     9789 A   
   1.70 GeV   2.964E+01  2.054E-02   53.59 um     1.58 um     9972 A   
   1.80 GeV   2.907E+01  1.954E-02   56.92 um     1.65 um     1.02 um  
   2.00 GeV   2.798E+01  1.782E-02   63.79 um     1.92 um     1.05 um  
   2.25 GeV   2.672E+01  1.607E-02   72.74 um     2.31 um     1.10 um  
   2.50 GeV   2.555E+01  1.465E-02   82.11 um     2.67 um     1.15 um  
   2.75 GeV   2.447E+01  1.348E-02   91.91 um     3.01 um     1.21 um  
   3.00 GeV   2.346E+01  1.248E-02  102.13 um     3.34 um     1.26 um  
   3.25 GeV   2.252E+01  1.163E-02  112.78 um     3.67 um     1.32 um  
   3.50 GeV   2.164E+01  1.090E-02  123.87 um     4.00 um     1.38 um  
   3.75 GeV   2.080E+01  1.025E-02  135.41 um     4.32 um     1.44 um  
   4.00 GeV   2.001E+01  9.682E-03  147.42 um     4.65 um     1.51 um  
   4.50 GeV   1.870E+01  8.723E-03  172.74 um     5.88 um     1.65 um  
   5.00 GeV   1.757E+01  7.945E-03  199.77 um     7.02 um     1.80 um  
   5.50 GeV   1.658E+01  7.300E-03  228.47 um     8.12 um     1.96 um  
   6.00 GeV   1.572E+01  6.756E-03  258.81 um     9.19 um     2.12 um  
   6.50 GeV   1.495E+01  6.291E-03  290.76 um    10.25 um     2.30 um  
   7.00 GeV   1.427E+01  5.889E-03  324.29 um    11.30 um     2.49 um  
   8.00 GeV   1.311E+01  5.227E-03  395.94 um    15.20 um     2.88 um  
   9.00 GeV   1.215E+01  4.704E-03  473.58 um    18.77 um     3.31 um  
  10.00 GeV   1.135E+01  4.281E-03  557.00 um    22.19 um     3.77 um  
  11.00 GeV   1.067E+01  3.930E-03  646.01 um    25.53 um     4.26 um  
  12.00 GeV   1.009E+01  3.635E-03  740.42 um    28.83 um     4.77 um  
  13.00 GeV   9.582E+00  3.383E-03  840.06 um    32.11 um     5.31 um  
  14.00 GeV   9.137E+00  3.164E-03  944.77 um    35.38 um     5.87 um  
  15.00 GeV   8.743E+00  2.974E-03    1.05 mm    38.65 um     6.46 um  
  16.00 GeV   8.391E+00  2.806E-03    1.17 mm    41.92 um     7.06 um  
  17.00 GeV   8.076E+00  2.657E-03    1.29 mm    45.20 um     7.69 um  
  18.00 GeV   7.790E+00  2.523E-03    1.41 mm    48.48 um     8.34 um  
  20.00 GeV   7.282E+00  2.294E-03    1.67 mm    60.91 um     9.69 um  
  22.50 GeV   6.762E+00  2.063E-03    2.02 mm    78.47 um    11.49 um  
  25.00 GeV   6.338E+00  1.875E-03    2.39 mm    94.71 um    13.39 um  
  27.50 GeV   5.986E+00  1.720E-03    2.79 mm   110.21 um    15.39 um  
  30.00 GeV   5.689E+00  1.590E-03    3.21 mm   125.25 um    17.47 um  
  32.50 GeV   5.434E+00  1.478E-03    3.65 mm   139.95 um    19.63 um  
  35.00 GeV   5.215E+00  1.382E-03    4.11 mm   154.41 um    21.87 um  
  37.50 GeV   5.023E+00  1.298E-03    4.59 mm   168.65 um    24.17 um  
  40.00 GeV   4.855E+00  1.224E-03    5.09 mm   182.73 um    26.53 um  
  45.00 GeV   4.573E+00  1.100E-03    6.13 mm   234.69 um    31.41 um  
  50.00 GeV   4.347E+00  9.990E-04    7.23 mm   281.61 um    36.47 um  
  53.20 GeV   4.229E+00  9.441E-04    7.96 mm   300.08 um    39.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.2273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
