 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/91Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 90.91174 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.088E-02  1.520E+00      27 A        19 A        13 A   
   5.00 keV   8.526E-02  1.584E+00      28 A        20 A        14 A   
   5.50 keV   8.942E-02  1.644E+00      30 A        21 A        15 A   
   6.00 keV   9.339E-02  1.699E+00      31 A        22 A        16 A   
   6.50 keV   9.721E-02  1.751E+00      33 A        23 A        16 A   
   7.00 keV   1.009E-01  1.799E+00      34 A        24 A        17 A   
   8.00 keV   1.078E-01  1.887E+00      37 A        25 A        18 A   
   9.00 keV   1.144E-01  1.966E+00      39 A        27 A        19 A   
  10.00 keV   1.206E-01  2.037E+00      42 A        28 A        20 A   
  11.00 keV   1.265E-01  2.101E+00      45 A        30 A        21 A   
  12.00 keV   1.321E-01  2.161E+00      47 A        31 A        22 A   
  13.00 keV   1.375E-01  2.215E+00      49 A        32 A        23 A   
  14.00 keV   1.427E-01  2.266E+00      52 A        34 A        24 A   
  15.00 keV   1.477E-01  2.313E+00      54 A        35 A        25 A   
  16.00 keV   1.525E-01  2.357E+00      56 A        36 A        26 A   
  17.00 keV   1.572E-01  2.399E+00      59 A        37 A        27 A   
  18.00 keV   1.618E-01  2.437E+00      61 A        39 A        28 A   
  20.00 keV   1.705E-01  2.508E+00      65 A        41 A        30 A   
  22.50 keV   1.809E-01  2.587E+00      70 A        44 A        32 A   
  25.00 keV   1.906E-01  2.656E+00      76 A        47 A        34 A   
  27.50 keV   1.999E-01  2.717E+00      81 A        49 A        36 A   
  30.00 keV   2.088E-01  2.772E+00      86 A        52 A        38 A   
  32.50 keV   2.174E-01  2.822E+00      91 A        55 A        39 A   
  35.00 keV   2.256E-01  2.866E+00      96 A        57 A        41 A   
  37.50 keV   2.335E-01  2.907E+00     100 A        60 A        43 A   
  40.00 keV   2.411E-01  2.944E+00     105 A        62 A        45 A   
  45.00 keV   2.558E-01  3.010E+00     115 A        67 A        48 A   
  50.00 keV   2.696E-01  3.065E+00     124 A        72 A        52 A   
  55.00 keV   2.828E-01  3.113E+00     133 A        76 A        55 A   
  60.00 keV   2.953E-01  3.154E+00     142 A        81 A        58 A   
  65.00 keV   3.074E-01  3.190E+00     151 A        85 A        61 A   
  70.00 keV   3.190E-01  3.220E+00     160 A        90 A        65 A   
  80.00 keV   3.410E-01  3.271E+00     178 A        98 A        71 A   
  90.00 keV   3.617E-01  3.309E+00     195 A       107 A        77 A   
 100.00 keV   3.813E-01  3.339E+00     213 A       115 A        83 A   
 110.00 keV   3.999E-01  3.361E+00     230 A       123 A        88 A   
 120.00 keV   4.177E-01  3.377E+00     247 A       132 A        94 A   
 130.00 keV   4.347E-01  3.389E+00     264 A       140 A       100 A   
 140.00 keV   4.511E-01  3.397E+00     282 A       148 A       105 A   
 150.00 keV   4.670E-01  3.401E+00     299 A       156 A       111 A   
 160.00 keV   4.823E-01  3.403E+00     316 A       164 A       116 A   
 170.00 keV   4.971E-01  3.403E+00     333 A       171 A       121 A   
 180.00 keV   5.115E-01  3.400E+00     350 A       179 A       127 A   
 200.00 keV   5.918E-01  3.391E+00     385 A       194 A       137 A   
 225.00 keV   6.577E-01  3.373E+00     427 A       213 A       151 A   
 250.00 keV   6.994E-01  3.350E+00     470 A       231 A       163 A   
 275.00 keV   7.297E-01  3.324E+00     513 A       249 A       176 A   
 300.00 keV   7.551E-01  3.295E+00     556 A       268 A       189 A   
 325.00 keV   7.792E-01  3.264E+00     599 A       286 A       201 A   
 350.00 keV   8.035E-01  3.232E+00     643 A       304 A       213 A   
 375.00 keV   8.291E-01  3.200E+00     687 A       322 A       225 A   
 400.00 keV   8.561E-01  3.167E+00     732 A       341 A       238 A   
 450.00 keV   9.145E-01  3.102E+00     821 A       376 A       262 A   
 500.00 keV   9.779E-01  3.037E+00     912 A       411 A       287 A   
 550.00 keV   1.044E+00  2.974E+00    1003 A       446 A       311 A   
 600.00 keV   1.113E+00  2.913E+00    1095 A       480 A       336 A   
 650.00 keV   1.182E+00  2.854E+00    1187 A       513 A       360 A   
 700.00 keV   1.250E+00  2.797E+00    1280 A       546 A       385 A   
 800.00 keV   1.382E+00  2.690E+00    1465 A       610 A       434 A   
 900.00 keV   1.508E+00  2.592E+00    1652 A       672 A       482 A   
   1.00 MeV   1.625E+00  2.501E+00    1838 A       731 A       530 A   
   1.10 MeV   1.734E+00  2.417E+00    2025 A       789 A       577 A   
   1.20 MeV   1.835E+00  2.339E+00    2213 A       845 A       624 A   
   1.30 MeV   1.930E+00  2.267E+00    2401 A       900 A       671 A   
   1.40 MeV   2.020E+00  2.200E+00    2588 A       953 A       716 A   
   1.50 MeV   2.105E+00  2.137E+00    2777 A      1005 A       761 A   
   1.60 MeV   2.186E+00  2.078E+00    2965 A      1055 A       806 A   
   1.70 MeV   2.264E+00  2.023E+00    3153 A      1104 A       850 A   
   1.80 MeV   2.339E+00  1.972E+00    3341 A      1152 A       893 A   
   2.00 MeV   2.483E+00  1.877E+00    3717 A      1244 A       979 A   
   2.25 MeV   2.656E+00  1.773E+00    4184 A      1354 A      1083 A   
   2.50 MeV   2.825E+00  1.682E+00    4648 A      1457 A      1184 A   
   2.75 MeV   2.992E+00  1.601E+00    5108 A      1553 A      1282 A   
   3.00 MeV   3.160E+00  1.529E+00    5562 A      1644 A      1377 A   
   3.25 MeV   3.329E+00  1.464E+00    6009 A      1730 A      1468 A   
   3.50 MeV   3.500E+00  1.405E+00    6449 A      1810 A      1556 A   
   3.75 MeV   3.674E+00  1.351E+00    6881 A      1885 A      1641 A   
   4.00 MeV   3.849E+00  1.302E+00    7304 A      1956 A      1723 A   
   4.50 MeV   4.206E+00  1.216E+00    8126 A      2086 A      1877 A   
   5.00 MeV   4.568E+00  1.142E+00    8913 A      2200 A      2019 A   
   5.50 MeV   4.934E+00  1.077E+00    9667 A      2301 A      2149 A   
   6.00 MeV   5.302E+00  1.021E+00    1.04 um     2391 A      2270 A   
   6.50 MeV   5.669E+00  9.704E-01    1.11 um     2471 A      2381 A   
   7.00 MeV   6.033E+00  9.256E-01    1.17 um     2543 A      2483 A   
   8.00 MeV   6.751E+00  8.488E-01    1.30 um     2668 A      2666 A   
   9.00 MeV   7.445E+00  7.853E-01    1.41 um     2771 A      2824 A   
  10.00 MeV   8.113E+00  7.317E-01    1.52 um     2857 A      2961 A   
  11.00 MeV   8.751E+00  6.857E-01    1.62 um     2931 A      3083 A   
  12.00 MeV   9.359E+00  6.459E-01    1.72 um     2994 A      3191 A   
  13.00 MeV   9.937E+00  6.109E-01    1.81 um     3049 A      3287 A   
  14.00 MeV   1.049E+01  5.800E-01    1.90 um     3098 A      3375 A   
  15.00 MeV   1.101E+01  5.524E-01    1.98 um     3141 A      3454 A   
  16.00 MeV   1.150E+01  5.276E-01    2.06 um     3180 A      3527 A   
  17.00 MeV   1.198E+01  5.052E-01    2.14 um     3215 A      3594 A   
  18.00 MeV   1.243E+01  4.848E-01    2.21 um     3248 A      3656 A   
  20.00 MeV   1.327E+01  4.491E-01    2.35 um     3307 A      3767 A   
  22.50 MeV   1.422E+01  4.119E-01    2.52 um     3371 A      3887 A   
  25.00 MeV   1.507E+01  3.810E-01    2.68 um     3425 A      3991 A   
  27.50 MeV   1.586E+01  3.548E-01    2.83 um     3471 A      4083 A   
  30.00 MeV   1.657E+01  3.323E-01    2.98 um     3512 A      4165 A   
  32.50 MeV   1.724E+01  3.128E-01    3.12 um     3548 A      4238 A   
  35.00 MeV   1.786E+01  2.956E-01    3.25 um     3581 A      4305 A   
  37.50 MeV   1.843E+01  2.804E-01    3.38 um     3610 A      4366 A   
  40.00 MeV   1.897E+01  2.669E-01    3.51 um     3637 A      4423 A   
  45.00 MeV   1.997E+01  2.436E-01    3.76 um     3693 A      4524 A   
  50.00 MeV   2.086E+01  2.244E-01    3.99 um     3741 A      4612 A   
  55.00 MeV   2.166E+01  2.083E-01    4.22 um     3784 A      4691 A   
  60.00 MeV   2.240E+01  1.945E-01    4.44 um     3822 A      4762 A   
  65.00 MeV   2.307E+01  1.826E-01    4.65 um     3857 A      4827 A   
  70.00 MeV   2.368E+01  1.721E-01    4.85 um     3888 A      4887 A   
  80.00 MeV   2.476E+01  1.547E-01    5.25 um     3965 A      4993 A   
  90.00 MeV   2.568E+01  1.407E-01    5.64 um     4033 A      5085 A   
 100.00 MeV   2.647E+01  1.292E-01    6.01 um     4094 A      5168 A   
 110.00 MeV   2.714E+01  1.196E-01    6.37 um     4149 A      5243 A   
 120.00 MeV   2.772E+01  1.114E-01    6.73 um     4201 A      5312 A   
 130.00 MeV   2.821E+01  1.044E-01    7.07 um     4249 A      5375 A   
 140.00 MeV   2.863E+01  9.823E-02    7.42 um     4295 A      5434 A   
 150.00 MeV   2.899E+01  9.281E-02    7.75 um     4338 A      5490 A   
 160.00 MeV   2.930E+01  8.800E-02    8.09 um     4379 A      5543 A   
 170.00 MeV   2.955E+01  8.370E-02    8.42 um     4419 A      5593 A   
 180.00 MeV   2.977E+01  7.983E-02    8.75 um     4458 A      5641 A   
 200.00 MeV   3.047E+01  7.314E-02    9.40 um     4577 A      5731 A   
 225.00 MeV   3.095E+01  6.630E-02   10.19 um     4741 A      5833 A   
 250.00 MeV   3.132E+01  6.070E-02   10.97 um     4894 A      5928 A   
 275.00 MeV   3.157E+01  5.603E-02   11.75 um     5039 A      6017 A   
 300.00 MeV   3.170E+01  5.208E-02   12.52 um     5178 A      6101 A   
 325.00 MeV   3.175E+01  4.867E-02   13.29 um     5312 A      6181 A   
 350.00 MeV   3.173E+01  4.572E-02   14.06 um     5441 A      6258 A   
 375.00 MeV   3.165E+01  4.312E-02   14.83 um     5568 A      6333 A   
 400.00 MeV   3.154E+01  4.082E-02   15.61 um     5692 A      6405 A   
 450.00 MeV   3.121E+01  3.692E-02   17.17 um     6136 A      6545 A   
 500.00 MeV   3.080E+01  3.375E-02   18.74 um     6559 A      6680 A   
 550.00 MeV   3.034E+01  3.110E-02   20.34 um     6966 A      6812 A   
 600.00 MeV   2.985E+01  2.887E-02   21.97 um     7362 A      6942 A   
 650.00 MeV   2.935E+01  2.695E-02   23.62 um     7750 A      7070 A   
 700.00 MeV   2.884E+01  2.528E-02   25.30 um     8132 A      7199 A   
 800.00 MeV   2.784E+01  2.253E-02   28.76 um     9530 A      7455 A   
 900.00 MeV   2.689E+01  2.035E-02   32.34 um     1.08 um     7714 A   
   1.00 GeV   2.598E+01  1.857E-02   36.04 um     1.21 um     7976 A   
   1.10 GeV   2.513E+01  1.709E-02   39.87 um     1.33 um     8245 A   
   1.20 GeV   2.434E+01  1.584E-02   43.83 um     1.44 um     8519 A   
   1.30 GeV   2.359E+01  1.478E-02   47.92 um     1.56 um     8800 A   
   1.40 GeV   2.290E+01  1.385E-02   52.13 um     1.67 um     9089 A   
   1.50 GeV   2.224E+01  1.304E-02   56.47 um     1.78 um     9385 A   
   1.60 GeV   2.162E+01  1.232E-02   60.93 um     1.90 um     9689 A   
   1.70 GeV   2.104E+01  1.168E-02   65.53 um     2.01 um     1.00 um  
   1.80 GeV   2.048E+01  1.111E-02   70.24 um     2.12 um     1.03 um  
   2.00 GeV   1.945E+01  1.013E-02   80.06 um     2.54 um     1.10 um  
   2.25 GeV   1.827E+01  9.131E-03   93.05 um     3.14 um     1.19 um  
   2.50 GeV   1.720E+01  8.321E-03  106.87 um     3.71 um     1.28 um  
   2.75 GeV   1.621E+01  7.648E-03  121.54 um     4.26 um     1.38 um  
   3.00 GeV   1.540E+01  7.082E-03  137.04 um     4.80 um     1.48 um  
   3.25 GeV   1.468E+01  6.597E-03  153.33 um     5.33 um     1.60 um  
   3.50 GeV   1.403E+01  6.177E-03  170.39 um     5.86 um     1.71 um  
   3.75 GeV   1.345E+01  5.810E-03  188.22 um     6.39 um     1.83 um  
   4.00 GeV   1.292E+01  5.486E-03  206.80 um     6.91 um     1.96 um  
   4.50 GeV   1.199E+01  4.940E-03  246.17 um     8.89 um     2.23 um  
   5.00 GeV   1.121E+01  4.497E-03  288.44 um    10.73 um     2.51 um  
   5.50 GeV   1.054E+01  4.131E-03  333.52 um    12.50 um     2.81 um  
   6.00 GeV   9.957E+00  3.822E-03  381.34 um    14.23 um     3.13 um  
   6.50 GeV   9.451E+00  3.557E-03  431.84 um    15.94 um     3.47 um  
   7.00 GeV   9.005E+00  3.329E-03  484.94 um    17.64 um     3.82 um  
   8.00 GeV   8.253E+00  2.953E-03  598.60 um    23.90 um     4.57 um  
   9.00 GeV   7.645E+00  2.657E-03  721.96 um    29.62 um     5.38 um  
  10.00 GeV   7.142E+00  2.417E-03  854.56 um    35.10 um     6.23 um  
  11.00 GeV   6.720E+00  2.218E-03  995.99 um    40.43 um     7.14 um  
  12.00 GeV   6.347E+00  2.051E-03    1.15 mm    45.70 um     8.09 um  
  13.00 GeV   6.026E+00  1.908E-03    1.30 mm    50.94 um     9.08 um  
  14.00 GeV   5.746E+00  1.785E-03    1.47 mm    56.16 um    10.12 um  
  15.00 GeV   5.500E+00  1.677E-03    1.65 mm    61.37 um    11.20 um  
  16.00 GeV   5.283E+00  1.582E-03    1.83 mm    66.59 um    12.31 um  
  17.00 GeV   5.089E+00  1.497E-03    2.02 mm    71.80 um    13.47 um  
  18.00 GeV   4.915E+00  1.422E-03    2.21 mm    77.00 um    14.65 um  
  20.00 GeV   4.617E+00  1.292E-03    2.62 mm    96.61 um    17.12 um  
  22.50 GeV   4.314E+00  1.162E-03    3.17 mm   124.05 um    20.36 um  
  25.00 GeV   4.070E+00  1.056E-03    3.76 mm   149.20 um    23.77 um  
  27.50 GeV   3.868E+00  9.680E-04    4.37 mm   172.99 um    27.31 um  
  30.00 GeV   3.699E+00  8.943E-04    5.02 mm   195.85 um    30.98 um  
  32.50 GeV   3.556E+00  8.315E-04    5.70 mm   218.02 um    34.75 um  
  35.00 GeV   3.433E+00  7.772E-04    6.40 mm   239.63 um    38.62 um  
  36.40 GeV   3.374E+00  7.500E-04    6.80 mm   246.39 um    40.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0784E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
