 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/36Sc_in_mo.txt

 Ion = Scandium     [21] , Mass = 36.01734 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 36.01734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.336E-01  7.044E-01      34 A        31 A        24 A   
   5.50 keV   1.401E-01  7.240E-01      36 A        33 A        25 A   
   6.00 keV   1.463E-01  7.419E-01      38 A        35 A        27 A   
   6.50 keV   1.523E-01  7.582E-01      41 A        36 A        28 A   
   7.00 keV   1.580E-01  7.732E-01      43 A        38 A        29 A   
   8.00 keV   1.689E-01  7.999E-01      47 A        41 A        32 A   
   9.00 keV   1.792E-01  8.229E-01      51 A        44 A        34 A   
  10.00 keV   1.889E-01  8.430E-01      55 A        47 A        36 A   
  11.00 keV   1.981E-01  8.607E-01      59 A        50 A        39 A   
  12.00 keV   2.069E-01  8.764E-01      63 A        53 A        41 A   
  13.00 keV   2.153E-01  8.904E-01      66 A        56 A        43 A   
  14.00 keV   2.235E-01  9.031E-01      70 A        59 A        45 A   
  15.00 keV   2.313E-01  9.145E-01      74 A        62 A        47 A   
  16.00 keV   2.389E-01  9.248E-01      77 A        64 A        49 A   
  17.00 keV   2.463E-01  9.342E-01      81 A        67 A        51 A   
  18.00 keV   2.534E-01  9.427E-01      85 A        70 A        53 A   
  20.00 keV   2.671E-01  9.577E-01      92 A        75 A        57 A   
  22.50 keV   2.833E-01  9.730E-01     101 A        81 A        61 A   
  25.00 keV   2.986E-01  9.855E-01     110 A        87 A        66 A   
  27.50 keV   3.132E-01  9.956E-01     119 A        94 A        70 A   
  30.00 keV   3.271E-01  1.004E+00     127 A       100 A        75 A   
  32.50 keV   3.405E-01  1.010E+00     136 A       106 A        79 A   
  35.00 keV   3.533E-01  1.016E+00     145 A       112 A        83 A   
  37.50 keV   3.657E-01  1.020E+00     153 A       118 A        87 A   
  40.00 keV   3.777E-01  1.024E+00     162 A       124 A        91 A   
  45.00 keV   4.007E-01  1.028E+00     179 A       135 A        99 A   
  50.00 keV   4.223E-01  1.030E+00     196 A       146 A       107 A   
  55.00 keV   4.429E-01  1.030E+00     213 A       157 A       115 A   
  60.00 keV   4.626E-01  1.029E+00     230 A       167 A       122 A   
  65.00 keV   4.815E-01  1.027E+00     247 A       178 A       130 A   
  70.00 keV   4.997E-01  1.024E+00     264 A       188 A       138 A   
  80.00 keV   5.369E-01  1.016E+00     298 A       208 A       153 A   
  90.00 keV   5.726E-01  1.006E+00     332 A       228 A       167 A   
 100.00 keV   6.071E-01  9.955E-01     366 A       247 A       182 A   
 110.00 keV   6.411E-01  9.840E-01     400 A       266 A       196 A   
 120.00 keV   6.745E-01  9.721E-01     434 A       285 A       210 A   
 130.00 keV   7.075E-01  9.600E-01     468 A       303 A       224 A   
 140.00 keV   7.399E-01  9.479E-01     503 A       320 A       237 A   
 150.00 keV   7.718E-01  9.358E-01     537 A       338 A       251 A   
 160.00 keV   8.031E-01  9.238E-01     571 A       355 A       264 A   
 170.00 keV   8.339E-01  9.120E-01     605 A       372 A       277 A   
 180.00 keV   8.640E-01  9.004E-01     639 A       388 A       290 A   
 200.00 keV   9.225E-01  8.779E-01     707 A       420 A       316 A   
 225.00 keV   9.923E-01  8.511E-01     791 A       458 A       347 A   
 250.00 keV   1.059E+00  8.259E-01     876 A       495 A       377 A   
 275.00 keV   1.122E+00  8.022E-01     960 A       530 A       406 A   
 300.00 keV   1.182E+00  7.799E-01    1043 A       564 A       435 A   
 325.00 keV   1.240E+00  7.589E-01    1126 A       596 A       463 A   
 350.00 keV   1.295E+00  7.392E-01    1209 A       628 A       490 A   
 375.00 keV   1.349E+00  7.206E-01    1292 A       658 A       517 A   
 400.00 keV   1.400E+00  7.031E-01    1374 A       687 A       543 A   
 450.00 keV   1.499E+00  6.708E-01    1537 A       743 A       593 A   
 500.00 keV   1.593E+00  6.419E-01    1697 A       795 A       642 A   
 550.00 keV   1.682E+00  6.157E-01    1857 A       844 A       688 A   
 600.00 keV   1.768E+00  5.919E-01    2014 A       890 A       733 A   
 650.00 keV   1.852E+00  5.702E-01    2169 A       934 A       775 A   
 700.00 keV   1.933E+00  5.503E-01    2322 A       975 A       817 A   
 800.00 keV   2.090E+00  5.150E-01    2622 A      1051 A       895 A   
 900.00 keV   2.242E+00  4.847E-01    2914 A      1119 A       968 A   
   1.00 MeV   2.389E+00  4.583E-01    3198 A      1182 A      1036 A   
   1.10 MeV   2.532E+00  4.350E-01    3474 A      1238 A      1099 A   
   1.20 MeV   2.673E+00  4.143E-01    3742 A      1290 A      1159 A   
   1.30 MeV   2.810E+00  3.958E-01    4004 A      1337 A      1215 A   
   1.40 MeV   2.946E+00  3.792E-01    4258 A      1381 A      1267 A   
   1.50 MeV   3.079E+00  3.641E-01    4505 A      1421 A      1317 A   
   1.60 MeV   3.209E+00  3.503E-01    4746 A      1458 A      1364 A   
   1.70 MeV   3.338E+00  3.377E-01    4982 A      1493 A      1408 A   
   1.80 MeV   3.464E+00  3.260E-01    5211 A      1525 A      1450 A   
   2.00 MeV   3.711E+00  3.054E-01    5654 A      1584 A      1528 A   
   2.25 MeV   4.009E+00  2.834E-01    6180 A      1647 A      1615 A   
   2.50 MeV   4.296E+00  2.648E-01    6679 A      1702 A      1693 A   
   2.75 MeV   4.572E+00  2.488E-01    7155 A      1749 A      1763 A   
   3.00 MeV   4.838E+00  2.348E-01    7609 A      1791 A      1827 A   
   3.25 MeV   5.094E+00  2.225E-01    8045 A      1828 A      1884 A   
   3.50 MeV   5.341E+00  2.116E-01    8464 A      1862 A      1937 A   
   3.75 MeV   5.578E+00  2.018E-01    8868 A      1892 A      1986 A   
   4.00 MeV   5.808E+00  1.930E-01    9258 A      1919 A      2031 A   
   4.50 MeV   6.242E+00  1.778E-01    1.00 um     1967 A      2112 A   
   5.00 MeV   6.647E+00  1.650E-01    1.07 um     2009 A      2183 A   
   5.50 MeV   7.026E+00  1.542E-01    1.14 um     2044 A      2246 A   
   6.00 MeV   7.380E+00  1.448E-01    1.20 um     2075 A      2303 A   
   6.50 MeV   7.712E+00  1.366E-01    1.26 um     2103 A      2354 A   
   7.00 MeV   8.023E+00  1.294E-01    1.32 um     2127 A      2401 A   
   8.00 MeV   8.592E+00  1.173E-01    1.43 um     2172 A      2483 A   
   9.00 MeV   9.097E+00  1.074E-01    1.54 um     2210 A      2554 A   
  10.00 MeV   9.548E+00  9.920E-02    1.64 um     2242 A      2617 A   
  11.00 MeV   9.951E+00  9.229E-02    1.74 um     2270 A      2672 A   
  12.00 MeV   1.031E+01  8.635E-02    1.83 um     2295 A      2723 A   
  13.00 MeV   1.064E+01  8.120E-02    1.93 um     2318 A      2768 A   
  14.00 MeV   1.094E+01  7.669E-02    2.01 um     2338 A      2810 A   
  15.00 MeV   1.121E+01  7.269E-02    2.10 um     2357 A      2850 A   
  16.00 MeV   1.145E+01  6.913E-02    2.19 um     2374 A      2886 A   
  17.00 MeV   1.167E+01  6.593E-02    2.27 um     2390 A      2920 A   
  18.00 MeV   1.187E+01  6.304E-02    2.35 um     2406 A      2952 A   
  20.00 MeV   1.222E+01  5.802E-02    2.51 um     2439 A      3012 A   
  22.50 MeV   1.258E+01  5.285E-02    2.71 um     2478 A      3079 A   
  25.00 MeV   1.286E+01  4.859E-02    2.90 um     2515 A      3139 A   
  27.50 MeV   1.309E+01  4.501E-02    3.08 um     2548 A      3195 A   
  30.00 MeV   1.326E+01  4.197E-02    3.27 um     2579 A      3246 A   
  32.50 MeV   1.340E+01  3.934E-02    3.45 um     2608 A      3295 A   
  35.00 MeV   1.351E+01  3.705E-02    3.63 um     2636 A      3340 A   
  37.50 MeV   1.359E+01  3.502E-02    3.81 um     2663 A      3384 A   
  40.00 MeV   1.364E+01  3.323E-02    3.99 um     2689 A      3426 A   
  45.00 MeV   1.370E+01  3.017E-02    4.34 um     2761 A      3504 A   
  50.00 MeV   1.370E+01  2.767E-02    4.70 um     2830 A      3579 A   
  55.00 MeV   1.366E+01  2.557E-02    5.06 um     2897 A      3649 A   
  60.00 MeV   1.359E+01  2.380E-02    5.41 um     2962 A      3717 A   
  65.00 MeV   1.350E+01  2.227E-02    5.77 um     3025 A      3783 A   
  70.00 MeV   1.339E+01  2.093E-02    6.14 um     3088 A      3847 A   
  80.00 MeV   1.331E+01  1.872E-02    6.87 um     3292 A      3970 A   
  90.00 MeV   1.313E+01  1.696E-02    7.61 um     3487 A      4090 A   
 100.00 MeV   1.294E+01  1.552E-02    8.36 um     3675 A      4206 A   
 110.00 MeV   1.273E+01  1.432E-02    9.12 um     3860 A      4321 A   
 120.00 MeV   1.251E+01  1.330E-02    9.89 um     4041 A      4434 A   
 130.00 MeV   1.229E+01  1.243E-02   10.68 um     4220 A      4547 A   
 140.00 MeV   1.206E+01  1.167E-02   11.48 um     4398 A      4660 A   
 150.00 MeV   1.183E+01  1.100E-02   12.30 um     4575 A      4773 A   
 160.00 MeV   1.161E+01  1.041E-02   13.14 um     4752 A      4887 A   
 170.00 MeV   1.139E+01  9.886E-03   13.99 um     4929 A      5002 A   
 180.00 MeV   1.117E+01  9.414E-03   14.86 um     5107 A      5118 A   
 200.00 MeV   1.076E+01  8.600E-03   16.64 um     5746 A      5353 A   
 225.00 MeV   1.028E+01  7.771E-03   18.97 um     6679 A      5655 A   
 250.00 MeV   9.848E+00  7.096E-03   21.40 um     7568 A      5967 A   
 275.00 MeV   9.450E+00  6.535E-03   23.93 um     8430 A      6290 A   
 300.00 MeV   9.087E+00  6.061E-03   26.57 um     9275 A      6624 A   
 325.00 MeV   8.756E+00  5.654E-03   29.32 um     1.01 um     6968 A   
 350.00 MeV   8.453E+00  5.301E-03   32.16 um     1.09 um     7324 A   
 375.00 MeV   8.175E+00  4.992E-03   35.11 um     1.18 um     7692 A   
 400.00 MeV   7.920E+00  4.719E-03   38.15 um     1.26 um     8069 A   
 450.00 MeV   7.466E+00  4.258E-03   44.51 um     1.56 um     8857 A   
 500.00 MeV   7.075E+00  3.883E-03   51.25 um     1.83 um     9686 A   
 550.00 MeV   6.734E+00  3.572E-03   58.34 um     2.10 um     1.06 um  
 600.00 MeV   6.432E+00  3.309E-03   65.78 um     2.36 um     1.15 um  
 650.00 MeV   6.162E+00  3.084E-03   73.56 um     2.61 um     1.24 um  
 700.00 MeV   5.917E+00  2.890E-03   81.67 um     2.86 um     1.34 um  
 800.00 MeV   5.484E+00  2.569E-03   98.86 um     3.78 um     1.54 um  
 900.00 MeV   5.103E+00  2.315E-03  117.38 um     4.61 um     1.76 um  
   1.00 GeV   4.757E+00  2.109E-03  137.26 um     5.42 um     1.99 um  
   1.10 GeV   4.441E+00  1.938E-03  158.57 um     6.22 um     2.24 um  
   1.20 GeV   4.187E+00  1.794E-03  181.28 um     7.02 um     2.50 um  
   1.30 GeV   3.965E+00  1.671E-03  205.32 um     7.82 um     2.77 um  
   1.40 GeV   3.768E+00  1.564E-03  230.66 um     8.63 um     3.06 um  
   1.50 GeV   3.593E+00  1.471E-03  257.28 um     9.44 um     3.36 um  
   1.60 GeV   3.437E+00  1.389E-03  285.15 um    10.25 um     3.67 um  
   1.70 GeV   3.295E+00  1.316E-03  314.26 um    11.07 um     3.99 um  
   1.80 GeV   3.167E+00  1.250E-03  344.57 um    11.90 um     4.33 um  
   2.00 GeV   2.943E+00  1.138E-03  408.75 um    15.02 um     5.04 um  
   2.25 GeV   2.702E+00  1.024E-03  495.60 um    19.46 um     5.99 um  
   2.50 GeV   2.503E+00  9.317E-04  589.78 um    23.65 um     7.01 um  
   2.75 GeV   2.337E+00  8.553E-04  691.05 um    27.71 um     8.09 um  
   3.00 GeV   2.195E+00  7.910E-04  799.18 um    31.72 um     9.25 um  
   3.25 GeV   2.073E+00  7.361E-04  913.98 um    35.71 um    10.46 um  
   3.50 GeV   1.967E+00  6.886E-04    1.04 mm    39.69 um    11.74 um  
   3.75 GeV   1.874E+00  6.471E-04    1.16 mm    43.68 um    13.07 um  
   4.00 GeV   1.792E+00  6.105E-04    1.30 mm    47.68 um    14.47 um  
   4.50 GeV   1.652E+00  5.490E-04    1.58 mm    62.57 um    17.41 um  
   5.00 GeV   1.538E+00  4.991E-04    1.89 mm    76.35 um    20.55 um  
   5.50 GeV   1.443E+00  4.579E-04    2.22 mm    89.57 um    23.89 um  
   6.00 GeV   1.364E+00  4.232E-04    2.57 mm   102.45 um    27.39 um  
   6.50 GeV   1.295E+00  3.936E-04    2.93 mm   115.14 um    31.06 um  
   7.00 GeV   1.236E+00  3.681E-04    3.32 mm   127.68 um    34.89 um  
   8.00 GeV   1.140E+00  3.261E-04    4.15 mm   173.36 um    42.95 um  
   9.00 GeV   1.063E+00  2.930E-04    5.04 mm   214.60 um    51.51 um  
  10.00 GeV   1.002E+00  2.662E-04    5.99 mm   253.50 um    60.50 um  
  11.00 GeV   9.516E-01  2.441E-04    6.99 mm   290.90 um    69.87 um  
  12.00 GeV   9.095E-01  2.255E-04    8.04 mm   327.21 um    79.56 um  
  13.00 GeV   8.738E-01  2.096E-04    9.14 mm   362.66 um    89.55 um  
  14.00 GeV   8.433E-01  1.959E-04   10.28 mm   397.39 um    99.78 um  
  14.40 GeV   8.327E-01  1.909E-04   10.75 mm   403.04 um   103.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.4707E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
