 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/32Ne_in_mo.txt

 Ion = Neon         [10] , Mass = 32.03972 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 32.03972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.107E-02  4.102E-01      52 A        48 A        37 A   
   5.50 keV   8.502E-02  4.181E-01      56 A        51 A        39 A   
   6.00 keV   8.880E-02  4.251E-01      60 A        54 A        41 A   
   6.50 keV   9.243E-02  4.313E-01      64 A        56 A        44 A   
   7.00 keV   9.592E-02  4.369E-01      67 A        59 A        46 A   
   8.00 keV   1.025E-01  4.463E-01      75 A        65 A        50 A   
   9.00 keV   1.088E-01  4.539E-01      82 A        71 A        54 A   
  10.00 keV   1.146E-01  4.602E-01      89 A        76 A        58 A   
  11.00 keV   1.202E-01  4.653E-01      97 A        81 A        62 A   
  12.00 keV   1.256E-01  4.695E-01     104 A        87 A        66 A   
  13.00 keV   1.307E-01  4.730E-01     111 A        92 A        70 A   
  14.00 keV   1.357E-01  4.759E-01     118 A        97 A        74 A   
  15.00 keV   1.404E-01  4.782E-01     125 A       102 A        78 A   
  16.00 keV   1.450E-01  4.801E-01     132 A       107 A        81 A   
  17.00 keV   1.495E-01  4.817E-01     139 A       112 A        85 A   
  18.00 keV   1.538E-01  4.828E-01     146 A       117 A        89 A   
  20.00 keV   1.621E-01  4.844E-01     160 A       127 A        96 A   
  22.50 keV   1.720E-01  4.851E-01     178 A       140 A       104 A   
  25.00 keV   1.813E-01  4.848E-01     195 A       152 A       113 A   
  27.50 keV   1.901E-01  4.837E-01     213 A       164 A       121 A   
  30.00 keV   1.986E-01  4.821E-01     231 A       177 A       129 A   
  32.50 keV   2.067E-01  4.800E-01     248 A       188 A       138 A   
  35.00 keV   2.145E-01  4.776E-01     266 A       199 A       146 A   
  37.50 keV   2.220E-01  4.749E-01     284 A       211 A       154 A   
  40.00 keV   2.293E-01  4.721E-01     302 A       222 A       162 A   
  45.00 keV   2.432E-01  4.660E-01     338 A       244 A       179 A   
  50.00 keV   2.564E-01  4.595E-01     374 A       265 A       195 A   
  55.00 keV   2.689E-01  4.529E-01     411 A       287 A       211 A   
  60.00 keV   2.808E-01  4.462E-01     447 A       308 A       227 A   
  65.00 keV   2.956E-01  4.396E-01     484 A       329 A       243 A   
  70.00 keV   3.221E-01  4.330E-01     521 A       348 A       259 A   
  80.00 keV   3.652E-01  4.203E-01     593 A       386 A       290 A   
  90.00 keV   3.991E-01  4.081E-01     664 A       422 A       319 A   
 100.00 keV   4.268E-01  3.966E-01     736 A       457 A       348 A   
 110.00 keV   4.499E-01  3.857E-01     807 A       491 A       375 A   
 120.00 keV   4.697E-01  3.754E-01     879 A       524 A       402 A   
 130.00 keV   4.871E-01  3.658E-01     951 A       556 A       429 A   
 140.00 keV   5.028E-01  3.566E-01    1024 A       588 A       455 A   
 150.00 keV   5.172E-01  3.480E-01    1098 A       619 A       480 A   
 160.00 keV   5.308E-01  3.398E-01    1172 A       649 A       506 A   
 170.00 keV   5.437E-01  3.320E-01    1246 A       679 A       531 A   
 180.00 keV   5.561E-01  3.247E-01    1321 A       709 A       556 A   
 200.00 keV   5.804E-01  3.111E-01    1471 A       765 A       605 A   
 225.00 keV   6.103E-01  2.958E-01    1660 A       834 A       666 A   
 250.00 keV   6.404E-01  2.822E-01    1849 A       899 A       725 A   
 275.00 keV   6.711E-01  2.701E-01    2037 A       961 A       783 A   
 300.00 keV   7.025E-01  2.590E-01    2224 A      1020 A       839 A   
 325.00 keV   7.345E-01  2.490E-01    2410 A      1076 A       894 A   
 350.00 keV   7.670E-01  2.399E-01    2594 A      1129 A       947 A   
 375.00 keV   7.999E-01  2.315E-01    2775 A      1180 A       999 A   
 400.00 keV   8.331E-01  2.238E-01    2954 A      1228 A      1048 A   
 450.00 keV   9.001E-01  2.101E-01    3304 A      1317 A      1143 A   
 500.00 keV   9.672E-01  1.981E-01    3643 A      1398 A      1232 A   
 550.00 keV   1.034E+00  1.877E-01    3971 A      1471 A      1314 A   
 600.00 keV   1.100E+00  1.785E-01    4288 A      1537 A      1391 A   
 650.00 keV   1.165E+00  1.702E-01    4596 A      1597 A      1463 A   
 700.00 keV   1.229E+00  1.628E-01    4894 A      1652 A      1530 A   
 800.00 keV   1.352E+00  1.501E-01    5465 A      1750 A      1652 A   
 900.00 keV   1.471E+00  1.394E-01    6004 A      1833 A      1760 A   
   1.00 MeV   1.583E+00  1.303E-01    6517 A      1905 A      1857 A   
   1.10 MeV   1.691E+00  1.225E-01    7005 A      1968 A      1944 A   
   1.20 MeV   1.793E+00  1.157E-01    7473 A      2024 A      2023 A   
   1.30 MeV   1.891E+00  1.097E-01    7923 A      2074 A      2096 A   
   1.40 MeV   1.984E+00  1.044E-01    8356 A      2118 A      2162 A   
   1.50 MeV   2.074E+00  9.960E-02    8774 A      2159 A      2223 A   
   1.60 MeV   2.159E+00  9.529E-02    9180 A      2195 A      2280 A   
   1.70 MeV   2.242E+00  9.139E-02    9573 A      2229 A      2333 A   
   1.80 MeV   2.321E+00  8.783E-02    9955 A      2259 A      2383 A   
   2.00 MeV   2.471E+00  8.158E-02    1.07 um     2315 A      2473 A   
   2.25 MeV   2.644E+00  7.503E-02    1.16 um     2375 A      2573 A   
   2.50 MeV   2.805E+00  6.956E-02    1.24 um     2426 A      2660 A   
   2.75 MeV   2.954E+00  6.492E-02    1.32 um     2470 A      2738 A   
   3.00 MeV   3.094E+00  6.092E-02    1.39 um     2509 A      2809 A   
   3.25 MeV   3.226E+00  5.743E-02    1.47 um     2543 A      2872 A   
   3.50 MeV   3.350E+00  5.435E-02    1.54 um     2574 A      2931 A   
   3.75 MeV   3.468E+00  5.163E-02    1.61 um     2602 A      2984 A   
   4.00 MeV   3.580E+00  4.919E-02    1.67 um     2627 A      3034 A   
   4.50 MeV   3.787E+00  4.500E-02    1.80 um     2675 A      3124 A   
   5.00 MeV   3.975E+00  4.153E-02    1.92 um     2715 A      3202 A   
   5.50 MeV   4.147E+00  3.860E-02    2.04 um     2751 A      3273 A   
   6.00 MeV   4.303E+00  3.610E-02    2.15 um     2782 A      3336 A   
   6.50 MeV   4.446E+00  3.392E-02    2.26 um     2811 A      3394 A   
   7.00 MeV   4.577E+00  3.202E-02    2.37 um     2836 A      3447 A   
   8.00 MeV   4.806E+00  2.884E-02    2.57 um     2888 A      3542 A   
   9.00 MeV   4.997E+00  2.627E-02    2.77 um     2933 A      3626 A   
  10.00 MeV   5.156E+00  2.416E-02    2.96 um     2973 A      3701 A   
  11.00 MeV   5.288E+00  2.239E-02    3.14 um     3009 A      3769 A   
  12.00 MeV   5.396E+00  2.088E-02    3.32 um     3043 A      3831 A   
  13.00 MeV   5.486E+00  1.958E-02    3.50 um     3073 A      3889 A   
  14.00 MeV   5.559E+00  1.844E-02    3.67 um     3102 A      3943 A   
  15.00 MeV   5.617E+00  1.744E-02    3.85 um     3129 A      3994 A   
  16.00 MeV   5.663E+00  1.655E-02    4.02 um     3155 A      4043 A   
  17.00 MeV   5.699E+00  1.575E-02    4.19 um     3180 A      4089 A   
  18.00 MeV   5.726E+00  1.503E-02    4.36 um     3204 A      4134 A   
  20.00 MeV   5.758E+00  1.378E-02    4.70 um     3268 A      4218 A   
  22.50 MeV   5.766E+00  1.251E-02    5.12 um     3353 A      4317 A   
  25.00 MeV   5.749E+00  1.147E-02    5.54 um     3435 A      4410 A   
  27.50 MeV   5.714E+00  1.059E-02    5.97 um     3515 A      4499 A   
  30.00 MeV   5.667E+00  9.853E-03    6.40 um     3593 A      4585 A   
  32.50 MeV   5.612E+00  9.215E-03    6.83 um     3670 A      4668 A   
  35.00 MeV   5.550E+00  8.661E-03    7.27 um     3747 A      4750 A   
  37.50 MeV   5.485E+00  8.174E-03    7.71 um     3822 A      4831 A   
  40.00 MeV   5.417E+00  7.742E-03    8.16 um     3898 A      4910 A   
  45.00 MeV   5.278E+00  7.010E-03    9.07 um     4151 A      5067 A   
  50.00 MeV   5.139E+00  6.412E-03   10.01 um     4400 A      5223 A   
  55.00 MeV   5.003E+00  5.914E-03   10.97 um     4648 A      5379 A   
  60.00 MeV   4.870E+00  5.492E-03   11.96 um     4896 A      5536 A   
  65.00 MeV   4.754E+00  5.130E-03   12.98 um     5143 A      5695 A   
  70.00 MeV   4.677E+00  4.815E-03   14.01 um     5387 A      5855 A   
  80.00 MeV   4.488E+00  4.295E-03   16.15 um     6247 A      6179 A   
  90.00 MeV   4.319E+00  3.882E-03   18.37 um     7061 A      6511 A   
 100.00 MeV   4.160E+00  3.545E-03   20.68 um     7845 A      6851 A   
 110.00 MeV   4.011E+00  3.265E-03   23.07 um     8610 A      7201 A   
 120.00 MeV   3.872E+00  3.028E-03   25.55 um     9363 A      7560 A   
 130.00 MeV   3.743E+00  2.825E-03   28.12 um     1.01 um     7930 A   
 140.00 MeV   3.621E+00  2.649E-03   30.78 um     1.09 um     8310 A   
 150.00 MeV   3.508E+00  2.495E-03   33.53 um     1.16 um     8700 A   
 160.00 MeV   3.401E+00  2.359E-03   36.36 um     1.23 um     9102 A   
 170.00 MeV   3.301E+00  2.238E-03   39.28 um     1.31 um     9514 A   
 180.00 MeV   3.207E+00  2.129E-03   42.29 um     1.38 um     9937 A   
 200.00 MeV   3.035E+00  1.941E-03   48.56 um     1.65 um     1.08 um  
 225.00 MeV   2.846E+00  1.751E-03   56.89 um     2.05 um     1.20 um  
 250.00 MeV   2.680E+00  1.597E-03   65.76 um     2.41 um     1.32 um  
 275.00 MeV   2.533E+00  1.468E-03   75.15 um     2.77 um     1.45 um  
 300.00 MeV   2.403E+00  1.360E-03   85.07 um     3.12 um     1.58 um  
 325.00 MeV   2.286E+00  1.267E-03   95.52 um     3.47 um     1.73 um  
 350.00 MeV   2.180E+00  1.187E-03  106.48 um     3.81 um     1.87 um  
 375.00 MeV   2.085E+00  1.117E-03  117.96 um     4.16 um     2.03 um  
 400.00 MeV   1.997E+00  1.055E-03  129.96 um     4.51 um     2.19 um  
 450.00 MeV   1.844E+00  9.505E-04  155.47 um     5.81 um     2.53 um  
 500.00 MeV   1.714E+00  8.657E-04  183.01 um     7.02 um     2.89 um  
 550.00 MeV   1.602E+00  7.954E-04  212.55 um     8.21 um     3.28 um  
 600.00 MeV   1.506E+00  7.362E-04  244.08 um     9.37 um     3.69 um  
 650.00 MeV   1.421E+00  6.855E-04  277.56 um    10.54 um     4.12 um  
 700.00 MeV   1.346E+00  6.417E-04  312.96 um    11.71 um     4.58 um  
 800.00 MeV   1.223E+00  5.696E-04  389.31 um    15.99 um     5.56 um  
 900.00 MeV   1.125E+00  5.127E-04  472.83 um    19.96 um     6.62 um  
   1.00 GeV   1.044E+00  4.665E-04  563.21 um    23.77 um     7.76 um  
   1.10 GeV   9.722E-01  4.283E-04  660.43 um    27.54 um     8.97 um  
   1.20 GeV   9.107E-01  3.961E-04  764.53 um    31.32 um    10.26 um  
   1.30 GeV   8.576E-01  3.686E-04  875.35 um    35.11 um    11.63 um  
   1.40 GeV   8.112E-01  3.449E-04  992.78 um    38.94 um    13.07 um  
   1.50 GeV   7.703E-01  3.241E-04    1.12 mm    42.80 um    14.59 um  
   1.60 GeV   7.339E-01  3.058E-04    1.25 mm    46.71 um    16.17 um  
   1.70 GeV   7.014E-01  2.895E-04    1.38 mm    50.66 um    17.82 um  
   1.80 GeV   6.721E-01  2.750E-04    1.53 mm    54.65 um    19.54 um  
   2.00 GeV   6.214E-01  2.500E-04    1.83 mm    69.70 um    23.17 um  
   2.25 GeV   5.695E-01  2.248E-04    2.24 mm    91.10 um    28.07 um  
   2.50 GeV   5.271E-01  2.044E-04    2.69 mm   111.19 um    33.35 um  
   2.75 GeV   4.917E-01  1.875E-04    3.17 mm   130.66 um    38.99 um  
   3.00 GeV   4.618E-01  1.732E-04    3.68 mm   149.85 um    44.97 um  
   3.25 GeV   4.361E-01  1.611E-04    4.23 mm   168.91 um    51.27 um  
   3.50 GeV   4.138E-01  1.506E-04    4.81 mm   187.94 um    57.89 um  
   3.75 GeV   3.942E-01  1.415E-04    5.41 mm   206.97 um    64.81 um  
   4.00 GeV   3.769E-01  1.334E-04    6.05 mm   226.05 um    72.02 um  
   4.50 GeV   3.478E-01  1.198E-04    7.40 mm   296.94 um    87.26 um  
   5.00 GeV   3.241E-01  1.089E-04    8.86 mm   362.39 um   103.51 um  
   5.50 GeV   3.045E-01  9.982E-05   10.42 mm   425.03 um   120.71 um  
   6.00 GeV   2.880E-01  9.220E-05   12.07 mm   486.02 um   138.77 um  
   6.50 GeV   2.739E-01  8.571E-05   13.82 mm   545.92 um   157.63 um  
   7.00 GeV   2.618E-01  8.010E-05   15.64 mm   605.06 um   177.23 um  
   8.00 GeV   2.419E-01  7.089E-05   19.54 mm   819.86 um   218.45 um  
   9.00 GeV   2.263E-01  6.365E-05   23.73 mm     1.01 mm   262.03 um  
  10.00 GeV   2.138E-01  5.779E-05   28.18 mm     1.19 mm   307.62 um  
  11.00 GeV   2.035E-01  5.296E-05   32.88 mm     1.37 mm   354.94 um  
  12.00 GeV   1.950E-01  4.889E-05   37.79 mm     1.54 mm   403.73 um  
  12.80 GeV   1.892E-01  4.608E-05   41.87 mm     1.64 mm   443.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.3227E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
