 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/40Ca_in_mo.txt

 Ion = Calcium      [20] , Mass = 39.96259 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 39.96259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.238E-01  7.317E-01      35 A        31 A        24 A   
   5.50 keV   1.298E-01  7.519E-01      37 A        33 A        25 A   
   6.00 keV   1.356E-01  7.703E-01      40 A        34 A        26 A   
   6.50 keV   1.411E-01  7.871E-01      42 A        36 A        28 A   
   7.00 keV   1.464E-01  8.025E-01      44 A        38 A        29 A   
   8.00 keV   1.566E-01  8.299E-01      48 A        41 A        31 A   
   9.00 keV   1.661E-01  8.535E-01      53 A        44 A        34 A   
  10.00 keV   1.750E-01  8.741E-01      57 A        47 A        36 A   
  11.00 keV   1.836E-01  8.922E-01      61 A        50 A        38 A   
  12.00 keV   1.917E-01  9.083E-01      65 A        53 A        40 A   
  13.00 keV   1.996E-01  9.227E-01      69 A        56 A        42 A   
  14.00 keV   2.071E-01  9.356E-01      72 A        58 A        44 A   
  15.00 keV   2.144E-01  9.472E-01      76 A        61 A        46 A   
  16.00 keV   2.214E-01  9.577E-01      80 A        64 A        48 A   
  17.00 keV   2.282E-01  9.672E-01      84 A        66 A        50 A   
  18.00 keV   2.348E-01  9.759E-01      88 A        69 A        52 A   
  20.00 keV   2.475E-01  9.911E-01      95 A        74 A        56 A   
  22.50 keV   2.626E-01  1.007E+00     104 A        81 A        60 A   
  25.00 keV   2.768E-01  1.019E+00     114 A        87 A        65 A   
  27.50 keV   2.903E-01  1.029E+00     123 A        93 A        69 A   
  30.00 keV   3.032E-01  1.037E+00     132 A       100 A        73 A   
  32.50 keV   3.156E-01  1.044E+00     141 A       106 A        77 A   
  35.00 keV   3.275E-01  1.049E+00     150 A       112 A        82 A   
  37.50 keV   3.390E-01  1.054E+00     159 A       118 A        85 A   
  40.00 keV   3.501E-01  1.057E+00     167 A       123 A        90 A   
  45.00 keV   3.713E-01  1.061E+00     185 A       134 A        98 A   
  50.00 keV   3.914E-01  1.063E+00     203 A       145 A       106 A   
  55.00 keV   4.105E-01  1.063E+00     221 A       156 A       114 A   
  60.00 keV   4.288E-01  1.061E+00     238 A       167 A       121 A   
  65.00 keV   4.463E-01  1.058E+00     256 A       177 A       129 A   
  70.00 keV   4.631E-01  1.055E+00     274 A       188 A       137 A   
  80.00 keV   4.949E-01  1.046E+00     309 A       208 A       152 A   
  90.00 keV   5.121E-01  1.035E+00     345 A       228 A       166 A   
 100.00 keV   5.373E-01  1.024E+00     381 A       248 A       180 A   
 110.00 keV   5.668E-01  1.012E+00     418 A       268 A       195 A   
 120.00 keV   5.983E-01  9.989E-01     454 A       287 A       209 A   
 130.00 keV   6.304E-01  9.860E-01     490 A       306 A       223 A   
 140.00 keV   6.625E-01  9.732E-01     526 A       324 A       238 A   
 150.00 keV   6.942E-01  9.605E-01     562 A       342 A       251 A   
 160.00 keV   7.252E-01  9.479E-01     598 A       359 A       265 A   
 170.00 keV   7.553E-01  9.355E-01     634 A       377 A       279 A   
 180.00 keV   7.845E-01  9.234E-01     670 A       394 A       292 A   
 200.00 keV   8.402E-01  8.998E-01     742 A       427 A       319 A   
 225.00 keV   9.051E-01  8.718E-01     832 A       466 A       351 A   
 250.00 keV   9.654E-01  8.455E-01     921 A       504 A       382 A   
 275.00 keV   1.022E+00  8.209E-01    1010 A       541 A       413 A   
 300.00 keV   1.075E+00  7.977E-01    1099 A       577 A       442 A   
 325.00 keV   1.126E+00  7.760E-01    1188 A       611 A       471 A   
 350.00 keV   1.175E+00  7.556E-01    1277 A       644 A       500 A   
 375.00 keV   1.222E+00  7.364E-01    1365 A       676 A       528 A   
 400.00 keV   1.267E+00  7.182E-01    1453 A       707 A       555 A   
 450.00 keV   1.355E+00  6.849E-01    1628 A       766 A       608 A   
 500.00 keV   1.440E+00  6.550E-01    1802 A       822 A       660 A   
 550.00 keV   1.523E+00  6.281E-01    1973 A       874 A       709 A   
 600.00 keV   1.603E+00  6.036E-01    2143 A       924 A       756 A   
 650.00 keV   1.683E+00  5.813E-01    2310 A       970 A       802 A   
 700.00 keV   1.761E+00  5.608E-01    2475 A      1014 A       846 A   
 800.00 keV   1.915E+00  5.246E-01    2799 A      1096 A       930 A   
 900.00 keV   2.066E+00  4.935E-01    3112 A      1169 A      1008 A   
   1.00 MeV   2.214E+00  4.664E-01    3415 A      1234 A      1080 A   
   1.10 MeV   2.360E+00  4.426E-01    3710 A      1294 A      1148 A   
   1.20 MeV   2.504E+00  4.214E-01    3995 A      1348 A      1211 A   
   1.30 MeV   2.645E+00  4.025E-01    4271 A      1398 A      1270 A   
   1.40 MeV   2.783E+00  3.855E-01    4539 A      1443 A      1325 A   
   1.50 MeV   2.919E+00  3.700E-01    4800 A      1485 A      1377 A   
   1.60 MeV   3.053E+00  3.560E-01    5053 A      1523 A      1426 A   
   1.70 MeV   3.185E+00  3.431E-01    5299 A      1558 A      1472 A   
   1.80 MeV   3.314E+00  3.312E-01    5539 A      1591 A      1516 A   
   2.00 MeV   3.566E+00  3.101E-01    6000 A      1651 A      1596 A   
   2.25 MeV   3.868E+00  2.878E-01    6546 A      1715 A      1686 A   
   2.50 MeV   4.157E+00  2.688E-01    7063 A      1770 A      1765 A   
   2.75 MeV   4.435E+00  2.524E-01    7554 A      1817 A      1836 A   
   3.00 MeV   4.701E+00  2.382E-01    8023 A      1859 A      1900 A   
   3.25 MeV   4.957E+00  2.257E-01    8471 A      1896 A      1958 A   
   3.50 MeV   5.202E+00  2.146E-01    8902 A      1929 A      2012 A   
   3.75 MeV   5.438E+00  2.047E-01    9317 A      1958 A      2060 A   
   4.00 MeV   5.666E+00  1.957E-01    9717 A      1985 A      2106 A   
   4.50 MeV   6.097E+00  1.802E-01    1.05 um     2033 A      2187 A   
   5.00 MeV   6.498E+00  1.673E-01    1.12 um     2073 A      2257 A   
   5.50 MeV   6.873E+00  1.562E-01    1.19 um     2108 A      2320 A   
   6.00 MeV   7.224E+00  1.467E-01    1.25 um     2139 A      2376 A   
   6.50 MeV   7.554E+00  1.384E-01    1.32 um     2165 A      2426 A   
   7.00 MeV   7.863E+00  1.311E-01    1.38 um     2189 A      2472 A   
   8.00 MeV   8.429E+00  1.188E-01    1.49 um     2233 A      2553 A   
   9.00 MeV   8.932E+00  1.087E-01    1.60 um     2270 A      2623 A   
  10.00 MeV   9.382E+00  1.004E-01    1.70 um     2301 A      2684 A   
  11.00 MeV   9.784E+00  9.342E-02    1.80 um     2328 A      2738 A   
  12.00 MeV   1.015E+01  8.740E-02    1.90 um     2352 A      2787 A   
  13.00 MeV   1.047E+01  8.218E-02    1.99 um     2374 A      2832 A   
  14.00 MeV   1.076E+01  7.761E-02    2.08 um     2394 A      2873 A   
  15.00 MeV   1.103E+01  7.356E-02    2.17 um     2412 A      2911 A   
  16.00 MeV   1.127E+01  6.995E-02    2.26 um     2429 A      2946 A   
  17.00 MeV   1.148E+01  6.671E-02    2.34 um     2444 A      2979 A   
  18.00 MeV   1.168E+01  6.378E-02    2.42 um     2459 A      3010 A   
  20.00 MeV   1.202E+01  5.869E-02    2.59 um     2491 A      3068 A   
  22.50 MeV   1.236E+01  5.345E-02    2.79 um     2530 A      3133 A   
  25.00 MeV   1.262E+01  4.914E-02    2.98 um     2566 A      3191 A   
  27.50 MeV   1.283E+01  4.552E-02    3.17 um     2598 A      3245 A   
  30.00 MeV   1.299E+01  4.244E-02    3.36 um     2629 A      3295 A   
  32.50 MeV   1.311E+01  3.978E-02    3.54 um     2658 A      3342 A   
  35.00 MeV   1.320E+01  3.745E-02    3.73 um     2686 A      3386 A   
  37.50 MeV   1.326E+01  3.541E-02    3.91 um     2712 A      3428 A   
  40.00 MeV   1.330E+01  3.359E-02    4.10 um     2738 A      3469 A   
  45.00 MeV   1.333E+01  3.050E-02    4.46 um     2811 A      3546 A   
  50.00 MeV   1.331E+01  2.797E-02    4.83 um     2881 A      3618 A   
  55.00 MeV   1.325E+01  2.585E-02    5.19 um     2949 A      3687 A   
  60.00 MeV   1.316E+01  2.405E-02    5.56 um     3016 A      3754 A   
  65.00 MeV   1.306E+01  2.250E-02    5.94 um     3081 A      3818 A   
  70.00 MeV   1.294E+01  2.115E-02    6.31 um     3145 A      3881 A   
  80.00 MeV   1.268E+01  1.892E-02    7.07 um     3360 A      4004 A   
  90.00 MeV   1.258E+01  1.713E-02    7.85 um     3567 A      4123 A   
 100.00 MeV   1.236E+01  1.568E-02    8.63 um     3766 A      4240 A   
 110.00 MeV   1.216E+01  1.446E-02    9.43 um     3961 A      4355 A   
 120.00 MeV   1.196E+01  1.344E-02   10.24 um     4153 A      4470 A   
 130.00 MeV   1.174E+01  1.255E-02   11.06 um     4342 A      4584 A   
 140.00 MeV   1.153E+01  1.179E-02   11.90 um     4529 A      4698 A   
 150.00 MeV   1.132E+01  1.111E-02   12.76 um     4716 A      4813 A   
 160.00 MeV   1.111E+01  1.052E-02   13.63 um     4902 A      4928 A   
 170.00 MeV   1.091E+01  9.984E-03   14.52 um     5087 A      5044 A   
 180.00 MeV   1.071E+01  9.507E-03   15.42 um     5273 A      5161 A   
 200.00 MeV   1.033E+01  8.685E-03   17.28 um     5942 A      5399 A   
 225.00 MeV   9.895E+00  7.847E-03   19.70 um     6915 A      5704 A   
 250.00 MeV   9.492E+00  7.165E-03   22.23 um     7838 A      6018 A   
 275.00 MeV   9.123E+00  6.598E-03   24.86 um     8730 A      6343 A   
 300.00 MeV   8.786E+00  6.119E-03   27.59 um     9601 A      6678 A   
 325.00 MeV   8.477E+00  5.708E-03   30.42 um     1.05 um     7024 A   
 350.00 MeV   8.194E+00  5.352E-03   33.36 um     1.13 um     7380 A   
 375.00 MeV   7.932E+00  5.040E-03   36.40 um     1.21 um     7747 A   
 400.00 MeV   7.691E+00  4.764E-03   39.53 um     1.30 um     8124 A   
 450.00 MeV   7.261E+00  4.299E-03   46.08 um     1.61 um     8908 A   
 500.00 MeV   6.888E+00  3.920E-03   53.00 um     1.89 um     9731 A   
 550.00 MeV   6.561E+00  3.606E-03   60.28 um     2.16 um     1.06 um  
 600.00 MeV   6.271E+00  3.340E-03   67.92 um     2.43 um     1.15 um  
 650.00 MeV   6.011E+00  3.113E-03   75.89 um     2.69 um     1.24 um  
 700.00 MeV   5.776E+00  2.917E-03   84.20 um     2.94 um     1.34 um  
 800.00 MeV   5.362E+00  2.593E-03  101.80 um     3.87 um     1.54 um  
 900.00 MeV   5.005E+00  2.336E-03  120.70 um     4.72 um     1.75 um  
   1.00 GeV   4.687E+00  2.128E-03  140.93 um     5.54 um     1.98 um  
   1.10 GeV   4.397E+00  1.956E-03  162.51 um     6.34 um     2.22 um  
   1.20 GeV   4.127E+00  1.810E-03  185.50 um     7.15 um     2.47 um  
   1.30 GeV   3.909E+00  1.686E-03  209.89 um     7.96 um     2.74 um  
   1.40 GeV   3.716E+00  1.578E-03  235.59 um     8.77 um     3.02 um  
   1.50 GeV   3.544E+00  1.484E-03  262.58 um     9.59 um     3.31 um  
   1.60 GeV   3.390E+00  1.401E-03  290.84 um    10.41 um     3.61 um  
   1.70 GeV   3.250E+00  1.327E-03  320.34 um    11.24 um     3.93 um  
   1.80 GeV   3.124E+00  1.261E-03  351.08 um    12.08 um     4.25 um  
   2.00 GeV   2.903E+00  1.148E-03  416.13 um    15.23 um     4.94 um  
   2.25 GeV   2.668E+00  1.033E-03  504.13 um    19.73 um     5.86 um  
   2.50 GeV   2.471E+00  9.400E-04  599.50 um    23.96 um     6.85 um  
   2.75 GeV   2.306E+00  8.629E-04  702.09 um    28.07 um     7.90 um  
   3.00 GeV   2.165E+00  7.980E-04  811.69 um    32.13 um     9.02 um  
   3.25 GeV   2.044E+00  7.426E-04  928.10 um    36.18 um    10.20 um  
   3.50 GeV   1.938E+00  6.947E-04    1.05 mm    40.22 um    11.44 um  
   3.75 GeV   1.846E+00  6.528E-04    1.18 mm    44.27 um    12.74 um  
   4.00 GeV   1.763E+00  6.159E-04    1.32 mm    48.34 um    14.09 um  
   4.50 GeV   1.624E+00  5.538E-04    1.61 mm    63.50 um    16.96 um  
   5.00 GeV   1.510E+00  5.035E-04    1.92 mm    77.56 um    20.03 um  
   5.50 GeV   1.415E+00  4.619E-04    2.25 mm    91.06 um    23.29 um  
   6.00 GeV   1.335E+00  4.269E-04    2.61 mm   104.24 um    26.72 um  
   6.50 GeV   1.267E+00  3.971E-04    2.99 mm   117.24 um    30.32 um  
   7.00 GeV   1.208E+00  3.713E-04    3.38 mm   130.12 um    34.07 um  
   8.00 GeV   1.110E+00  3.289E-04    4.23 mm   177.13 um    42.01 um  
   9.00 GeV   1.034E+00  2.955E-04    5.14 mm   219.68 um    50.47 um  
  10.00 GeV   9.718E-01  2.685E-04    6.12 mm   259.93 um    59.39 um  
  11.00 GeV   9.209E-01  2.462E-04    7.16 mm   298.74 um    68.71 um  
  12.00 GeV   8.782E-01  2.274E-04    8.25 mm   336.53 um    78.38 um  
  13.00 GeV   8.420E-01  2.114E-04    9.39 mm   373.53 um    88.38 um  
  14.00 GeV   8.110E-01  1.976E-04   10.57 mm   409.86 um    98.65 um  
  15.00 GeV   7.841E-01  1.855E-04   11.80 mm   445.61 um   109.17 um  
  16.00 GeV   7.606E-01  1.749E-04   13.07 mm   480.83 um   119.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.3617E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
