 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/209Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 208.9959 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 208.9959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.151E-01  2.390E+00      28 A        14 A        10 A   
   5.50 keV   2.256E-01  2.502E+00      29 A        15 A        11 A   
   6.00 keV   2.357E-01  2.607E+00      30 A        15 A        11 A   
   6.50 keV   2.453E-01  2.707E+00      32 A        16 A        11 A   
   7.00 keV   2.545E-01  2.801E+00      33 A        16 A        12 A   
   8.00 keV   2.721E-01  2.977E+00      35 A        17 A        13 A   
   9.00 keV   2.886E-01  3.139E+00      37 A        18 A        13 A   
  10.00 keV   3.042E-01  3.288E+00      39 A        19 A        14 A   
  11.00 keV   3.191E-01  3.426E+00      41 A        20 A        14 A   
  12.00 keV   3.333E-01  3.556E+00      43 A        21 A        15 A   
  13.00 keV   3.469E-01  3.678E+00      44 A        21 A        15 A   
  14.00 keV   3.600E-01  3.793E+00      46 A        22 A        16 A   
  15.00 keV   3.726E-01  3.901E+00      48 A        23 A        16 A   
  16.00 keV   3.848E-01  4.005E+00      49 A        23 A        17 A   
  17.00 keV   3.967E-01  4.103E+00      51 A        24 A        17 A   
  18.00 keV   4.082E-01  4.196E+00      52 A        25 A        18 A   
  20.00 keV   4.303E-01  4.372E+00      55 A        26 A        19 A   
  22.50 keV   4.564E-01  4.572E+00      59 A        27 A        20 A   
  25.00 keV   4.810E-01  4.754E+00      62 A        29 A        21 A   
  27.50 keV   5.045E-01  4.921E+00      66 A        30 A        22 A   
  30.00 keV   5.270E-01  5.075E+00      69 A        31 A        23 A   
  32.50 keV   5.485E-01  5.218E+00      72 A        32 A        24 A   
  35.00 keV   5.692E-01  5.351E+00      75 A        33 A        25 A   
  37.50 keV   5.892E-01  5.476E+00      78 A        35 A        26 A   
  40.00 keV   6.085E-01  5.593E+00      81 A        36 A        26 A   
  45.00 keV   6.454E-01  5.808E+00      87 A        38 A        28 A   
  50.00 keV   6.803E-01  6.001E+00      93 A        40 A        30 A   
  55.00 keV   7.135E-01  6.175E+00      98 A        42 A        31 A   
  60.00 keV   7.452E-01  6.334E+00     103 A        44 A        33 A   
  65.00 keV   7.757E-01  6.479E+00     108 A        46 A        34 A   
  70.00 keV   8.049E-01  6.613E+00     114 A        47 A        35 A   
  80.00 keV   8.605E-01  6.852E+00     123 A        51 A        38 A   
  90.00 keV   9.127E-01  7.060E+00     133 A        54 A        41 A   
 100.00 keV   9.621E-01  7.242E+00     142 A        57 A        43 A   
 110.00 keV   1.009E+00  7.403E+00     151 A        60 A        46 A   
 120.00 keV   1.054E+00  7.547E+00     160 A        63 A        48 A   
 130.00 keV   1.097E+00  7.676E+00     169 A        66 A        50 A   
 140.00 keV   1.138E+00  7.793E+00     178 A        69 A        52 A   
 150.00 keV   1.178E+00  7.899E+00     186 A        72 A        55 A   
 160.00 keV   1.217E+00  7.995E+00     195 A        75 A        57 A   
 170.00 keV   1.254E+00  8.083E+00     203 A        77 A        59 A   
 180.00 keV   1.291E+00  8.164E+00     211 A        80 A        61 A   
 200.00 keV   1.361E+00  8.306E+00     227 A        85 A        65 A   
 225.00 keV   1.443E+00  8.454E+00     247 A        91 A        70 A   
 250.00 keV   1.521E+00  8.577E+00     267 A        98 A        75 A   
 275.00 keV   1.595E+00  8.678E+00     286 A       104 A        79 A   
 300.00 keV   1.666E+00  8.762E+00     305 A       109 A        84 A   
 325.00 keV   1.734E+00  8.832E+00     324 A       115 A        88 A   
 350.00 keV   1.800E+00  8.891E+00     343 A       121 A        93 A   
 375.00 keV   1.863E+00  8.939E+00     361 A       126 A        97 A   
 400.00 keV   1.924E+00  8.979E+00     380 A       132 A       101 A   
 450.00 keV   2.094E+00  9.038E+00     416 A       143 A       110 A   
 500.00 keV   2.255E+00  9.075E+00     452 A       153 A       118 A   
 550.00 keV   2.384E+00  9.094E+00     487 A       163 A       125 A   
 600.00 keV   2.490E+00  9.101E+00     522 A       173 A       133 A   
 650.00 keV   2.581E+00  9.096E+00     558 A       183 A       141 A   
 700.00 keV   2.660E+00  9.083E+00     592 A       193 A       148 A   
 800.00 keV   2.794E+00  9.038E+00     662 A       212 A       163 A   
 900.00 keV   2.908E+00  8.975E+00     732 A       231 A       177 A   
   1.00 MeV   3.011E+00  8.899E+00     802 A       250 A       191 A   
   1.10 MeV   3.107E+00  8.816E+00     872 A       268 A       205 A   
   1.20 MeV   3.199E+00  8.727E+00     942 A       287 A       219 A   
   1.30 MeV   3.290E+00  8.635E+00    1012 A       305 A       232 A   
   1.40 MeV   3.380E+00  8.541E+00    1083 A       323 A       245 A   
   1.50 MeV   3.469E+00  8.446E+00    1154 A       341 A       259 A   
   1.60 MeV   3.558E+00  8.351E+00    1225 A       358 A       272 A   
   1.70 MeV   3.647E+00  8.256E+00    1297 A       376 A       285 A   
   1.80 MeV   3.735E+00  8.163E+00    1368 A       393 A       298 A   
   2.00 MeV   3.909E+00  7.979E+00    1512 A       427 A       324 A   
   2.25 MeV   4.123E+00  7.758E+00    1693 A       470 A       357 A   
   2.50 MeV   4.330E+00  7.547E+00    1875 A       511 A       389 A   
   2.75 MeV   4.529E+00  7.347E+00    2057 A       551 A       421 A   
   3.00 MeV   4.721E+00  7.158E+00    2240 A       590 A       452 A   
   3.25 MeV   4.904E+00  6.979E+00    2424 A       629 A       484 A   
   3.50 MeV   5.078E+00  6.809E+00    2608 A       666 A       515 A   
   3.75 MeV   5.244E+00  6.649E+00    2793 A       703 A       546 A   
   4.00 MeV   5.402E+00  6.497E+00    2978 A       739 A       577 A   
   4.50 MeV   5.694E+00  6.215E+00    3349 A       810 A       638 A   
   5.00 MeV   5.958E+00  5.960E+00    3722 A       879 A       699 A   
   5.50 MeV   6.197E+00  5.729E+00    4095 A       945 A       758 A   
   6.00 MeV   6.414E+00  5.518E+00    4470 A      1009 A       817 A   
   6.50 MeV   6.612E+00  5.324E+00    4846 A      1071 A       875 A   
   7.00 MeV   6.794E+00  5.146E+00    5223 A      1131 A       933 A   
   8.00 MeV   7.118E+00  4.829E+00    5980 A      1249 A      1046 A   
   9.00 MeV   7.403E+00  4.554E+00    6739 A      1361 A      1157 A   
  10.00 MeV   7.661E+00  4.314E+00    7501 A      1468 A      1266 A   
  11.00 MeV   7.901E+00  4.102E+00    8264 A      1570 A      1372 A   
  12.00 MeV   8.130E+00  3.912E+00    9027 A      1668 A      1477 A   
  13.00 MeV   8.353E+00  3.743E+00    9789 A      1762 A      1579 A   
  14.00 MeV   8.576E+00  3.589E+00    1.05 um     1853 A      1679 A   
  15.00 MeV   8.800E+00  3.450E+00    1.13 um     1939 A      1777 A   
  16.00 MeV   9.027E+00  3.322E+00    1.21 um     2022 A      1873 A   
  17.00 MeV   9.260E+00  3.206E+00    1.28 um     2102 A      1967 A   
  18.00 MeV   9.499E+00  3.098E+00    1.35 um     2178 A      2059 A   
  20.00 MeV   9.998E+00  2.906E+00    1.50 um     2325 A      2236 A   
  22.50 MeV   1.066E+01  2.701E+00    1.68 um     2494 A      2445 A   
  25.00 MeV   1.137E+01  2.527E+00    1.85 um     2644 A      2640 A   
  27.50 MeV   1.212E+01  2.377E+00    2.02 um     2778 A      2822 A   
  30.00 MeV   1.289E+01  2.245E+00    2.18 um     2898 A      2990 A   
  32.50 MeV   1.370E+01  2.130E+00    2.33 um     3004 A      3146 A   
  35.00 MeV   1.452E+01  2.027E+00    2.47 um     3100 A      3291 A   
  37.50 MeV   1.535E+01  1.935E+00    2.62 um     3186 A      3425 A   
  40.00 MeV   1.618E+01  1.852E+00    2.75 um     3263 A      3550 A   
  45.00 MeV   1.786E+01  1.708E+00    3.00 um     3405 A      3773 A   
  50.00 MeV   1.952E+01  1.587E+00    3.24 um     3522 A      3967 A   
  55.00 MeV   2.114E+01  1.484E+00    3.46 um     3621 A      4136 A   
  60.00 MeV   2.271E+01  1.394E+00    3.66 um     3705 A      4285 A   
  65.00 MeV   2.421E+01  1.317E+00    3.86 um     3778 A      4418 A   
  70.00 MeV   2.566E+01  1.248E+00    4.04 um     3841 A      4538 A   
  80.00 MeV   2.835E+01  1.132E+00    4.38 um     3961 A      4743 A   
  90.00 MeV   3.080E+01  1.037E+00    4.70 um     4058 A      4914 A   
 100.00 MeV   3.301E+01  9.590E-01    4.99 um     4139 A      5060 A   
 110.00 MeV   3.501E+01  8.927E-01    5.27 um     4207 A      5187 A   
 120.00 MeV   3.682E+01  8.358E-01    5.53 um     4267 A      5299 A   
 130.00 MeV   3.846E+01  7.864E-01    5.79 um     4320 A      5399 A   
 140.00 MeV   3.996E+01  7.430E-01    6.03 um     4367 A      5489 A   
 150.00 MeV   4.132E+01  7.046E-01    6.26 um     4410 A      5571 A   
 160.00 MeV   4.257E+01  6.703E-01    6.49 um     4449 A      5646 A   
 170.00 MeV   4.372E+01  6.395E-01    6.71 um     4485 A      5716 A   
 180.00 MeV   4.478E+01  6.117E-01    6.93 um     4518 A      5780 A   
 200.00 MeV   4.665E+01  5.633E-01    7.35 um     4597 A      5897 A   
 225.00 MeV   4.862E+01  5.134E-01    7.86 um     4696 A      6026 A   
 250.00 MeV   5.027E+01  4.722E-01    8.35 um     4784 A      6138 A   
 275.00 MeV   5.167E+01  4.377E-01    8.82 um     4863 A      6240 A   
 300.00 MeV   5.285E+01  4.083E-01    9.28 um     4936 A      6332 A   
 325.00 MeV   5.387E+01  3.828E-01    9.74 um     5005 A      6416 A   
 350.00 MeV   5.475E+01  3.606E-01   10.19 um     5069 A      6495 A   
 375.00 MeV   5.552E+01  3.410E-01   10.63 um     5129 A      6568 A   
 400.00 MeV   5.618E+01  3.236E-01   11.06 um     5187 A      6637 A   
 450.00 MeV   5.786E+01  2.940E-01   11.91 um     5362 A      6763 A   
 500.00 MeV   5.912E+01  2.697E-01   12.75 um     5523 A      6877 A   
 550.00 MeV   6.024E+01  2.494E-01   13.56 um     5671 A      6982 A   
 600.00 MeV   6.117E+01  2.321E-01   14.36 um     5810 A      7079 A   
 650.00 MeV   6.194E+01  2.173E-01   15.16 um     5941 A      7169 A   
 700.00 MeV   6.258E+01  2.043E-01   15.94 um     6066 A      7255 A   
 800.00 MeV   6.354E+01  1.828E-01   17.49 um     6487 A      7413 A   
 900.00 MeV   6.419E+01  1.657E-01   19.02 um     6872 A      7557 A   
   1.00 GeV   6.460E+01  1.517E-01   20.53 um     7229 A      7692 A   
   1.10 GeV   6.485E+01  1.400E-01   22.04 um     7565 A      7820 A   
   1.20 GeV   6.498E+01  1.301E-01   23.55 um     7885 A      7941 A   
   1.30 GeV   6.501E+01  1.215E-01   25.05 um     8190 A      8057 A   
   1.40 GeV   6.496E+01  1.141E-01   26.55 um     8484 A      8169 A   
   1.50 GeV   6.486E+01  1.076E-01   28.06 um     8769 A      8277 A   
   1.60 GeV   6.471E+01  1.019E-01   29.57 um     9045 A      8383 A   
   1.70 GeV   6.453E+01  9.675E-02   31.08 um     9315 A      8486 A   
   1.80 GeV   6.433E+01  9.214E-02   32.60 um     9577 A      8587 A   
   2.00 GeV   6.386E+01  8.420E-02   35.65 um     1.05 um     8784 A   
   2.25 GeV   6.320E+01  7.611E-02   39.50 um     1.19 um     9022 A   
   2.50 GeV   6.250E+01  6.951E-02   43.40 um     1.31 um     9254 A   
   2.75 GeV   6.177E+01  6.403E-02   47.33 um     1.43 um     9481 A   
   3.00 GeV   6.102E+01  5.939E-02   51.32 um     1.54 um     9705 A   
   3.25 GeV   6.027E+01  5.542E-02   55.35 um     1.65 um     9927 A   
   3.50 GeV   5.951E+01  5.197E-02   59.44 um     1.75 um     1.01 um  
   3.75 GeV   5.874E+01  4.895E-02   63.58 um     1.84 um     1.04 um  
   4.00 GeV   5.797E+01  4.628E-02   67.77 um     1.94 um     1.06 um  
   4.50 GeV   5.640E+01  4.177E-02   76.33 um     2.29 um     1.10 um  
   5.00 GeV   5.480E+01  3.810E-02   85.14 um     2.61 um     1.15 um  
   5.50 GeV   5.317E+01  3.505E-02   94.21 um     2.91 um     1.19 um  
   6.00 GeV   5.149E+01  3.248E-02  103.57 um     3.20 um     1.24 um  
   6.50 GeV   4.987E+01  3.027E-02  113.23 um     3.49 um     1.28 um  
   7.00 GeV   4.844E+01  2.837E-02  123.20 um     3.76 um     1.33 um  
   8.00 GeV   4.583E+01  2.522E-02  143.99 um     4.78 um     1.43 um  
   9.00 GeV   4.352E+01  2.273E-02  165.92 um     5.71 um     1.53 um  
  10.00 GeV   4.146E+01  2.071E-02  188.98 um     6.58 um     1.64 um  
  11.00 GeV   3.962E+01  1.904E-02  213.15 um     7.42 um     1.75 um  
  12.00 GeV   3.797E+01  1.763E-02  238.40 um     8.24 um     1.86 um  
  13.00 GeV   3.648E+01  1.642E-02  264.72 um     9.05 um     1.98 um  
  14.00 GeV   3.513E+01  1.537E-02  292.09 um     9.84 um     2.11 um  
  15.00 GeV   3.389E+01  1.446E-02  320.48 um    10.64 um     2.23 um  
  16.00 GeV   3.276E+01  1.365E-02  349.88 um    11.43 um     2.37 um  
  17.00 GeV   3.173E+01  1.293E-02  380.26 um    12.21 um     2.50 um  
  18.00 GeV   3.077E+01  1.229E-02  411.61 um    13.00 um     2.64 um  
  20.00 GeV   2.907E+01  1.119E-02  477.13 um    15.97 um     2.93 um  
  22.50 GeV   2.726E+01  1.007E-02  564.13 um    20.18 um     3.31 um  
  25.00 GeV   2.574E+01  9.164E-03  656.61 um    24.06 um     3.71 um  
  27.50 GeV   2.443E+01  8.414E-03  754.30 um    27.76 um     4.13 um  
  30.00 GeV   2.329E+01  7.782E-03  856.98 um    31.34 um     4.57 um  
  32.50 GeV   2.230E+01  7.242E-03  964.45 um    34.84 um     5.02 um  
  35.00 GeV   2.143E+01  6.776E-03    1.08 mm    38.29 um     5.49 um  
  37.50 GeV   2.065E+01  6.368E-03    1.19 mm    41.69 um     5.97 um  
  40.00 GeV   1.996E+01  6.009E-03    1.31 mm    45.07 um     6.46 um  
  45.00 GeV   1.877E+01  5.403E-03    1.57 mm    57.58 um     7.49 um  
  50.00 GeV   1.779E+01  4.914E-03    1.83 mm    68.97 um     8.55 um  
  55.00 GeV   1.697E+01  4.508E-03    2.12 mm    79.70 um     9.66 um  
  60.00 GeV   1.628E+01  4.167E-03    2.41 mm    89.97 um    10.79 um  
  65.00 GeV   1.568E+01  3.876E-03    2.72 mm    99.91 um    11.96 um  
  70.00 GeV   1.516E+01  3.625E-03    3.04 mm   109.57 um    13.15 um  
  80.00 GeV   1.431E+01  3.211E-03    3.70 mm   144.47 um    15.59 um  
  83.60 GeV   1.407E+01  3.086E-03    3.95 mm   148.71 um    16.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
