 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/108Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 107.924 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 107.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.825E-02  1.666E+00      29 A        19 A        14 A   
   5.50 keV   8.207E-02  1.729E+00      31 A        20 A        14 A   
   6.00 keV   8.572E-02  1.789E+00      32 A        21 A        15 A   
   6.50 keV   8.922E-02  1.844E+00      34 A        22 A        16 A   
   7.00 keV   9.258E-02  1.896E+00      35 A        23 A        16 A   
   8.00 keV   9.898E-02  1.990E+00      38 A        24 A        17 A   
   9.00 keV   1.050E-01  2.075E+00      41 A        26 A        18 A   
  10.00 keV   1.107E-01  2.152E+00      43 A        27 A        19 A   
  11.00 keV   1.161E-01  2.222E+00      46 A        28 A        20 A   
  12.00 keV   1.212E-01  2.286E+00      48 A        30 A        21 A   
  13.00 keV   1.262E-01  2.346E+00      51 A        31 A        22 A   
  14.00 keV   1.309E-01  2.401E+00      53 A        32 A        23 A   
  15.00 keV   1.355E-01  2.452E+00      56 A        33 A        24 A   
  16.00 keV   1.400E-01  2.500E+00      58 A        35 A        25 A   
  17.00 keV   1.443E-01  2.545E+00      60 A        36 A        26 A   
  18.00 keV   1.485E-01  2.588E+00      62 A        37 A        27 A   
  20.00 keV   1.565E-01  2.665E+00      67 A        39 A        28 A   
  22.50 keV   1.660E-01  2.752E+00      72 A        42 A        30 A   
  25.00 keV   1.750E-01  2.828E+00      77 A        44 A        32 A   
  27.50 keV   1.835E-01  2.895E+00      82 A        47 A        34 A   
  30.00 keV   1.917E-01  2.956E+00      87 A        49 A        36 A   
  32.50 keV   1.995E-01  3.011E+00      92 A        52 A        38 A   
  35.00 keV   2.070E-01  3.061E+00      97 A        54 A        39 A   
  37.50 keV   2.143E-01  3.107E+00     102 A        56 A        41 A   
  40.00 keV   2.213E-01  3.149E+00     107 A        59 A        43 A   
  45.00 keV   2.347E-01  3.222E+00     116 A        63 A        46 A   
  50.00 keV   2.474E-01  3.286E+00     125 A        67 A        49 A   
  55.00 keV   2.595E-01  3.340E+00     134 A        72 A        52 A   
  60.00 keV   2.711E-01  3.387E+00     143 A        76 A        55 A   
  65.00 keV   2.821E-01  3.428E+00     152 A        80 A        58 A   
  70.00 keV   2.928E-01  3.464E+00     161 A        84 A        61 A   
  80.00 keV   3.130E-01  3.524E+00     178 A        92 A        67 A   
  90.00 keV   3.320E-01  3.570E+00     195 A       100 A        72 A   
 100.00 keV   3.499E-01  3.607E+00     213 A       107 A        78 A   
 110.00 keV   3.670E-01  3.635E+00     230 A       115 A        83 A   
 120.00 keV   3.833E-01  3.657E+00     246 A       122 A        88 A   
 130.00 keV   3.990E-01  3.673E+00     263 A       130 A        93 A   
 140.00 keV   4.140E-01  3.685E+00     280 A       137 A        98 A   
 150.00 keV   4.286E-01  3.694E+00     297 A       144 A       103 A   
 160.00 keV   4.426E-01  3.699E+00     314 A       152 A       108 A   
 170.00 keV   4.563E-01  3.702E+00     331 A       159 A       113 A   
 180.00 keV   4.695E-01  3.703E+00     347 A       166 A       118 A   
 200.00 keV   4.949E-01  3.699E+00     381 A       180 A       128 A   
 225.00 keV   5.513E-01  3.686E+00     423 A       197 A       140 A   
 250.00 keV   6.240E-01  3.667E+00     465 A       214 A       152 A   
 275.00 keV   6.705E-01  3.643E+00     506 A       231 A       163 A   
 300.00 keV   7.031E-01  3.616E+00     548 A       248 A       175 A   
 325.00 keV   7.283E-01  3.587E+00     590 A       264 A       186 A   
 350.00 keV   7.501E-01  3.557E+00     633 A       281 A       198 A   
 375.00 keV   7.705E-01  3.526E+00     675 A       297 A       209 A   
 400.00 keV   7.907E-01  3.493E+00     718 A       314 A       220 A   
 450.00 keV   8.333E-01  3.428E+00     805 A       347 A       242 A   
 500.00 keV   8.801E-01  3.363E+00     894 A       379 A       265 A   
 550.00 keV   9.310E-01  3.299E+00     983 A       412 A       287 A   
 600.00 keV   9.850E-01  3.236E+00    1072 A       444 A       309 A   
 650.00 keV   1.041E+00  3.175E+00    1163 A       475 A       332 A   
 700.00 keV   1.099E+00  3.116E+00    1254 A       506 A       354 A   
 800.00 keV   1.214E+00  3.004E+00    1437 A       567 A       399 A   
 900.00 keV   1.328E+00  2.900E+00    1621 A       627 A       444 A   
   1.00 MeV   1.436E+00  2.803E+00    1807 A       684 A       489 A   
   1.10 MeV   1.539E+00  2.713E+00    1993 A       740 A       533 A   
   1.20 MeV   1.637E+00  2.630E+00    2179 A       795 A       578 A   
   1.30 MeV   1.728E+00  2.552E+00    2366 A       848 A       622 A   
   1.40 MeV   1.815E+00  2.479E+00    2554 A       900 A       665 A   
   1.50 MeV   1.896E+00  2.411E+00    2742 A       950 A       708 A   
   1.60 MeV   1.974E+00  2.347E+00    2930 A      1000 A       751 A   
   1.70 MeV   2.048E+00  2.288E+00    3118 A      1048 A       794 A   
   1.80 MeV   2.118E+00  2.231E+00    3307 A      1096 A       836 A   
   2.00 MeV   2.252E+00  2.128E+00    3685 A      1188 A       919 A   
   2.25 MeV   2.408E+00  2.013E+00    4157 A      1297 A      1020 A   
   2.50 MeV   2.557E+00  1.912E+00    4629 A      1402 A      1120 A   
   2.75 MeV   2.701E+00  1.823E+00    5098 A      1501 A      1217 A   
   3.00 MeV   2.843E+00  1.742E+00    5564 A      1595 A      1311 A   
   3.25 MeV   2.984E+00  1.670E+00    6026 A      1684 A      1403 A   
   3.50 MeV   3.125E+00  1.604E+00    6484 A      1769 A      1493 A   
   3.75 MeV   3.267E+00  1.544E+00    6936 A      1849 A      1580 A   
   4.00 MeV   3.411E+00  1.489E+00    7383 A      1925 A      1664 A   
   4.50 MeV   3.702E+00  1.392E+00    8256 A      2067 A      1825 A   
   5.00 MeV   3.999E+00  1.309E+00    9101 A      2195 A      1976 A   
   5.50 MeV   4.302E+00  1.236E+00    9917 A      2309 A      2117 A   
   6.00 MeV   4.608E+00  1.172E+00    1.07 um     2412 A      2249 A   
   6.50 MeV   4.916E+00  1.115E+00    1.15 um     2505 A      2372 A   
   7.00 MeV   5.226E+00  1.065E+00    1.22 um     2589 A      2487 A   
   8.00 MeV   5.843E+00  9.775E-01    1.36 um     2737 A      2694 A   
   9.00 MeV   6.453E+00  9.052E-01    1.49 um     2861 A      2876 A   
  10.00 MeV   7.048E+00  8.441E-01    1.61 um     2965 A      3035 A   
  11.00 MeV   7.626E+00  7.917E-01    1.72 um     3053 A      3177 A   
  12.00 MeV   8.183E+00  7.462E-01    1.83 um     3130 A      3303 A   
  13.00 MeV   8.720E+00  7.062E-01    1.93 um     3197 A      3417 A   
  14.00 MeV   9.235E+00  6.708E-01    2.03 um     3256 A      3519 A   
  15.00 MeV   9.729E+00  6.392E-01    2.12 um     3308 A      3613 A   
  16.00 MeV   1.020E+01  6.108E-01    2.21 um     3355 A      3699 A   
  17.00 MeV   1.066E+01  5.850E-01    2.29 um     3398 A      3777 A   
  18.00 MeV   1.109E+01  5.616E-01    2.38 um     3436 A      3850 A   
  20.00 MeV   1.191E+01  5.206E-01    2.53 um     3507 A      3981 A   
  22.50 MeV   1.284E+01  4.778E-01    2.72 um     3583 A      4122 A   
  25.00 MeV   1.368E+01  4.422E-01    2.89 um     3647 A      4243 A   
  27.50 MeV   1.445E+01  4.120E-01    3.06 um     3702 A      4350 A   
  30.00 MeV   1.516E+01  3.861E-01    3.22 um     3749 A      4445 A   
  32.50 MeV   1.582E+01  3.635E-01    3.37 um     3792 A      4530 A   
  35.00 MeV   1.643E+01  3.437E-01    3.51 um     3829 A      4607 A   
  37.50 MeV   1.700E+01  3.261E-01    3.65 um     3864 A      4678 A   
  40.00 MeV   1.754E+01  3.105E-01    3.79 um     3895 A      4742 A   
  45.00 MeV   1.852E+01  2.836E-01    4.06 um     3958 A      4858 A   
  50.00 MeV   1.941E+01  2.614E-01    4.31 um     4012 A      4959 A   
  55.00 MeV   2.021E+01  2.426E-01    4.55 um     4060 A      5049 A   
  60.00 MeV   2.095E+01  2.266E-01    4.78 um     4103 A      5129 A   
  65.00 MeV   2.163E+01  2.128E-01    5.01 um     4142 A      5202 A   
  70.00 MeV   2.225E+01  2.007E-01    5.23 um     4177 A      5269 A   
  80.00 MeV   2.337E+01  1.805E-01    5.65 um     4260 A      5388 A   
  90.00 MeV   2.433E+01  1.642E-01    6.06 um     4333 A      5491 A   
 100.00 MeV   2.517E+01  1.509E-01    6.45 um     4398 A      5582 A   
 110.00 MeV   2.591E+01  1.397E-01    6.83 um     4457 A      5665 A   
 120.00 MeV   2.655E+01  1.302E-01    7.20 um     4512 A      5740 A   
 130.00 MeV   2.711E+01  1.220E-01    7.56 um     4562 A      5809 A   
 140.00 MeV   2.761E+01  1.148E-01    7.92 um     4609 A      5873 A   
 150.00 MeV   2.804E+01  1.085E-01    8.27 um     4654 A      5933 A   
 160.00 MeV   2.842E+01  1.029E-01    8.61 um     4696 A      5989 A   
 170.00 MeV   2.875E+01  9.787E-02    8.95 um     4737 A      6042 A   
 180.00 MeV   2.904E+01  9.336E-02    9.29 um     4776 A      6093 A   
 200.00 MeV   2.952E+01  8.556E-02    9.95 um     4895 A      6188 A   
 225.00 MeV   3.013E+01  7.758E-02   10.77 um     5060 A      6296 A   
 250.00 MeV   3.071E+01  7.105E-02   11.57 um     5212 A      6395 A   
 275.00 MeV   3.106E+01  6.560E-02   12.36 um     5355 A      6487 A   
 300.00 MeV   3.136E+01  6.097E-02   13.15 um     5491 A      6573 A   
 325.00 MeV   3.156E+01  5.700E-02   13.92 um     5620 A      6655 A   
 350.00 MeV   3.168E+01  5.355E-02   14.70 um     5745 A      6733 A   
 375.00 MeV   3.174E+01  5.051E-02   15.47 um     5866 A      6807 A   
 400.00 MeV   3.174E+01  4.782E-02   16.24 um     5984 A      6879 A   
 450.00 MeV   3.164E+01  4.327E-02   17.78 um     6401 A      7017 A   
 500.00 MeV   3.141E+01  3.956E-02   19.33 um     6796 A      7148 A   
 550.00 MeV   3.111E+01  3.646E-02   20.89 um     7174 A      7275 A   
 600.00 MeV   3.076E+01  3.385E-02   22.47 um     7540 A      7399 A   
 650.00 MeV   3.037E+01  3.160E-02   24.08 um     7897 A      7520 A   
 700.00 MeV   2.996E+01  2.965E-02   25.70 um     8248 A      7639 A   
 800.00 MeV   2.911E+01  2.643E-02   29.01 um     9528 A      7876 A   
 900.00 MeV   2.826E+01  2.387E-02   32.42 um     1.07 um     8111 A   
   1.00 GeV   2.743E+01  2.179E-02   35.94 um     1.19 um     8348 A   
   1.10 GeV   2.664E+01  2.006E-02   39.56 um     1.29 um     8587 A   
   1.20 GeV   2.589E+01  1.860E-02   43.29 um     1.40 um     8829 A   
   1.30 GeV   2.517E+01  1.735E-02   47.13 um     1.51 um     9076 A   
   1.40 GeV   2.450E+01  1.626E-02   51.07 um     1.61 um     9328 A   
   1.50 GeV   2.386E+01  1.531E-02   55.12 um     1.71 um     9584 A   
   1.60 GeV   2.325E+01  1.447E-02   59.27 um     1.81 um     9847 A   
   1.70 GeV   2.268E+01  1.372E-02   63.54 um     1.91 um     1.01 um  
   1.80 GeV   2.214E+01  1.305E-02   67.91 um     2.01 um     1.04 um  
   2.00 GeV   2.112E+01  1.190E-02   76.97 um     2.39 um     1.10 um  
   2.25 GeV   1.997E+01  1.073E-02   88.89 um     2.93 um     1.17 um  
   2.50 GeV   1.893E+01  9.777E-03  101.48 um     3.44 um     1.25 um  
   2.75 GeV   1.798E+01  8.988E-03  114.75 um     3.92 um     1.33 um  
   3.00 GeV   1.708E+01  8.323E-03  128.73 um     4.40 um     1.42 um  
   3.25 GeV   1.625E+01  7.754E-03  143.43 um     4.87 um     1.51 um  
   3.50 GeV   1.556E+01  7.261E-03  158.83 um     5.34 um     1.61 um  
   3.75 GeV   1.493E+01  6.830E-03  174.89 um     5.81 um     1.71 um  
   4.00 GeV   1.436E+01  6.450E-03  191.61 um     6.28 um     1.81 um  
   4.50 GeV   1.336E+01  5.809E-03  226.98 um     8.05 um     2.03 um  
   5.00 GeV   1.250E+01  5.289E-03  264.89 um     9.68 um     2.27 um  
   5.50 GeV   1.177E+01  4.858E-03  305.28 um    11.25 um     2.52 um  
   6.00 GeV   1.113E+01  4.495E-03  348.08 um    12.79 um     2.79 um  
   6.50 GeV   1.057E+01  4.185E-03  393.26 um    14.31 um     3.07 um  
   7.00 GeV   1.007E+01  3.916E-03  440.74 um    15.83 um     3.36 um  
   8.00 GeV   9.231E+00  3.475E-03  542.37 um    21.41 um     3.99 um  
   9.00 GeV   8.548E+00  3.126E-03  652.68 um    26.52 um     4.66 um  
  10.00 GeV   7.981E+00  2.844E-03  771.31 um    31.41 um     5.38 um  
  11.00 GeV   7.502E+00  2.610E-03  897.94 um    36.18 um     6.14 um  
  12.00 GeV   7.093E+00  2.414E-03    1.03 mm    40.90 um     6.93 um  
  13.00 GeV   6.739E+00  2.246E-03    1.17 mm    45.58 um     7.77 um  
  14.00 GeV   6.420E+00  2.101E-03    1.32 mm    50.25 um     8.64 um  
  15.00 GeV   6.138E+00  1.974E-03    1.48 mm    54.92 um     9.55 um  
  16.00 GeV   5.887E+00  1.862E-03    1.64 mm    59.59 um    10.49 um  
  17.00 GeV   5.664E+00  1.763E-03    1.81 mm    64.28 um    11.46 um  
  18.00 GeV   5.463E+00  1.674E-03    1.99 mm    68.98 um    12.46 um  
  20.00 GeV   5.117E+00  1.522E-03    2.36 mm    86.72 um    14.55 um  
  22.50 GeV   4.766E+00  1.368E-03    2.85 mm   111.64 um    17.32 um  
  25.00 GeV   4.480E+00  1.243E-03    3.38 mm   134.57 um    20.23 um  
  27.50 GeV   4.244E+00  1.140E-03    3.95 mm   156.37 um    23.27 um  
  30.00 GeV   4.046E+00  1.053E-03    4.54 mm   177.42 um    26.44 um  
  32.50 GeV   3.877E+00  9.794E-04    5.16 mm   197.91 um    29.71 um  
  35.00 GeV   3.732E+00  9.155E-04    5.80 mm   217.96 um    33.08 um  
  37.50 GeV   3.606E+00  8.598E-04    6.47 mm   237.65 um    36.53 um  
  40.00 GeV   3.495E+00  8.107E-04    7.16 mm   257.01 um    40.05 um  
  43.20 GeV   3.377E+00  7.557E-04    8.07 mm   287.73 um    44.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.9111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
