 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/17O_in_mo.txt

 Ion = Oxygen       [8] , Mass = 16.99913 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 16.99913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.330E-01  2.158E-01      58 A        63 A        48 A   
   5.50 keV   1.395E-01  2.191E-01      62 A        67 A        51 A   
   6.00 keV   1.457E-01  2.219E-01      67 A        71 A        54 A   
   6.50 keV   1.516E-01  2.243E-01      71 A        75 A        57 A   
   7.00 keV   1.573E-01  2.264E-01      75 A        79 A        59 A   
   8.00 keV   1.682E-01  2.298E-01      84 A        87 A        65 A   
   9.00 keV   1.784E-01  2.324E-01      92 A        94 A        70 A   
  10.00 keV   1.881E-01  2.344E-01     101 A       101 A        76 A   
  11.00 keV   1.972E-01  2.358E-01     109 A       108 A        81 A   
  12.00 keV   2.060E-01  2.368E-01     117 A       115 A        86 A   
  13.00 keV   2.144E-01  2.376E-01     126 A       122 A        91 A   
  14.00 keV   2.225E-01  2.380E-01     134 A       128 A        96 A   
  15.00 keV   2.303E-01  2.383E-01     142 A       134 A       100 A   
  16.00 keV   2.379E-01  2.383E-01     150 A       141 A       105 A   
  17.00 keV   2.452E-01  2.382E-01     158 A       147 A       110 A   
  18.00 keV   2.523E-01  2.380E-01     166 A       153 A       114 A   
  20.00 keV   2.660E-01  2.372E-01     183 A       165 A       124 A   
  22.50 keV   2.821E-01  2.358E-01     203 A       179 A       135 A   
  25.00 keV   2.973E-01  2.340E-01     223 A       193 A       146 A   
  27.50 keV   3.119E-01  2.320E-01     243 A       207 A       156 A   
  30.00 keV   3.257E-01  2.299E-01     264 A       220 A       167 A   
  32.50 keV   3.390E-01  2.276E-01     284 A       233 A       177 A   
  35.00 keV   3.501E-01  2.253E-01     304 A       246 A       187 A   
  37.50 keV   3.589E-01  2.230E-01     324 A       258 A       197 A   
  40.00 keV   3.681E-01  2.206E-01     345 A       270 A       206 A   
  45.00 keV   3.871E-01  2.159E-01     386 A       294 A       226 A   
  50.00 keV   4.063E-01  2.112E-01     427 A       318 A       244 A   
  55.00 keV   4.252E-01  2.067E-01     468 A       340 A       263 A   
  60.00 keV   4.436E-01  2.024E-01     509 A       362 A       281 A   
  65.00 keV   4.614E-01  1.982E-01     550 A       383 A       298 A   
  70.00 keV   4.786E-01  1.941E-01     591 A       404 A       316 A   
  80.00 keV   5.111E-01  1.866E-01     672 A       443 A       349 A   
  90.00 keV   5.414E-01  1.796E-01     753 A       480 A       381 A   
 100.00 keV   5.697E-01  1.732E-01     834 A       515 A       412 A   
 110.00 keV   5.964E-01  1.673E-01     914 A       549 A       442 A   
 120.00 keV   6.217E-01  1.618E-01     994 A       581 A       471 A   
 130.00 keV   6.459E-01  1.567E-01    1074 A       612 A       499 A   
 140.00 keV   6.690E-01  1.520E-01    1153 A       641 A       527 A   
 150.00 keV   6.913E-01  1.476E-01    1232 A       669 A       553 A   
 160.00 keV   7.129E-01  1.435E-01    1310 A       696 A       579 A   
 170.00 keV   7.340E-01  1.397E-01    1387 A       722 A       604 A   
 180.00 keV   7.544E-01  1.361E-01    1465 A       747 A       628 A   
 200.00 keV   7.942E-01  1.295E-01    1617 A       795 A       675 A   
 225.00 keV   8.419E-01  1.222E-01    1805 A       849 A       731 A   
 250.00 keV   8.882E-01  1.159E-01    1989 A       900 A       783 A   
 275.00 keV   9.334E-01  1.103E-01    2169 A       946 A       833 A   
 300.00 keV   9.777E-01  1.052E-01    2346 A       989 A       879 A   
 325.00 keV   1.021E+00  1.007E-01    2519 A      1028 A       924 A   
 350.00 keV   1.065E+00  9.665E-02    2689 A      1065 A       966 A   
 375.00 keV   1.107E+00  9.294E-02    2854 A      1100 A      1005 A   
 400.00 keV   1.149E+00  8.954E-02    3017 A      1132 A      1043 A   
 450.00 keV   1.233E+00  8.355E-02    3331 A      1190 A      1114 A   
 500.00 keV   1.315E+00  7.842E-02    3633 A      1241 A      1178 A   
 550.00 keV   1.395E+00  7.397E-02    3923 A      1287 A      1236 A   
 600.00 keV   1.475E+00  7.006E-02    4202 A      1328 A      1290 A   
 650.00 keV   1.553E+00  6.660E-02    4470 A      1364 A      1339 A   
 700.00 keV   1.629E+00  6.351E-02    4729 A      1397 A      1385 A   
 800.00 keV   1.778E+00  5.822E-02    5221 A      1455 A      1467 A   
 900.00 keV   1.921E+00  5.384E-02    5683 A      1504 A      1538 A   
   1.00 MeV   2.059E+00  5.015E-02    6119 A      1545 A      1601 A   
   1.10 MeV   2.190E+00  4.699E-02    6532 A      1580 A      1657 A   
   1.20 MeV   2.315E+00  4.425E-02    6926 A      1612 A      1707 A   
   1.30 MeV   2.434E+00  4.184E-02    7303 A      1639 A      1753 A   
   1.40 MeV   2.547E+00  3.972E-02    7665 A      1663 A      1795 A   
   1.50 MeV   2.655E+00  3.782E-02    8014 A      1685 A      1833 A   
   1.60 MeV   2.758E+00  3.612E-02    8351 A      1705 A      1868 A   
   1.70 MeV   2.855E+00  3.458E-02    8678 A      1723 A      1900 A   
   1.80 MeV   2.947E+00  3.318E-02    8996 A      1740 A      1931 A   
   2.00 MeV   3.118E+00  3.073E-02    9606 A      1770 A      1986 A   
   2.25 MeV   3.307E+00  2.818E-02    1.03 um     1803 A      2046 A   
   2.50 MeV   3.472E+00  2.606E-02    1.10 um     1831 A      2099 A   
   2.75 MeV   3.616E+00  2.426E-02    1.17 um     1855 A      2147 A   
   3.00 MeV   3.741E+00  2.272E-02    1.23 um     1877 A      2190 A   
   3.25 MeV   3.851E+00  2.138E-02    1.30 um     1896 A      2229 A   
   3.50 MeV   3.946E+00  2.021E-02    1.36 um     1914 A      2265 A   
   3.75 MeV   4.029E+00  1.916E-02    1.42 um     1930 A      2299 A   
   4.00 MeV   4.101E+00  1.824E-02    1.48 um     1945 A      2331 A   
   4.50 MeV   4.217E+00  1.664E-02    1.59 um     1976 A      2389 A   
   5.00 MeV   4.304E+00  1.533E-02    1.70 um     2003 A      2442 A   
   5.50 MeV   4.368E+00  1.423E-02    1.81 um     2028 A      2491 A   
   6.00 MeV   4.413E+00  1.328E-02    1.92 um     2052 A      2537 A   
   6.50 MeV   4.444E+00  1.247E-02    2.03 um     2073 A      2579 A   
   7.00 MeV   4.464E+00  1.175E-02    2.14 um     2094 A      2620 A   
   8.00 MeV   4.477E+00  1.056E-02    2.36 um     2144 A      2697 A   
   9.00 MeV   4.467E+00  9.606E-03    2.57 um     2191 A      2769 A   
  10.00 MeV   4.440E+00  8.821E-03    2.79 um     2236 A      2837 A   
  11.00 MeV   4.404E+00  8.164E-03    3.01 um     2280 A      2903 A   
  12.00 MeV   4.361E+00  7.604E-03    3.23 um     2322 A      2966 A   
  13.00 MeV   4.313E+00  7.122E-03    3.46 um     2364 A      3028 A   
  14.00 MeV   4.262E+00  6.702E-03    3.69 um     2406 A      3089 A   
  15.00 MeV   4.210E+00  6.331E-03    3.92 um     2447 A      3150 A   
  16.00 MeV   4.157E+00  6.003E-03    4.15 um     2489 A      3209 A   
  17.00 MeV   4.104E+00  5.709E-03    4.38 um     2530 A      3269 A   
  18.00 MeV   4.051E+00  5.445E-03    4.62 um     2571 A      3328 A   
  20.00 MeV   3.946E+00  4.988E-03    5.11 um     2698 A      3446 A   
  22.50 MeV   3.820E+00  4.521E-03    5.74 um     2884 A      3594 A   
  25.00 MeV   3.700E+00  4.139E-03    6.39 um     3069 A      3743 A   
  27.50 MeV   3.585E+00  3.821E-03    7.06 um     3254 A      3895 A   
  30.00 MeV   3.477E+00  3.550E-03    7.75 um     3439 A      4049 A   
  32.50 MeV   3.375E+00  3.318E-03    8.46 um     3625 A      4206 A   
  35.00 MeV   3.294E+00  3.116E-03    9.19 um     3811 A      4366 A   
  37.50 MeV   3.229E+00  2.939E-03    9.94 um     3997 A      4528 A   
  40.00 MeV   3.155E+00  2.782E-03   10.71 um     4182 A      4693 A   
  45.00 MeV   3.019E+00  2.517E-03   12.29 um     4820 A      5031 A   
  50.00 MeV   2.896E+00  2.300E-03   13.95 um     5431 A      5381 A   
  55.00 MeV   2.781E+00  2.120E-03   15.67 um     6026 A      5741 A   
  60.00 MeV   2.675E+00  1.967E-03   17.46 um     6610 A      6113 A   
  65.00 MeV   2.577E+00  1.836E-03   19.32 um     7188 A      6497 A   
  70.00 MeV   2.485E+00  1.723E-03   21.25 um     7763 A      6892 A   
  80.00 MeV   2.321E+00  1.535E-03   25.33 um     9798 A      7719 A   
  90.00 MeV   2.177E+00  1.386E-03   29.68 um     1.17 um     8592 A   
 100.00 MeV   2.052E+00  1.265E-03   34.31 um     1.35 um     9513 A   
 110.00 MeV   1.941E+00  1.164E-03   39.21 um     1.53 um     1.05 um  
 120.00 MeV   1.843E+00  1.079E-03   44.39 um     1.71 um     1.15 um  
 130.00 MeV   1.755E+00  1.006E-03   49.83 um     1.89 um     1.26 um  
 140.00 MeV   1.677E+00  9.433E-04   55.53 um     2.07 um     1.37 um  
 150.00 MeV   1.607E+00  8.880E-04   61.49 um     2.25 um     1.48 um  
 160.00 MeV   1.543E+00  8.392E-04   67.71 um     2.43 um     1.60 um  
 170.00 MeV   1.485E+00  7.957E-04   74.17 um     2.61 um     1.72 um  
 180.00 MeV   1.432E+00  7.567E-04   80.88 um     2.80 um     1.85 um  
 200.00 MeV   1.340E+00  6.898E-04   95.01 um     3.47 um     2.11 um  
 225.00 MeV   1.243E+00  6.218E-04  113.98 um     4.42 um     2.47 um  
 250.00 MeV   1.163E+00  5.666E-04  134.33 um     5.31 um     2.84 um  
 275.00 MeV   1.094E+00  5.208E-04  156.03 um     6.17 um     3.23 um  
 300.00 MeV   1.034E+00  4.822E-04  179.04 um     7.02 um     3.65 um  
 325.00 MeV   9.812E-01  4.491E-04  203.33 um     7.85 um     4.08 um  
 350.00 MeV   9.335E-01  4.205E-04  228.91 um     8.69 um     4.54 um  
 375.00 MeV   8.897E-01  3.955E-04  255.76 um     9.53 um     5.01 um  
 400.00 MeV   8.489E-01  3.735E-04  283.93 um    10.38 um     5.50 um  
 450.00 MeV   7.741E-01  3.363E-04  344.33 um    13.53 um     6.55 um  
 500.00 MeV   7.049E-01  3.061E-04  410.61 um    16.55 um     7.69 um  
 550.00 MeV   6.535E-01  2.812E-04  482.75 um    19.54 um     8.92 um  
 600.00 MeV   6.122E-01  2.601E-04  560.15 um    22.50 um    10.23 um  
 650.00 MeV   5.765E-01  2.421E-04  642.56 um    25.45 um    11.63 um  
 700.00 MeV   5.454E-01  2.266E-04  729.87 um    28.41 um    13.10 um  
 800.00 MeV   4.934E-01  2.010E-04  918.67 um    39.20 um    16.26 um  
 900.00 MeV   4.518E-01  1.808E-04    1.13 mm    49.19 um    19.71 um  
   1.00 GeV   4.176E-01  1.645E-04    1.35 mm    58.86 um    23.43 um  
   1.10 GeV   3.891E-01  1.510E-04    1.59 mm    68.41 um    27.41 um  
   1.20 GeV   3.649E-01  1.396E-04    1.85 mm    77.93 um    31.65 um  
   1.30 GeV   3.441E-01  1.298E-04    2.13 mm    87.48 um    36.12 um  
   1.40 GeV   3.260E-01  1.214E-04    2.42 mm    97.08 um    40.83 um  
   1.50 GeV   3.101E-01  1.141E-04    2.73 mm   106.74 um    45.76 um  
   1.60 GeV   2.960E-01  1.076E-04    3.05 mm   116.47 um    50.91 um  
   1.70 GeV   2.835E-01  1.019E-04    3.39 mm   126.28 um    56.27 um  
   1.80 GeV   2.722E-01  9.675E-05    3.74 mm   136.17 um    61.83 um  
   2.00 GeV   2.528E-01  8.794E-05    4.49 mm   173.07 um    73.53 um  
   2.25 GeV   2.331E-01  7.903E-05    5.50 mm   225.19 um    89.19 um  
   2.50 GeV   2.171E-01  7.182E-05    6.59 mm   273.73 um   105.91 um  
   2.75 GeV   2.038E-01  6.586E-05    7.75 mm   320.41 um   123.61 um  
   3.00 GeV   1.926E-01  6.085E-05    8.99 mm   366.02 um   142.22 um  
   3.25 GeV   1.831E-01  5.657E-05   10.29 mm   410.95 um   161.67 um  
   3.50 GeV   1.748E-01  5.288E-05   11.66 mm   455.40 um   181.91 um  
   3.75 GeV   1.676E-01  4.965E-05   13.09 mm   499.51 um   202.87 um  
   4.00 GeV   1.613E-01  4.682E-05   14.58 mm   543.34 um   224.50 um  
   4.50 GeV   1.507E-01  4.204E-05   17.72 mm   704.14 um   269.62 um  
   5.00 GeV   1.422E-01  3.818E-05   21.07 mm   850.67 um   316.90 um  
   5.50 GeV   1.352E-01  3.500E-05   24.60 mm   988.91 um   366.06 um  
   6.00 GeV   1.293E-01  3.232E-05   28.30 mm     1.12 mm   416.83 um  
   6.50 GeV   1.244E-01  3.004E-05   32.17 mm     1.25 mm   468.98 um  
   6.80 GeV   1.219E-01  2.882E-05   34.55 mm     1.30 mm   500.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.4930E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
