 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/235Ra_in_mo.txt

 Ion = Radium       [88] , Mass = 235.0549 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 235.0549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.153E-01  2.389E+00      29 A        14 A        10 A   
   5.50 keV   2.258E-01  2.502E+00      31 A        15 A        11 A   
   6.00 keV   2.358E-01  2.609E+00      32 A        15 A        11 A   
   6.50 keV   2.454E-01  2.710E+00      33 A        16 A        11 A   
   7.00 keV   2.547E-01  2.805E+00      34 A        16 A        12 A   
   8.00 keV   2.723E-01  2.984E+00      36 A        17 A        12 A   
   9.00 keV   2.888E-01  3.148E+00      39 A        18 A        13 A   
  10.00 keV   3.044E-01  3.300E+00      41 A        19 A        14 A   
  11.00 keV   3.193E-01  3.442E+00      42 A        20 A        14 A   
  12.00 keV   3.335E-01  3.574E+00      44 A        20 A        15 A   
  13.00 keV   3.471E-01  3.698E+00      46 A        21 A        15 A   
  14.00 keV   3.602E-01  3.816E+00      48 A        22 A        16 A   
  15.00 keV   3.728E-01  3.927E+00      50 A        22 A        16 A   
  16.00 keV   3.851E-01  4.033E+00      51 A        23 A        17 A   
  17.00 keV   3.969E-01  4.134E+00      53 A        24 A        17 A   
  18.00 keV   4.084E-01  4.230E+00      54 A        24 A        18 A   
  20.00 keV   4.305E-01  4.410E+00      57 A        25 A        19 A   
  22.50 keV   4.566E-01  4.616E+00      61 A        27 A        20 A   
  25.00 keV   4.813E-01  4.804E+00      65 A        28 A        21 A   
  27.50 keV   5.048E-01  4.976E+00      68 A        29 A        22 A   
  30.00 keV   5.273E-01  5.135E+00      71 A        31 A        23 A   
  32.50 keV   5.488E-01  5.284E+00      74 A        32 A        23 A   
  35.00 keV   5.695E-01  5.422E+00      78 A        33 A        24 A   
  37.50 keV   5.895E-01  5.552E+00      81 A        34 A        25 A   
  40.00 keV   6.088E-01  5.674E+00      84 A        35 A        26 A   
  45.00 keV   6.458E-01  5.897E+00      89 A        37 A        28 A   
  50.00 keV   6.807E-01  6.099E+00      95 A        39 A        29 A   
  55.00 keV   7.139E-01  6.281E+00     100 A        41 A        31 A   
  60.00 keV   7.457E-01  6.448E+00     106 A        43 A        32 A   
  65.00 keV   7.761E-01  6.600E+00     111 A        44 A        33 A   
  70.00 keV   8.054E-01  6.742E+00     116 A        46 A        35 A   
  80.00 keV   8.610E-01  6.994E+00     126 A        49 A        37 A   
  90.00 keV   9.132E-01  7.214E+00     136 A        53 A        40 A   
 100.00 keV   9.626E-01  7.407E+00     145 A        56 A        42 A   
 110.00 keV   1.010E+00  7.580E+00     154 A        58 A        44 A   
 120.00 keV   1.055E+00  7.734E+00     163 A        61 A        47 A   
 130.00 keV   1.098E+00  7.873E+00     172 A        64 A        49 A   
 140.00 keV   1.139E+00  7.999E+00     180 A        67 A        51 A   
 150.00 keV   1.179E+00  8.113E+00     189 A        69 A        53 A   
 160.00 keV   1.218E+00  8.218E+00     197 A        72 A        55 A   
 170.00 keV   1.255E+00  8.314E+00     205 A        75 A        57 A   
 180.00 keV   1.292E+00  8.402E+00     213 A        77 A        59 A   
 200.00 keV   1.361E+00  8.559E+00     230 A        82 A        63 A   
 225.00 keV   1.444E+00  8.724E+00     249 A        88 A        68 A   
 250.00 keV   1.522E+00  8.861E+00     269 A        94 A        72 A   
 275.00 keV   1.596E+00  8.976E+00     288 A        99 A        77 A   
 300.00 keV   1.667E+00  9.074E+00     307 A       105 A        81 A   
 325.00 keV   1.735E+00  9.156E+00     325 A       110 A        85 A   
 350.00 keV   1.801E+00  9.225E+00     344 A       115 A        89 A   
 375.00 keV   1.864E+00  9.284E+00     362 A       121 A        94 A   
 400.00 keV   1.925E+00  9.334E+00     380 A       126 A        98 A   
 450.00 keV   2.042E+00  9.411E+00     416 A       136 A       105 A   
 500.00 keV   2.127E+00  9.464E+00     451 A       146 A       113 A   
 550.00 keV   2.201E+00  9.497E+00     486 A       155 A       121 A   
 600.00 keV   2.280E+00  9.517E+00     521 A       165 A       128 A   
 650.00 keV   2.361E+00  9.524E+00     556 A       174 A       135 A   
 700.00 keV   2.442E+00  9.522E+00     591 A       184 A       142 A   
 800.00 keV   2.597E+00  9.496E+00     660 A       202 A       156 A   
 900.00 keV   2.741E+00  9.448E+00     729 A       220 A       170 A   
   1.00 MeV   2.874E+00  9.386E+00     798 A       238 A       184 A   
   1.10 MeV   2.998E+00  9.313E+00     866 A       255 A       197 A   
   1.20 MeV   3.113E+00  9.234E+00     935 A       272 A       210 A   
   1.30 MeV   3.220E+00  9.150E+00    1004 A       289 A       223 A   
   1.40 MeV   3.321E+00  9.063E+00    1073 A       306 A       236 A   
   1.50 MeV   3.417E+00  8.974E+00    1141 A       322 A       248 A   
   1.60 MeV   3.508E+00  8.884E+00    1211 A       339 A       261 A   
   1.70 MeV   3.596E+00  8.793E+00    1280 A       355 A       273 A   
   1.80 MeV   3.679E+00  8.703E+00    1349 A       371 A       286 A   
   2.00 MeV   3.838E+00  8.524E+00    1489 A       403 A       310 A   
   2.25 MeV   4.023E+00  8.307E+00    1664 A       442 A       341 A   
   2.50 MeV   4.195E+00  8.097E+00    1841 A       481 A       371 A   
   2.75 MeV   4.358E+00  7.897E+00    2019 A       519 A       401 A   
   3.00 MeV   4.513E+00  7.707E+00    2198 A       556 A       431 A   
   3.25 MeV   4.660E+00  7.525E+00    2378 A       593 A       461 A   
   3.50 MeV   4.800E+00  7.353E+00    2559 A       629 A       491 A   
   3.75 MeV   4.934E+00  7.188E+00    2741 A       665 A       520 A   
   4.00 MeV   5.063E+00  7.032E+00    2924 A       700 A       550 A   
   4.50 MeV   5.306E+00  6.742E+00    3292 A       769 A       608 A   
   5.00 MeV   5.531E+00  6.478E+00    3663 A       837 A       666 A   
   5.50 MeV   5.741E+00  6.237E+00    4036 A       902 A       724 A   
   6.00 MeV   5.937E+00  6.016E+00    4411 A       966 A       782 A   
   6.50 MeV   6.121E+00  5.812E+00    4788 A      1028 A       838 A   
   7.00 MeV   6.295E+00  5.625E+00    5167 A      1089 A       895 A   
   8.00 MeV   6.617E+00  5.289E+00    5928 A      1208 A      1007 A   
   9.00 MeV   6.910E+00  4.997E+00    6692 A      1321 A      1117 A   
  10.00 MeV   7.183E+00  4.741E+00    7459 A      1429 A      1225 A   
  11.00 MeV   7.440E+00  4.514E+00    8226 A      1532 A      1331 A   
  12.00 MeV   7.687E+00  4.311E+00    8994 A      1631 A      1435 A   
  13.00 MeV   7.926E+00  4.128E+00    9760 A      1726 A      1538 A   
  14.00 MeV   8.160E+00  3.962E+00    1.05 um     1817 A      1638 A   
  15.00 MeV   8.392E+00  3.812E+00    1.13 um     1905 A      1736 A   
  16.00 MeV   8.623E+00  3.674E+00    1.20 um     1989 A      1832 A   
  17.00 MeV   8.855E+00  3.547E+00    1.28 um     2070 A      1927 A   
  18.00 MeV   9.089E+00  3.431E+00    1.35 um     2147 A      2019 A   
  20.00 MeV   9.564E+00  3.222E+00    1.50 um     2297 A      2197 A   
  22.50 MeV   1.018E+01  2.999E+00    1.68 um     2470 A      2408 A   
  25.00 MeV   1.081E+01  2.808E+00    1.86 um     2626 A      2606 A   
  27.50 MeV   1.147E+01  2.644E+00    2.03 um     2766 A      2792 A   
  30.00 MeV   1.215E+01  2.500E+00    2.19 um     2892 A      2966 A   
  32.50 MeV   1.285E+01  2.373E+00    2.35 um     3006 A      3128 A   
  35.00 MeV   1.357E+01  2.260E+00    2.50 um     3109 A      3279 A   
  37.50 MeV   1.429E+01  2.158E+00    2.65 um     3203 A      3421 A   
  40.00 MeV   1.502E+01  2.067E+00    2.79 um     3287 A      3553 A   
  45.00 MeV   1.649E+01  1.908E+00    3.06 um     3445 A      3792 A   
  50.00 MeV   1.796E+01  1.774E+00    3.31 um     3577 A      4001 A   
  55.00 MeV   1.942E+01  1.660E+00    3.54 um     3689 A      4186 A   
  60.00 MeV   2.084E+01  1.561E+00    3.76 um     3784 A      4351 A   
  65.00 MeV   2.222E+01  1.475E+00    3.97 um     3868 A      4498 A   
  70.00 MeV   2.356E+01  1.399E+00    4.17 um     3940 A      4630 A   
  80.00 MeV   2.610E+01  1.270E+00    4.54 um     4078 A      4858 A   
  90.00 MeV   2.845E+01  1.165E+00    4.88 um     4189 A      5050 A   
 100.00 MeV   3.062E+01  1.077E+00    5.19 um     4281 A      5213 A   
 110.00 MeV   3.260E+01  1.003E+00    5.49 um     4359 A      5355 A   
 120.00 MeV   3.442E+01  9.398E-01    5.77 um     4427 A      5480 A   
 130.00 MeV   3.610E+01  8.846E-01    6.04 um     4486 A      5591 A   
 140.00 MeV   3.764E+01  8.361E-01    6.30 um     4539 A      5691 A   
 150.00 MeV   3.906E+01  7.932E-01    6.55 um     4586 A      5782 A   
 160.00 MeV   4.037E+01  7.548E-01    6.79 um     4630 A      5865 A   
 170.00 MeV   4.158E+01  7.203E-01    7.02 um     4669 A      5942 A   
 180.00 MeV   4.270E+01  6.892E-01    7.25 um     4706 A      6013 A   
 200.00 MeV   4.472E+01  6.349E-01    7.69 um     4792 A      6141 A   
 225.00 MeV   4.687E+01  5.790E-01    8.21 um     4896 A      6281 A   
 250.00 MeV   4.868E+01  5.328E-01    8.72 um     4989 A      6403 A   
 275.00 MeV   5.024E+01  4.940E-01    9.20 um     5072 A      6513 A   
 300.00 MeV   5.158E+01  4.610E-01    9.68 um     5148 A      6611 A   
 325.00 MeV   5.273E+01  4.324E-01   10.14 um     5218 A      6701 A   
 350.00 MeV   5.374E+01  4.074E-01   10.60 um     5284 A      6785 A   
 375.00 MeV   5.463E+01  3.854E-01   11.05 um     5346 A      6862 A   
 400.00 MeV   5.540E+01  3.658E-01   11.49 um     5404 A      6935 A   
 450.00 MeV   5.670E+01  3.325E-01   12.35 um     5581 A      7068 A   
 500.00 MeV   5.822E+01  3.051E-01   13.20 um     5742 A      7188 A   
 550.00 MeV   5.950E+01  2.822E-01   14.03 um     5891 A      7298 A   
 600.00 MeV   6.050E+01  2.627E-01   14.84 um     6029 A      7399 A   
 650.00 MeV   6.141E+01  2.459E-01   15.64 um     6159 A      7492 A   
 700.00 MeV   6.218E+01  2.313E-01   16.43 um     6283 A      7581 A   
 800.00 MeV   6.338E+01  2.071E-01   17.98 um     6696 A      7743 A   
 900.00 MeV   6.423E+01  1.877E-01   19.51 um     7072 A      7891 A   
   1.00 GeV   6.484E+01  1.719E-01   21.02 um     7419 A      8028 A   
   1.10 GeV   6.525E+01  1.587E-01   22.52 um     7745 A      8156 A   
   1.20 GeV   6.552E+01  1.475E-01   24.02 um     8054 A      8277 A   
   1.30 GeV   6.568E+01  1.378E-01   25.51 um     8349 A      8393 A   
   1.40 GeV   6.575E+01  1.294E-01   26.99 um     8632 A      8504 A   
   1.50 GeV   6.576E+01  1.221E-01   28.48 um     8906 A      8612 A   
   1.60 GeV   6.571E+01  1.156E-01   29.97 um     9171 A      8716 A   
   1.70 GeV   6.562E+01  1.098E-01   31.46 um     9429 A      8817 A   
   1.80 GeV   6.550E+01  1.046E-01   32.95 um     9681 A      8916 A   
   2.00 GeV   6.519E+01  9.557E-02   35.94 um     1.06 um     9108 A   
   2.25 GeV   6.469E+01  8.641E-02   39.71 um     1.19 um     9339 A   
   2.50 GeV   6.414E+01  7.894E-02   43.50 um     1.31 um     9562 A   
   2.75 GeV   6.354E+01  7.272E-02   47.34 um     1.42 um     9780 A   
   3.00 GeV   6.292E+01  6.747E-02   51.20 um     1.52 um     9994 A   
   3.25 GeV   6.229E+01  6.296E-02   55.11 um     1.62 um     1.02 um  
   3.50 GeV   6.164E+01  5.905E-02   59.06 um     1.72 um     1.04 um  
   3.75 GeV   6.098E+01  5.562E-02   63.05 um     1.81 um     1.06 um  
   4.00 GeV   6.031E+01  5.259E-02   67.09 um     1.90 um     1.08 um  
   4.50 GeV   5.895E+01  4.748E-02   75.30 um     2.23 um     1.12 um  
   5.00 GeV   5.756E+01  4.331E-02   83.70 um     2.53 um     1.16 um  
   5.50 GeV   5.612E+01  3.985E-02   92.31 um     2.81 um     1.20 um  
   6.00 GeV   5.465E+01  3.693E-02  101.16 um     3.08 um     1.25 um  
   6.50 GeV   5.313E+01  3.443E-02  110.24 um     3.34 um     1.29 um  
   7.00 GeV   5.156E+01  3.227E-02  119.60 um     3.60 um     1.33 um  
   8.00 GeV   4.891E+01  2.869E-02  139.11 um     4.54 um     1.42 um  
   9.00 GeV   4.655E+01  2.587E-02  159.63 um     5.39 um     1.51 um  
  10.00 GeV   4.445E+01  2.357E-02  181.17 um     6.20 um     1.60 um  
  11.00 GeV   4.255E+01  2.167E-02  203.69 um     6.97 um     1.70 um  
  12.00 GeV   4.083E+01  2.006E-02  227.20 um     7.73 um     1.81 um  
  13.00 GeV   3.927E+01  1.869E-02  251.66 um     8.47 um     1.91 um  
  14.00 GeV   3.785E+01  1.750E-02  277.06 um     9.21 um     2.02 um  
  15.00 GeV   3.655E+01  1.646E-02  303.40 um     9.94 um     2.13 um  
  16.00 GeV   3.536E+01  1.554E-02  330.64 um    10.66 um     2.25 um  
  17.00 GeV   3.426E+01  1.473E-02  358.79 um    11.39 um     2.37 um  
  18.00 GeV   3.325E+01  1.400E-02  387.81 um    12.11 um     2.50 um  
  20.00 GeV   3.143E+01  1.274E-02  448.42 um    14.85 um     2.75 um  
  22.50 GeV   2.950E+01  1.147E-02  528.87 um    18.72 um     3.09 um  
  25.00 GeV   2.785E+01  1.044E-02  614.33 um    22.29 um     3.44 um  
  27.50 GeV   2.643E+01  9.586E-03  704.61 um    25.70 um     3.82 um  
  30.00 GeV   2.520E+01  8.868E-03  799.52 um    29.01 um     4.21 um  
  32.50 GeV   2.412E+01  8.253E-03  898.87 um    32.24 um     4.61 um  
  35.00 GeV   2.316E+01  7.722E-03    1.00 mm    35.43 um     5.02 um  
  37.50 GeV   2.231E+01  7.258E-03    1.11 mm    38.58 um     5.45 um  
  40.00 GeV   2.155E+01  6.849E-03    1.22 mm    41.70 um     5.89 um  
  45.00 GeV   2.024E+01  6.160E-03    1.46 mm    53.31 um     6.81 um  
  50.00 GeV   1.916E+01  5.602E-03    1.71 mm    63.90 um     7.77 um  
  55.00 GeV   1.825E+01  5.140E-03    1.97 mm    73.89 um     8.76 um  
  60.00 GeV   1.747E+01  4.752E-03    2.24 mm    83.48 um     9.78 um  
  65.00 GeV   1.680E+01  4.420E-03    2.53 mm    92.78 um    10.84 um  
  70.00 GeV   1.622E+01  4.133E-03    2.82 mm   101.85 um    11.91 um  
  80.00 GeV   1.527E+01  3.663E-03    3.45 mm   134.69 um    14.14 um  
  90.00 GeV   1.451E+01  3.292E-03    4.11 mm   163.77 um    16.43 um  
  94.00 GeV   1.427E+01  3.164E-03    4.38 mm   168.26 um    17.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
