 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/101Rh_in_mo.txt

 Ion = Rhodium      [45] , Mass = 100.9062 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 100.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.169E-02  1.686E+00      28 A        19 A        14 A   
   5.50 keV   8.568E-02  1.751E+00      30 A        20 A        14 A   
   6.00 keV   8.949E-02  1.811E+00      31 A        21 A        15 A   
   6.50 keV   9.314E-02  1.868E+00      32 A        22 A        16 A   
   7.00 keV   9.666E-02  1.921E+00      34 A        23 A        16 A   
   8.00 keV   1.033E-01  2.018E+00      37 A        24 A        17 A   
   9.00 keV   1.096E-01  2.105E+00      39 A        25 A        18 A   
  10.00 keV   1.155E-01  2.183E+00      42 A        27 A        19 A   
  11.00 keV   1.212E-01  2.255E+00      44 A        28 A        20 A   
  12.00 keV   1.266E-01  2.321E+00      46 A        30 A        21 A   
  13.00 keV   1.317E-01  2.382E+00      49 A        31 A        22 A   
  14.00 keV   1.367E-01  2.439E+00      51 A        32 A        23 A   
  15.00 keV   1.415E-01  2.492E+00      53 A        33 A        24 A   
  16.00 keV   1.461E-01  2.541E+00      55 A        34 A        25 A   
  17.00 keV   1.506E-01  2.588E+00      58 A        36 A        26 A   
  18.00 keV   1.550E-01  2.631E+00      60 A        37 A        26 A   
  20.00 keV   1.634E-01  2.712E+00      64 A        39 A        28 A   
  22.50 keV   1.733E-01  2.801E+00      69 A        41 A        30 A   
  25.00 keV   1.827E-01  2.879E+00      74 A        44 A        32 A   
  27.50 keV   1.916E-01  2.950E+00      79 A        47 A        34 A   
  30.00 keV   2.001E-01  3.013E+00      84 A        49 A        35 A   
  32.50 keV   2.083E-01  3.070E+00      88 A        51 A        37 A   
  35.00 keV   2.161E-01  3.122E+00      93 A        54 A        39 A   
  37.50 keV   2.237E-01  3.169E+00      97 A        56 A        40 A   
  40.00 keV   2.311E-01  3.213E+00     102 A        58 A        42 A   
  45.00 keV   2.451E-01  3.290E+00     111 A        63 A        45 A   
  50.00 keV   2.583E-01  3.356E+00     120 A        67 A        48 A   
  55.00 keV   2.709E-01  3.413E+00     128 A        71 A        51 A   
  60.00 keV   2.830E-01  3.463E+00     137 A        75 A        54 A   
  65.00 keV   2.945E-01  3.507E+00     145 A        79 A        57 A   
  70.00 keV   3.057E-01  3.545E+00     154 A        83 A        60 A   
  80.00 keV   3.268E-01  3.609E+00     170 A        91 A        66 A   
  90.00 keV   3.466E-01  3.659E+00     187 A        99 A        71 A   
 100.00 keV   3.653E-01  3.698E+00     203 A       106 A        77 A   
 110.00 keV   3.832E-01  3.729E+00     219 A       114 A        82 A   
 120.00 keV   4.002E-01  3.753E+00     235 A       121 A        87 A   
 130.00 keV   4.165E-01  3.772E+00     251 A       128 A        92 A   
 140.00 keV   4.323E-01  3.787E+00     267 A       136 A        97 A   
 150.00 keV   4.474E-01  3.797E+00     283 A       143 A       102 A   
 160.00 keV   4.621E-01  3.804E+00     299 A       150 A       107 A   
 170.00 keV   4.763E-01  3.809E+00     315 A       157 A       112 A   
 180.00 keV   4.901E-01  3.811E+00     331 A       164 A       116 A   
 200.00 keV   5.166E-01  3.809E+00     363 A       178 A       126 A   
 225.00 keV   6.035E-01  3.799E+00     403 A       195 A       138 A   
 250.00 keV   6.606E-01  3.783E+00     442 A       211 A       150 A   
 275.00 keV   6.994E-01  3.761E+00     482 A       228 A       161 A   
 300.00 keV   7.286E-01  3.736E+00     522 A       244 A       172 A   
 325.00 keV   7.532E-01  3.708E+00     562 A       260 A       184 A   
 350.00 keV   7.760E-01  3.679E+00     602 A       277 A       195 A   
 375.00 keV   7.984E-01  3.649E+00     643 A       293 A       206 A   
 400.00 keV   8.214E-01  3.617E+00     683 A       309 A       217 A   
 450.00 keV   8.701E-01  3.553E+00     766 A       341 A       238 A   
 500.00 keV   9.231E-01  3.489E+00     849 A       373 A       260 A   
 550.00 keV   9.797E-01  3.425E+00     933 A       405 A       282 A   
 600.00 keV   1.039E+00  3.362E+00    1018 A       436 A       304 A   
 650.00 keV   1.100E+00  3.301E+00    1103 A       467 A       326 A   
 700.00 keV   1.161E+00  3.242E+00    1189 A       498 A       348 A   
 800.00 keV   1.282E+00  3.129E+00    1362 A       557 A       392 A   
 900.00 keV   1.400E+00  3.023E+00    1536 A       615 A       435 A   
   1.00 MeV   1.512E+00  2.925E+00    1710 A       671 A       479 A   
   1.10 MeV   1.618E+00  2.833E+00    1885 A       726 A       522 A   
   1.20 MeV   1.717E+00  2.748E+00    2061 A       779 A       565 A   
   1.30 MeV   1.811E+00  2.669E+00    2238 A       831 A       608 A   
   1.40 MeV   1.900E+00  2.594E+00    2415 A       882 A       650 A   
   1.50 MeV   1.984E+00  2.524E+00    2592 A       932 A       692 A   
   1.60 MeV   2.064E+00  2.459E+00    2770 A       981 A       734 A   
   1.70 MeV   2.140E+00  2.397E+00    2948 A      1028 A       775 A   
   1.80 MeV   2.214E+00  2.339E+00    3126 A      1075 A       816 A   
   2.00 MeV   2.354E+00  2.232E+00    3483 A      1165 A       896 A   
   2.25 MeV   2.519E+00  2.114E+00    3929 A      1273 A       995 A   
   2.50 MeV   2.677E+00  2.009E+00    4374 A      1376 A      1092 A   
   2.75 MeV   2.832E+00  1.916E+00    4817 A      1473 A      1186 A   
   3.00 MeV   2.985E+00  1.833E+00    5257 A      1565 A      1278 A   
   3.25 MeV   3.137E+00  1.757E+00    5692 A      1653 A      1368 A   
   3.50 MeV   3.291E+00  1.689E+00    6123 A      1736 A      1455 A   
   3.75 MeV   3.445E+00  1.627E+00    6549 A      1815 A      1539 A   
   4.00 MeV   3.600E+00  1.569E+00    6969 A      1889 A      1621 A   
   4.50 MeV   3.916E+00  1.468E+00    7789 A      2028 A      1778 A   
   5.00 MeV   4.237E+00  1.381E+00    8583 A      2152 A      1925 A   
   5.50 MeV   4.563E+00  1.305E+00    9348 A      2263 A      2061 A   
   6.00 MeV   4.892E+00  1.238E+00    1.01 um     2364 A      2189 A   
   6.50 MeV   5.223E+00  1.178E+00    1.08 um     2454 A      2308 A   
   7.00 MeV   5.554E+00  1.125E+00    1.15 um     2536 A      2419 A   
   8.00 MeV   6.213E+00  1.034E+00    1.28 um     2680 A      2619 A   
   9.00 MeV   6.860E+00  9.576E-01    1.40 um     2800 A      2794 A   
  10.00 MeV   7.490E+00  8.934E-01    1.51 um     2901 A      2948 A   
  11.00 MeV   8.100E+00  8.382E-01    1.62 um     2987 A      3085 A   
  12.00 MeV   8.688E+00  7.903E-01    1.72 um     3062 A      3207 A   
  13.00 MeV   9.253E+00  7.482E-01    1.81 um     3127 A      3317 A   
  14.00 MeV   9.795E+00  7.109E-01    1.90 um     3185 A      3416 A   
  15.00 MeV   1.031E+01  6.775E-01    1.99 um     3236 A      3507 A   
  16.00 MeV   1.081E+01  6.475E-01    2.07 um     3282 A      3590 A   
  17.00 MeV   1.129E+01  6.204E-01    2.16 um     3324 A      3666 A   
  18.00 MeV   1.175E+01  5.956E-01    2.23 um     3362 A      3737 A   
  20.00 MeV   1.260E+01  5.523E-01    2.38 um     3431 A      3864 A   
  22.50 MeV   1.358E+01  5.071E-01    2.56 um     3505 A      4001 A   
  25.00 MeV   1.448E+01  4.694E-01    2.72 um     3568 A      4120 A   
  27.50 MeV   1.529E+01  4.375E-01    2.88 um     3621 A      4223 A   
  30.00 MeV   1.605E+01  4.101E-01    3.03 um     3668 A      4316 A   
  32.50 MeV   1.674E+01  3.862E-01    3.17 um     3709 A      4399 A   
  35.00 MeV   1.740E+01  3.652E-01    3.31 um     3746 A      4474 A   
  37.50 MeV   1.801E+01  3.466E-01    3.44 um     3779 A      4543 A   
  40.00 MeV   1.858E+01  3.299E-01    3.57 um     3810 A      4606 A   
  45.00 MeV   1.964E+01  3.015E-01    3.82 um     3871 A      4719 A   
  50.00 MeV   2.059E+01  2.779E-01    4.06 um     3923 A      4818 A   
  55.00 MeV   2.146E+01  2.580E-01    4.28 um     3970 A      4905 A   
  60.00 MeV   2.225E+01  2.411E-01    4.50 um     4011 A      4984 A   
  65.00 MeV   2.299E+01  2.264E-01    4.72 um     4048 A      5055 A   
  70.00 MeV   2.367E+01  2.135E-01    4.92 um     4082 A      5120 A   
  80.00 MeV   2.488E+01  1.921E-01    5.32 um     4160 A      5235 A   
  90.00 MeV   2.594E+01  1.748E-01    5.70 um     4228 A      5336 A   
 100.00 MeV   2.686E+01  1.606E-01    6.07 um     4289 A      5424 A   
 110.00 MeV   2.767E+01  1.488E-01    6.42 um     4345 A      5504 A   
 120.00 MeV   2.837E+01  1.386E-01    6.77 um     4395 A      5577 A   
 130.00 MeV   2.900E+01  1.299E-01    7.11 um     4442 A      5644 A   
 140.00 MeV   2.955E+01  1.223E-01    7.44 um     4486 A      5706 A   
 150.00 MeV   3.004E+01  1.156E-01    7.77 um     4527 A      5764 A   
 160.00 MeV   3.046E+01  1.096E-01    8.09 um     4567 A      5818 A   
 170.00 MeV   3.084E+01  1.043E-01    8.41 um     4604 A      5870 A   
 180.00 MeV   3.117E+01  9.947E-02    8.72 um     4640 A      5918 A   
 200.00 MeV   3.171E+01  9.117E-02    9.34 um     4749 A      6010 A   
 225.00 MeV   3.265E+01  8.268E-02   10.10 um     4897 A      6113 A   
 250.00 MeV   3.320E+01  7.573E-02   10.84 um     5034 A      6208 A   
 275.00 MeV   3.368E+01  6.993E-02   11.57 um     5162 A      6295 A   
 300.00 MeV   3.402E+01  6.501E-02   12.29 um     5283 A      6377 A   
 325.00 MeV   3.426E+01  6.078E-02   13.00 um     5399 A      6454 A   
 350.00 MeV   3.442E+01  5.710E-02   13.72 um     5511 A      6527 A   
 375.00 MeV   3.451E+01  5.387E-02   14.42 um     5619 A      6598 A   
 400.00 MeV   3.454E+01  5.100E-02   15.13 um     5724 A      6665 A   
 450.00 MeV   3.446E+01  4.615E-02   16.55 um     6096 A      6795 A   
 500.00 MeV   3.425E+01  4.220E-02   17.97 um     6447 A      6918 A   
 550.00 MeV   3.394E+01  3.890E-02   19.41 um     6785 A      7036 A   
 600.00 MeV   3.358E+01  3.611E-02   20.86 um     7112 A      7152 A   
 650.00 MeV   3.318E+01  3.372E-02   22.32 um     7432 A      7265 A   
 700.00 MeV   3.275E+01  3.164E-02   23.81 um     7745 A      7376 A   
 800.00 MeV   3.185E+01  2.820E-02   26.84 um     8892 A      7595 A   
 900.00 MeV   3.094E+01  2.548E-02   29.95 um     9962 A      7813 A   
   1.00 GeV   3.005E+01  2.326E-02   33.16 um     1.10 um     8031 A   
   1.10 GeV   2.919E+01  2.141E-02   36.47 um     1.20 um     8252 A   
   1.20 GeV   2.837E+01  1.985E-02   39.87 um     1.29 um     8475 A   
   1.30 GeV   2.759E+01  1.852E-02   43.37 um     1.39 um     8702 A   
   1.40 GeV   2.684E+01  1.736E-02   46.97 um     1.48 um     8934 A   
   1.50 GeV   2.614E+01  1.635E-02   50.67 um     1.57 um     9170 A   
   1.60 GeV   2.547E+01  1.545E-02   54.46 um     1.67 um     9412 A   
   1.70 GeV   2.484E+01  1.465E-02   58.36 um     1.76 um     9659 A   
   1.80 GeV   2.423E+01  1.394E-02   62.35 um     1.85 um     9911 A   
   2.00 GeV   2.311E+01  1.271E-02   70.62 um     2.19 um     1.04 um  
   2.25 GeV   2.184E+01  1.146E-02   81.52 um     2.69 um     1.11 um  
   2.50 GeV   2.069E+01  1.044E-02   93.04 um     3.15 um     1.18 um  
   2.75 GeV   1.965E+01  9.600E-03  105.19 um     3.59 um     1.26 um  
   3.00 GeV   1.868E+01  8.890E-03  117.97 um     4.03 um     1.34 um  
   3.25 GeV   1.783E+01  8.282E-03  131.39 um     4.46 um     1.43 um  
   3.50 GeV   1.708E+01  7.756E-03  145.42 um     4.89 um     1.52 um  
   3.75 GeV   1.639E+01  7.296E-03  160.05 um     5.32 um     1.61 um  
   4.00 GeV   1.577E+01  6.890E-03  175.29 um     5.74 um     1.71 um  
   4.50 GeV   1.467E+01  6.206E-03  207.50 um     7.34 um     1.91 um  
   5.00 GeV   1.373E+01  5.650E-03  242.01 um     8.83 um     2.13 um  
   5.50 GeV   1.293E+01  5.190E-03  278.77 um    10.26 um     2.36 um  
   6.00 GeV   1.223E+01  4.803E-03  317.72 um    11.66 um     2.61 um  
   6.50 GeV   1.162E+01  4.471E-03  358.80 um    13.04 um     2.87 um  
   7.00 GeV   1.108E+01  4.185E-03  401.98 um    14.41 um     3.14 um  
   8.00 GeV   1.016E+01  3.713E-03  494.34 um    19.48 um     3.72 um  
   9.00 GeV   9.414E+00  3.341E-03  594.53 um    24.11 um     4.34 um  
  10.00 GeV   8.795E+00  3.040E-03  702.21 um    28.55 um     5.00 um  
  11.00 GeV   8.274E+00  2.790E-03  817.07 um    32.87 um     5.70 um  
  12.00 GeV   7.827E+00  2.580E-03  938.83 um    37.14 um     6.44 um  
  13.00 GeV   7.442E+00  2.401E-03    1.07 mm    41.37 um     7.21 um  
  14.00 GeV   7.096E+00  2.245E-03    1.20 mm    45.59 um     8.01 um  
  15.00 GeV   6.789E+00  2.110E-03    1.34 mm    49.80 um     8.85 um  
  16.00 GeV   6.517E+00  1.990E-03    1.49 mm    54.02 um     9.71 um  
  17.00 GeV   6.274E+00  1.884E-03    1.64 mm    58.24 um    10.60 um  
  18.00 GeV   6.055E+00  1.790E-03    1.80 mm    62.46 um    11.52 um  
  20.00 GeV   5.680E+00  1.627E-03    2.14 mm    78.40 um    13.44 um  
  22.50 GeV   5.298E+00  1.462E-03    2.58 mm   100.77 um    15.97 um  
  25.00 GeV   4.988E+00  1.329E-03    3.06 mm   121.32 um    18.63 um  
  27.50 GeV   4.732E+00  1.219E-03    3.56 mm   140.81 um    21.40 um  
  30.00 GeV   4.517E+00  1.126E-03    4.09 mm   159.59 um    24.28 um  
  32.50 GeV   4.335E+00  1.047E-03    4.65 mm   177.85 um    27.25 um  
  35.00 GeV   4.178E+00  9.790E-04    5.22 mm   195.69 um    30.29 um  
  37.50 GeV   4.042E+00  9.194E-04    5.82 mm   213.18 um    33.41 um  
  40.00 GeV   3.922E+00  8.669E-04    6.43 mm   230.35 um    36.59 um  
  40.40 GeV   3.906E+00  8.591E-04    6.53 mm   230.80 um    37.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.6649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
