 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/199Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 198.9706 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 198.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.126E-01  2.304E+00      28 A        14 A        11 A   
   5.50 keV   2.229E-01  2.409E+00      30 A        15 A        11 A   
   6.00 keV   2.329E-01  2.508E+00      31 A        16 A        11 A   
   6.50 keV   2.424E-01  2.602E+00      32 A        16 A        12 A   
   7.00 keV   2.515E-01  2.691E+00      33 A        17 A        12 A   
   8.00 keV   2.689E-01  2.856E+00      35 A        18 A        13 A   
   9.00 keV   2.852E-01  3.007E+00      37 A        19 A        14 A   
  10.00 keV   3.006E-01  3.146E+00      39 A        19 A        14 A   
  11.00 keV   3.153E-01  3.275E+00      41 A        20 A        15 A   
  12.00 keV   3.293E-01  3.396E+00      43 A        21 A        15 A   
  13.00 keV   3.428E-01  3.509E+00      45 A        22 A        16 A   
  14.00 keV   3.557E-01  3.615E+00      47 A        23 A        16 A   
  15.00 keV   3.682E-01  3.716E+00      49 A        23 A        17 A   
  16.00 keV   3.803E-01  3.811E+00      50 A        24 A        18 A   
  17.00 keV   3.920E-01  3.901E+00      52 A        25 A        18 A   
  18.00 keV   4.033E-01  3.988E+00      54 A        25 A        19 A   
  20.00 keV   4.251E-01  4.149E+00      57 A        27 A        19 A   
  22.50 keV   4.509E-01  4.332E+00      60 A        28 A        21 A   
  25.00 keV   4.753E-01  4.498E+00      64 A        30 A        22 A   
  27.50 keV   4.985E-01  4.650E+00      68 A        31 A        23 A   
  30.00 keV   5.207E-01  4.790E+00      71 A        32 A        24 A   
  32.50 keV   5.420E-01  4.920E+00      74 A        33 A        25 A   
  35.00 keV   5.624E-01  5.041E+00      77 A        35 A        26 A   
  37.50 keV   5.821E-01  5.153E+00      81 A        36 A        27 A   
  40.00 keV   6.012E-01  5.259E+00      84 A        37 A        27 A   
  45.00 keV   6.377E-01  5.451E+00      90 A        39 A        29 A   
  50.00 keV   6.722E-01  5.623E+00      96 A        42 A        31 A   
  55.00 keV   7.050E-01  5.779E+00     101 A        44 A        33 A   
  60.00 keV   7.364E-01  5.919E+00     107 A        46 A        34 A   
  65.00 keV   7.664E-01  6.048E+00     112 A        48 A        36 A   
  70.00 keV   7.954E-01  6.166E+00     118 A        49 A        37 A   
  80.00 keV   8.503E-01  6.375E+00     128 A        53 A        40 A   
  90.00 keV   9.019E-01  6.555E+00     139 A        57 A        43 A   
 100.00 keV   9.506E-01  6.713E+00     148 A        60 A        45 A   
 110.00 keV   9.970E-01  6.851E+00     158 A        63 A        48 A   
 120.00 keV   1.041E+00  6.974E+00     168 A        67 A        51 A   
 130.00 keV   1.084E+00  7.083E+00     177 A        70 A        53 A   
 140.00 keV   1.125E+00  7.182E+00     186 A        73 A        55 A   
 150.00 keV   1.164E+00  7.270E+00     195 A        76 A        58 A   
 160.00 keV   1.202E+00  7.350E+00     205 A        79 A        60 A   
 170.00 keV   1.239E+00  7.423E+00     213 A        82 A        62 A   
 180.00 keV   1.275E+00  7.489E+00     222 A        85 A        65 A   
 200.00 keV   1.344E+00  7.604E+00     240 A        90 A        69 A   
 225.00 keV   1.426E+00  7.722E+00     261 A        97 A        74 A   
 250.00 keV   1.503E+00  7.817E+00     282 A       104 A        79 A   
 275.00 keV   1.576E+00  7.893E+00     303 A       111 A        84 A   
 300.00 keV   1.647E+00  7.955E+00     324 A       117 A        89 A   
 325.00 keV   1.714E+00  8.005E+00     344 A       123 A        94 A   
 350.00 keV   1.778E+00  8.044E+00     365 A       129 A        99 A   
 375.00 keV   1.841E+00  8.075E+00     385 A       136 A       104 A   
 400.00 keV   1.900E+00  8.099E+00     405 A       142 A       108 A   
 450.00 keV   1.987E+00  8.129E+00     445 A       154 A       117 A   
 500.00 keV   2.081E+00  8.141E+00     484 A       165 A       126 A   
 550.00 keV   2.175E+00  8.138E+00     524 A       177 A       135 A   
 600.00 keV   2.267E+00  8.125E+00     563 A       188 A       143 A   
 650.00 keV   2.355E+00  8.104E+00     602 A       199 A       151 A   
 700.00 keV   2.440E+00  8.076E+00     641 A       210 A       160 A   
 800.00 keV   2.595E+00  8.006E+00     719 A       232 A       176 A   
 900.00 keV   2.735E+00  7.923E+00     796 A       253 A       192 A   
   1.00 MeV   2.861E+00  7.832E+00     874 A       274 A       207 A   
   1.10 MeV   2.976E+00  7.736E+00     952 A       295 A       223 A   
   1.20 MeV   3.081E+00  7.638E+00    1030 A       315 A       238 A   
   1.30 MeV   3.179E+00  7.539E+00    1109 A       335 A       253 A   
   1.40 MeV   3.270E+00  7.439E+00    1188 A       355 A       268 A   
   1.50 MeV   3.357E+00  7.341E+00    1267 A       375 A       283 A   
   1.60 MeV   3.439E+00  7.244E+00    1346 A       394 A       298 A   
   1.70 MeV   3.517E+00  7.148E+00    1426 A       414 A       312 A   
   1.80 MeV   3.592E+00  7.054E+00    1506 A       433 A       327 A   
   2.00 MeV   3.735E+00  6.872E+00    1667 A       471 A       356 A   
   2.25 MeV   3.902E+00  6.657E+00    1870 A       518 A       392 A   
   2.50 MeV   4.059E+00  6.455E+00    2075 A       564 A       428 A   
   2.75 MeV   4.209E+00  6.265E+00    2282 A       609 A       464 A   
   3.00 MeV   4.353E+00  6.087E+00    2491 A       653 A       500 A   
   3.25 MeV   4.492E+00  5.920E+00    2700 A       697 A       536 A   
   3.50 MeV   4.625E+00  5.764E+00    2911 A       739 A       571 A   
   3.75 MeV   4.755E+00  5.616E+00    3123 A       781 A       607 A   
   4.00 MeV   4.881E+00  5.477E+00    3335 A       823 A       642 A   
   4.50 MeV   5.122E+00  5.222E+00    3763 A       903 A       712 A   
   5.00 MeV   5.350E+00  4.993E+00    4193 A       981 A       781 A   
   5.50 MeV   5.568E+00  4.786E+00    4624 A      1056 A       850 A   
   6.00 MeV   5.777E+00  4.599E+00    5056 A      1129 A       918 A   
   6.50 MeV   5.976E+00  4.428E+00    5488 A      1199 A       986 A   
   7.00 MeV   6.168E+00  4.272E+00    5920 A      1267 A      1052 A   
   8.00 MeV   6.533E+00  3.995E+00    6783 A      1398 A      1182 A   
   9.00 MeV   6.877E+00  3.757E+00    7641 A      1520 A      1309 A   
  10.00 MeV   7.205E+00  3.550E+00    8494 A      1635 A      1431 A   
  11.00 MeV   7.521E+00  3.369E+00    9340 A      1744 A      1550 A   
  12.00 MeV   7.828E+00  3.207E+00    1.02 um     1846 A      1665 A   
  13.00 MeV   8.129E+00  3.063E+00    1.10 um     1942 A      1777 A   
  14.00 MeV   8.425E+00  2.933E+00    1.18 um     2033 A      1885 A   
  15.00 MeV   8.719E+00  2.815E+00    1.26 um     2119 A      1989 A   
  16.00 MeV   9.011E+00  2.708E+00    1.34 um     2200 A      2090 A   
  17.00 MeV   9.303E+00  2.610E+00    1.42 um     2277 A      2188 A   
  18.00 MeV   9.595E+00  2.519E+00    1.50 um     2350 A      2282 A   
  20.00 MeV   1.018E+01  2.359E+00    1.65 um     2489 A      2461 A   
  22.50 MeV   1.092E+01  2.188E+00    1.83 um     2645 A      2669 A   
  25.00 MeV   1.167E+01  2.044E+00    2.01 um     2783 A      2859 A   
  27.50 MeV   1.243E+01  1.919E+00    2.18 um     2904 A      3034 A   
  30.00 MeV   1.320E+01  1.811E+00    2.34 um     3012 A      3195 A   
  32.50 MeV   1.397E+01  1.716E+00    2.49 um     3109 A      3343 A   
  35.00 MeV   1.474E+01  1.631E+00    2.64 um     3195 A      3480 A   
  37.50 MeV   1.551E+01  1.556E+00    2.78 um     3272 A      3606 A   
  40.00 MeV   1.628E+01  1.487E+00    2.92 um     3342 A      3723 A   
  45.00 MeV   1.779E+01  1.370E+00    3.18 um     3472 A      3932 A   
  50.00 MeV   1.927E+01  1.271E+00    3.42 um     3580 A      4114 A   
  55.00 MeV   2.071E+01  1.187E+00    3.65 um     3672 A      4274 A   
  60.00 MeV   2.209E+01  1.115E+00    3.86 um     3751 A      4416 A   
  65.00 MeV   2.342E+01  1.051E+00    4.06 um     3820 A      4542 A   
  70.00 MeV   2.469E+01  9.957E-01    4.25 um     3880 A      4656 A   
  80.00 MeV   2.706E+01  9.020E-01    4.61 um     3997 A      4853 A   
  90.00 MeV   2.921E+01  8.258E-01    4.95 um     4092 A      5018 A   
 100.00 MeV   3.117E+01  7.627E-01    5.26 um     4173 A      5160 A   
 110.00 MeV   3.294E+01  7.094E-01    5.56 um     4241 A      5284 A   
 120.00 MeV   3.455E+01  6.637E-01    5.84 um     4301 A      5393 A   
 130.00 MeV   3.602E+01  6.240E-01    6.11 um     4354 A      5491 A   
 140.00 MeV   3.736E+01  5.892E-01    6.37 um     4402 A      5580 A   
 150.00 MeV   3.858E+01  5.585E-01    6.62 um     4446 A      5660 A   
 160.00 MeV   3.970E+01  5.310E-01    6.87 um     4485 A      5735 A   
 170.00 MeV   4.072E+01  5.064E-01    7.11 um     4522 A      5804 A   
 180.00 MeV   4.166E+01  4.842E-01    7.34 um     4556 A      5868 A   
 200.00 MeV   4.333E+01  4.455E-01    7.80 um     4640 A      5984 A   
 225.00 MeV   4.509E+01  4.057E-01    8.34 um     4746 A      6112 A   
 250.00 MeV   4.654E+01  3.730E-01    8.87 um     4841 A      6225 A   
 275.00 MeV   4.775E+01  3.455E-01    9.38 um     4927 A      6326 A   
 300.00 MeV   4.878E+01  3.221E-01    9.89 um     5007 A      6419 A   
 325.00 MeV   4.964E+01  3.019E-01   10.38 um     5081 A      6504 A   
 350.00 MeV   5.038E+01  2.842E-01   10.87 um     5152 A      6583 A   
 375.00 MeV   5.101E+01  2.687E-01   11.35 um     5218 A      6657 A   
 400.00 MeV   5.159E+01  2.549E-01   11.82 um     5282 A      6727 A   
 450.00 MeV   5.318E+01  2.314E-01   12.75 um     5479 A      6856 A   
 500.00 MeV   5.417E+01  2.122E-01   13.66 um     5660 A      6973 A   
 550.00 MeV   5.505E+01  1.961E-01   14.55 um     5828 A      7080 A   
 600.00 MeV   5.576E+01  1.825E-01   15.43 um     5985 A      7180 A   
 650.00 MeV   5.633E+01  1.707E-01   16.30 um     6135 A      7273 A   
 700.00 MeV   5.679E+01  1.605E-01   17.16 um     6277 A      7362 A   
 800.00 MeV   5.743E+01  1.435E-01   18.87 um     6766 A      7527 A   
 900.00 MeV   5.781E+01  1.300E-01   20.57 um     7212 A      7679 A   
   1.00 GeV   5.801E+01  1.189E-01   22.25 um     7627 A      7821 A   
   1.10 GeV   5.808E+01  1.097E-01   23.94 um     8018 A      7957 A   
   1.20 GeV   5.806E+01  1.019E-01   25.62 um     8390 A      8086 A   
   1.30 GeV   5.797E+01  9.523E-02   27.31 um     8746 A      8210 A   
   1.40 GeV   5.783E+01  8.940E-02   28.99 um     9089 A      8331 A   
   1.50 GeV   5.766E+01  8.429E-02   30.69 um     9421 A      8448 A   
   1.60 GeV   5.746E+01  7.977E-02   32.39 um     9744 A      8563 A   
   1.70 GeV   5.723E+01  7.574E-02   34.09 um     1.01 um     8675 A   
   1.80 GeV   5.700E+01  7.212E-02   35.81 um     1.04 um     8785 A   
   2.00 GeV   5.650E+01  6.588E-02   39.25 um     1.15 um     9001 A   
   2.25 GeV   5.584E+01  5.952E-02   43.61 um     1.31 um     9263 A   
   2.50 GeV   5.517E+01  5.435E-02   48.02 um     1.45 um     9519 A   
   2.75 GeV   5.448E+01  5.005E-02   52.48 um     1.59 um     9771 A   
   3.00 GeV   5.379E+01  4.641E-02   57.00 um     1.71 um     1.00 um  
   3.25 GeV   5.309E+01  4.329E-02   61.58 um     1.83 um     1.03 um  
   3.50 GeV   5.239E+01  4.059E-02   66.22 um     1.95 um     1.05 um  
   3.75 GeV   5.167E+01  3.822E-02   70.92 um     2.06 um     1.08 um  
   4.00 GeV   5.095E+01  3.613E-02   75.70 um     2.17 um     1.10 um  
   4.50 GeV   4.946E+01  3.260E-02   85.45 um     2.58 um     1.15 um  
   5.00 GeV   4.790E+01  2.973E-02   95.51 um     2.95 um     1.20 um  
   5.50 GeV   4.629E+01  2.734E-02  105.91 um     3.30 um     1.25 um  
   6.00 GeV   4.461E+01  2.533E-02  116.69 um     3.64 um     1.30 um  
   6.50 GeV   4.309E+01  2.361E-02  127.86 um     3.97 um     1.35 um  
   7.00 GeV   4.168E+01  2.212E-02  139.41 um     4.30 um     1.41 um  
   8.00 GeV   3.915E+01  1.966E-02  163.66 um     5.50 um     1.52 um  
   9.00 GeV   3.695E+01  1.772E-02  189.42 um     6.61 um     1.64 um  
  10.00 GeV   3.502E+01  1.614E-02  216.65 um     7.65 um     1.76 um  
  11.00 GeV   3.332E+01  1.483E-02  245.33 um     8.67 um     1.90 um  
  12.00 GeV   3.180E+01  1.373E-02  275.42 um     9.66 um     2.03 um  
  13.00 GeV   3.045E+01  1.278E-02  306.90 um    10.64 um     2.18 um  
  14.00 GeV   2.923E+01  1.197E-02  339.74 um    11.62 um     2.32 um  
  15.00 GeV   2.812E+01  1.125E-02  373.92 um    12.59 um     2.48 um  
  16.00 GeV   2.712E+01  1.062E-02  409.39 um    13.56 um     2.64 um  
  17.00 GeV   2.620E+01  1.007E-02  446.14 um    14.53 um     2.80 um  
  18.00 GeV   2.536E+01  9.564E-03  484.14 um    15.50 um     2.97 um  
  20.00 GeV   2.388E+01  8.704E-03  563.76 um    19.17 um     3.32 um  
  22.50 GeV   2.232E+01  7.833E-03  669.88 um    24.36 um     3.79 um  
  25.00 GeV   2.101E+01  7.127E-03  783.03 um    29.16 um     4.28 um  
  27.50 GeV   1.989E+01  6.543E-03  902.87 um    33.75 um     4.80 um  
  30.00 GeV   1.893E+01  6.050E-03    1.03 mm    38.19 um     5.34 um  
  32.50 GeV   1.810E+01  5.630E-03    1.16 mm    42.55 um     5.90 um  
  35.00 GeV   1.736E+01  5.267E-03    1.30 mm    46.84 um     6.48 um  
  37.50 GeV   1.672E+01  4.949E-03    1.44 mm    51.08 um     7.07 um  
  40.00 GeV   1.614E+01  4.669E-03    1.59 mm    55.28 um     7.69 um  
  45.00 GeV   1.516E+01  4.198E-03    1.91 mm    70.87 um     8.96 um  
  50.00 GeV   1.435E+01  3.817E-03    2.24 mm    85.06 um    10.29 um  
  55.00 GeV   1.368E+01  3.502E-03    2.59 mm    98.42 um    11.67 um  
  60.00 GeV   1.311E+01  3.237E-03    2.95 mm   111.22 um    13.09 um  
  65.00 GeV   1.262E+01  3.010E-03    3.33 mm   123.61 um    14.55 um  
  70.00 GeV   1.220E+01  2.814E-03    3.73 mm   135.67 um    16.04 um  
  79.60 GeV   1.153E+01  2.505E-03    4.52 mm   176.10 um    18.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
