 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/61Zn_in_mo.txt

 Ion = Zinc         [30] , Mass = 60.93951 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 60.93951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.019E-01  1.149E+00      30 A        24 A        18 A   
   5.50 keV   1.069E-01  1.187E+00      32 A        25 A        19 A   
   6.00 keV   1.117E-01  1.222E+00      34 A        26 A        20 A   
   6.50 keV   1.162E-01  1.254E+00      35 A        27 A        20 A   
   7.00 keV   1.206E-01  1.284E+00      37 A        28 A        21 A   
   8.00 keV   1.289E-01  1.338E+00      40 A        31 A        23 A   
   9.00 keV   1.368E-01  1.386E+00      44 A        33 A        24 A   
  10.00 keV   1.442E-01  1.428E+00      47 A        35 A        26 A   
  11.00 keV   1.512E-01  1.466E+00      50 A        37 A        27 A   
  12.00 keV   1.579E-01  1.501E+00      53 A        39 A        29 A   
  13.00 keV   1.644E-01  1.532E+00      56 A        41 A        30 A   
  14.00 keV   1.706E-01  1.561E+00      59 A        43 A        31 A   
  15.00 keV   1.766E-01  1.588E+00      62 A        45 A        33 A   
  16.00 keV   1.824E-01  1.612E+00      64 A        47 A        34 A   
  17.00 keV   1.880E-01  1.635E+00      67 A        49 A        35 A   
  18.00 keV   1.934E-01  1.656E+00      70 A        50 A        36 A   
  20.00 keV   2.039E-01  1.694E+00      76 A        54 A        39 A   
  22.50 keV   2.163E-01  1.735E+00      82 A        58 A        42 A   
  25.00 keV   2.279E-01  1.770E+00      89 A        62 A        45 A   
  27.50 keV   2.391E-01  1.801E+00      95 A        66 A        48 A   
  30.00 keV   2.497E-01  1.827E+00     102 A        70 A        50 A   
  32.50 keV   2.599E-01  1.851E+00     108 A        74 A        53 A   
  35.00 keV   2.697E-01  1.871E+00     115 A        77 A        56 A   
  37.50 keV   2.792E-01  1.889E+00     121 A        81 A        58 A   
  40.00 keV   2.883E-01  1.905E+00     127 A        85 A        61 A   
  45.00 keV   3.058E-01  1.932E+00     140 A        92 A        66 A   
  50.00 keV   3.224E-01  1.953E+00     152 A        99 A        71 A   
  55.00 keV   3.381E-01  1.970E+00     164 A       106 A        76 A   
  60.00 keV   3.531E-01  1.983E+00     176 A       113 A        81 A   
  65.00 keV   3.676E-01  1.994E+00     189 A       120 A        86 A   
  70.00 keV   3.814E-01  2.001E+00     201 A       126 A        90 A   
  80.00 keV   4.078E-01  2.011E+00     225 A       140 A       100 A   
  90.00 keV   4.325E-01  2.015E+00     249 A       153 A       109 A   
 100.00 keV   4.559E-01  2.015E+00     273 A       166 A       118 A   
 110.00 keV   4.782E-01  2.012E+00     298 A       178 A       127 A   
 120.00 keV   4.994E-01  2.006E+00     322 A       191 A       136 A   
 130.00 keV   5.273E-01  1.998E+00     346 A       203 A       144 A   
 140.00 keV   5.531E-01  1.989E+00     370 A       216 A       153 A   
 150.00 keV   5.763E-01  1.978E+00     395 A       228 A       162 A   
 160.00 keV   5.977E-01  1.967E+00     419 A       240 A       170 A   
 170.00 keV   6.181E-01  1.955E+00     444 A       252 A       179 A   
 180.00 keV   6.379E-01  1.943E+00     468 A       264 A       187 A   
 200.00 keV   6.763E-01  1.917E+00     517 A       288 A       204 A   
 225.00 keV   7.234E-01  1.884E+00     580 A       317 A       225 A   
 250.00 keV   7.702E-01  1.850E+00     642 A       345 A       245 A   
 275.00 keV   8.168E-01  1.817E+00     705 A       373 A       266 A   
 300.00 keV   8.632E-01  1.784E+00     768 A       401 A       286 A   
 325.00 keV   9.090E-01  1.752E+00     831 A       428 A       306 A   
 350.00 keV   9.543E-01  1.721E+00     895 A       455 A       326 A   
 375.00 keV   9.988E-01  1.691E+00     958 A       481 A       346 A   
 400.00 keV   1.042E+00  1.662E+00    1022 A       507 A       366 A   
 450.00 keV   1.127E+00  1.606E+00    1150 A       557 A       405 A   
 500.00 keV   1.208E+00  1.554E+00    1278 A       605 A       444 A   
 550.00 keV   1.285E+00  1.506E+00    1407 A       652 A       482 A   
 600.00 keV   1.358E+00  1.461E+00    1535 A       698 A       520 A   
 650.00 keV   1.429E+00  1.419E+00    1663 A       742 A       557 A   
 700.00 keV   1.497E+00  1.380E+00    1791 A       785 A       593 A   
 800.00 keV   1.626E+00  1.308E+00    2047 A       867 A       665 A   
 900.00 keV   1.747E+00  1.245E+00    2301 A       944 A       734 A   
   1.00 MeV   1.863E+00  1.189E+00    2553 A      1017 A       801 A   
   1.10 MeV   1.975E+00  1.138E+00    2804 A      1086 A       866 A   
   1.20 MeV   2.083E+00  1.092E+00    3052 A      1152 A       930 A   
   1.30 MeV   2.190E+00  1.050E+00    3298 A      1214 A       991 A   
   1.40 MeV   2.294E+00  1.012E+00    3540 A      1273 A      1050 A   
   1.50 MeV   2.398E+00  9.769E-01    3780 A      1329 A      1107 A   
   1.60 MeV   2.500E+00  9.446E-01    4017 A      1382 A      1163 A   
   1.70 MeV   2.602E+00  9.147E-01    4250 A      1432 A      1217 A   
   1.80 MeV   2.704E+00  8.870E-01    4480 A      1480 A      1269 A   
   2.00 MeV   2.905E+00  8.370E-01    4931 A      1569 A      1368 A   
   2.25 MeV   3.156E+00  7.831E-01    5475 A      1670 A      1484 A   
   2.50 MeV   3.405E+00  7.367E-01    5998 A      1759 A      1590 A   
   2.75 MeV   3.653E+00  6.962E-01    6501 A      1838 A      1688 A   
   3.00 MeV   3.899E+00  6.606E-01    6984 A      1909 A      1779 A   
   3.25 MeV   4.143E+00  6.290E-01    7450 A      1973 A      1863 A   
   3.50 MeV   4.384E+00  6.006E-01    7898 A      2031 A      1941 A   
   3.75 MeV   4.623E+00  5.751E-01    8331 A      2084 A      2014 A   
   4.00 MeV   4.858E+00  5.519E-01    8748 A      2132 A      2082 A   
   4.50 MeV   5.319E+00  5.114E-01    9543 A      2217 A      2204 A   
   5.00 MeV   5.765E+00  4.772E-01    1.03 um     2289 A      2312 A   
   5.50 MeV   6.195E+00  4.478E-01    1.10 um     2350 A      2408 A   
   6.00 MeV   6.610E+00  4.222E-01    1.17 um     2404 A      2494 A   
   6.50 MeV   7.008E+00  3.998E-01    1.23 um     2451 A      2571 A   
   7.00 MeV   7.392E+00  3.799E-01    1.29 um     2492 A      2641 A   
   8.00 MeV   8.113E+00  3.461E-01    1.41 um     2565 A      2764 A   
   9.00 MeV   8.779E+00  3.184E-01    1.51 um     2624 A      2869 A   
  10.00 MeV   9.394E+00  2.953E-01    1.61 um     2674 A      2959 A   
  11.00 MeV   9.964E+00  2.756E-01    1.71 um     2717 A      3039 A   
  12.00 MeV   1.049E+01  2.586E-01    1.80 um     2754 A      3109 A   
  13.00 MeV   1.098E+01  2.439E-01    1.88 um     2786 A      3173 A   
  14.00 MeV   1.144E+01  2.309E-01    1.97 um     2815 A      3230 A   
  15.00 MeV   1.187E+01  2.193E-01    2.05 um     2841 A      3283 A   
  16.00 MeV   1.227E+01  2.090E-01    2.13 um     2865 A      3331 A   
  17.00 MeV   1.265E+01  1.996E-01    2.20 um     2886 A      3376 A   
  18.00 MeV   1.300E+01  1.912E-01    2.27 um     2906 A      3418 A   
  20.00 MeV   1.365E+01  1.765E-01    2.42 um     2944 A      3493 A   
  22.50 MeV   1.437E+01  1.613E-01    2.59 um     2988 A      3576 A   
  25.00 MeV   1.500E+01  1.487E-01    2.75 um     3025 A      3648 A   
  27.50 MeV   1.556E+01  1.381E-01    2.91 um     3058 A      3713 A   
  30.00 MeV   1.606E+01  1.290E-01    3.06 um     3088 A      3771 A   
  32.50 MeV   1.651E+01  1.211E-01    3.21 um     3115 A      3824 A   
  35.00 MeV   1.690E+01  1.143E-01    3.35 um     3139 A      3873 A   
  37.50 MeV   1.726E+01  1.082E-01    3.49 um     3162 A      3919 A   
  40.00 MeV   1.759E+01  1.028E-01    3.63 um     3183 A      3961 A   
  45.00 MeV   1.815E+01  9.357E-02    3.90 um     3233 A      4039 A   
  50.00 MeV   1.861E+01  8.599E-02    4.16 um     3279 A      4108 A   
  55.00 MeV   1.900E+01  7.963E-02    4.42 um     3320 A      4172 A   
  60.00 MeV   1.931E+01  7.421E-02    4.68 um     3359 A      4231 A   
  65.00 MeV   1.957E+01  6.954E-02    4.93 um     3395 A      4285 A   
  70.00 MeV   1.979E+01  6.546E-02    5.17 um     3430 A      4337 A   
  80.00 MeV   2.010E+01  5.868E-02    5.66 um     3529 A      4432 A   
  90.00 MeV   2.030E+01  5.326E-02    6.14 um     3621 A      4518 A   
 100.00 MeV   2.041E+01  4.882E-02    6.62 um     3708 A      4599 A   
 110.00 MeV   2.046E+01  4.511E-02    7.10 um     3791 A      4675 A   
 120.00 MeV   2.045E+01  4.196E-02    7.58 um     3872 A      4748 A   
 130.00 MeV   2.060E+01  3.925E-02    8.05 um     3950 A      4817 A   
 140.00 MeV   2.066E+01  3.689E-02    8.52 um     4026 A      4883 A   
 150.00 MeV   2.063E+01  3.481E-02    9.00 um     4099 A      4948 A   
 160.00 MeV   2.062E+01  3.298E-02    9.47 um     4171 A      5010 A   
 170.00 MeV   2.058E+01  3.134E-02    9.95 um     4242 A      5071 A   
 180.00 MeV   2.052E+01  2.986E-02   10.42 um     4311 A      5130 A   
 200.00 MeV   2.036E+01  2.732E-02   11.38 um     4549 A      5245 A   
 225.00 MeV   2.009E+01  2.472E-02   12.59 um     4894 A      5385 A   
 250.00 MeV   1.977E+01  2.260E-02   13.81 um     5225 A      5522 A   
 275.00 MeV   1.943E+01  2.084E-02   15.06 um     5546 A      5656 A   
 300.00 MeV   1.908E+01  1.934E-02   16.33 um     5860 A      5789 A   
 325.00 MeV   1.873E+01  1.806E-02   17.62 um     6168 A      5922 A   
 350.00 MeV   1.838E+01  1.695E-02   18.94 um     6472 A      6055 A   
 375.00 MeV   1.803E+01  1.597E-02   20.29 um     6774 A      6188 A   
 400.00 MeV   1.769E+01  1.511E-02   21.66 um     7073 A      6322 A   
 450.00 MeV   1.704E+01  1.365E-02   24.47 um     8169 A      6594 A   
 500.00 MeV   1.643E+01  1.246E-02   27.40 um     9204 A      6871 A   
 550.00 MeV   1.587E+01  1.147E-02   30.43 um     1.02 um     7154 A   
 600.00 MeV   1.535E+01  1.064E-02   33.56 um     1.12 um     7445 A   
 650.00 MeV   1.487E+01  9.922E-03   36.80 um     1.21 um     7744 A   
 700.00 MeV   1.442E+01  9.301E-03   40.15 um     1.30 um     8050 A   
 800.00 MeV   1.361E+01  8.278E-03   47.14 um     1.64 um     8687 A   
 900.00 MeV   1.291E+01  7.467E-03   54.52 um     1.96 um     9356 A   
   1.00 GeV   1.229E+01  6.808E-03   62.30 um     2.25 um     1.01 um  
   1.10 GeV   1.173E+01  6.262E-03   70.45 um     2.54 um     1.08 um  
   1.20 GeV   1.123E+01  5.800E-03   78.99 um     2.82 um     1.15 um  
   1.30 GeV   1.076E+01  5.405E-03   87.90 um     3.09 um     1.23 um  
   1.40 GeV   1.033E+01  5.063E-03   97.18 um     3.37 um     1.32 um  
   1.50 GeV   9.931E+00  4.764E-03  106.85 um     3.64 um     1.40 um  
   1.60 GeV   9.551E+00  4.500E-03  116.91 um     3.92 um     1.49 um  
   1.70 GeV   9.190E+00  4.265E-03  127.36 um     4.20 um     1.58 um  
   1.80 GeV   8.843E+00  4.054E-03  138.23 um     4.48 um     1.68 um  
   2.00 GeV   8.259E+00  3.693E-03  161.15 um     5.54 um     1.88 um  
   2.25 GeV   7.652E+00  3.326E-03  191.96 um     7.07 um     2.14 um  
   2.50 GeV   7.139E+00  3.028E-03  225.10 um     8.50 um     2.43 um  
   2.75 GeV   6.701E+00  2.782E-03  260.51 um     9.89 um     2.73 um  
   3.00 GeV   6.321E+00  2.574E-03  298.14 um    11.25 um     3.05 um  
   3.25 GeV   5.990E+00  2.397E-03  337.94 um    12.60 um     3.38 um  
   3.50 GeV   5.698E+00  2.243E-03  379.86 um    13.95 um     3.73 um  
   3.75 GeV   5.438E+00  2.109E-03  423.86 um    15.30 um     4.10 um  
   4.00 GeV   5.205E+00  1.990E-03  469.89 um    16.65 um     4.48 um  
   4.50 GeV   4.807E+00  1.791E-03  567.83 um    21.70 um     5.29 um  
   5.00 GeV   4.476E+00  1.629E-03  673.44 um    26.39 um     6.16 um  
   5.50 GeV   4.187E+00  1.496E-03  786.60 um    30.91 um     7.07 um  
   6.00 GeV   3.941E+00  1.383E-03  907.19 um    35.35 um     8.04 um  
   6.50 GeV   3.729E+00  1.287E-03    1.03 mm    39.76 um     9.06 um  
   7.00 GeV   3.545E+00  1.204E-03    1.17 mm    44.14 um    10.13 um  
   8.00 GeV   3.239E+00  1.067E-03    1.46 mm    60.28 um    12.40 um  
   9.00 GeV   2.996E+00  9.593E-04    1.77 mm    75.03 um    14.84 um  
  10.00 GeV   2.798E+00  8.721E-04    2.11 mm    89.11 um    17.44 um  
  11.00 GeV   2.633E+00  8.000E-04    2.47 mm   102.81 um    20.18 um  
  12.00 GeV   2.494E+00  7.393E-04    2.86 mm   116.28 um    23.05 um  
  13.00 GeV   2.376E+00  6.876E-04    3.26 mm   129.59 um    26.05 um  
  14.00 GeV   2.273E+00  6.428E-04    3.68 mm   142.78 um    29.16 um  
  15.00 GeV   2.184E+00  6.038E-04    4.12 mm   155.86 um    32.37 um  
  16.00 GeV   2.106E+00  5.694E-04    4.58 mm   168.87 um    35.68 um  
  17.00 GeV   2.036E+00  5.388E-04    5.05 mm   181.79 um    39.08 um  
  18.00 GeV   1.974E+00  5.115E-04    5.54 mm   194.63 um    42.56 um  
  20.00 GeV   1.868E+00  4.647E-04    6.56 mm   242.59 um    49.75 um  
  22.50 GeV   1.762E+00  4.174E-04    7.91 mm   309.06 um    59.09 um  
  24.40 GeV   1.698E+00  3.877E-04    8.98 mm   344.77 um    66.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7935E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
