 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/165Eu_in_mo.txt

 Ion = Europium     [63] , Mass = 164.9455 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 164.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.464E-01  2.115E+00      28 A        16 A        11 A   
   5.50 keV   1.535E-01  2.206E+00      30 A        17 A        12 A   
   6.00 keV   1.604E-01  2.292E+00      31 A        17 A        12 A   
   6.50 keV   1.669E-01  2.373E+00      32 A        18 A        13 A   
   7.00 keV   1.732E-01  2.450E+00      34 A        18 A        13 A   
   8.00 keV   1.852E-01  2.591E+00      36 A        20 A        14 A   
   9.00 keV   1.964E-01  2.720E+00      38 A        21 A        15 A   
  10.00 keV   2.070E-01  2.837E+00      40 A        22 A        16 A   
  11.00 keV   2.171E-01  2.946E+00      43 A        23 A        16 A   
  12.00 keV   2.268E-01  3.047E+00      45 A        23 A        17 A   
  13.00 keV   2.360E-01  3.141E+00      47 A        24 A        18 A   
  14.00 keV   2.449E-01  3.230E+00      48 A        25 A        18 A   
  15.00 keV   2.535E-01  3.313E+00      50 A        26 A        19 A   
  16.00 keV   2.619E-01  3.391E+00      52 A        27 A        20 A   
  17.00 keV   2.699E-01  3.466E+00      54 A        28 A        20 A   
  18.00 keV   2.777E-01  3.536E+00      56 A        28 A        21 A   
  20.00 keV   2.928E-01  3.667E+00      59 A        30 A        22 A   
  22.50 keV   3.105E-01  3.815E+00      63 A        32 A        23 A   
  25.00 keV   3.273E-01  3.948E+00      67 A        33 A        24 A   
  27.50 keV   3.433E-01  4.069E+00      71 A        35 A        26 A   
  30.00 keV   3.586E-01  4.180E+00      75 A        37 A        27 A   
  32.50 keV   3.732E-01  4.281E+00      79 A        38 A        28 A   
  35.00 keV   3.873E-01  4.375E+00      83 A        40 A        29 A   
  37.50 keV   4.009E-01  4.463E+00      86 A        41 A        30 A   
  40.00 keV   4.140E-01  4.544E+00      90 A        43 A        31 A   
  45.00 keV   4.391E-01  4.691E+00      97 A        45 A        34 A   
  50.00 keV   4.629E-01  4.821E+00     103 A        48 A        36 A   
  55.00 keV   4.855E-01  4.937E+00     110 A        51 A        38 A   
  60.00 keV   5.071E-01  5.041E+00     117 A        53 A        39 A   
  65.00 keV   5.278E-01  5.136E+00     123 A        56 A        41 A   
  70.00 keV   5.477E-01  5.221E+00     129 A        58 A        43 A   
  80.00 keV   5.855E-01  5.371E+00     141 A        63 A        47 A   
  90.00 keV   6.210E-01  5.497E+00     153 A        67 A        50 A   
 100.00 keV   6.546E-01  5.605E+00     165 A        72 A        54 A   
 110.00 keV   6.866E-01  5.698E+00     177 A        76 A        57 A   
 120.00 keV   7.171E-01  5.779E+00     188 A        80 A        60 A   
 130.00 keV   7.464E-01  5.850E+00     199 A        84 A        63 A   
 140.00 keV   7.746E-01  5.912E+00     211 A        88 A        66 A   
 150.00 keV   8.018E-01  5.966E+00     222 A        92 A        69 A   
 160.00 keV   8.281E-01  6.014E+00     233 A        96 A        72 A   
 170.00 keV   8.536E-01  6.057E+00     243 A       100 A        75 A   
 180.00 keV   8.783E-01  6.094E+00     254 A       104 A        78 A   
 200.00 keV   9.258E-01  6.157E+00     276 A       111 A        83 A   
 225.00 keV   9.820E-01  6.216E+00     302 A       121 A        90 A   
 250.00 keV   1.035E+00  6.258E+00     328 A       130 A        97 A   
 275.00 keV   1.086E+00  6.288E+00     354 A       139 A       103 A   
 300.00 keV   1.134E+00  6.308E+00     380 A       147 A       110 A   
 325.00 keV   1.180E+00  6.319E+00     406 A       156 A       116 A   
 350.00 keV   1.225E+00  6.324E+00     432 A       165 A       122 A   
 375.00 keV   1.266E+00  6.323E+00     458 A       173 A       129 A   
 400.00 keV   1.304E+00  6.318E+00     483 A       182 A       135 A   
 450.00 keV   1.373E+00  6.297E+00     534 A       198 A       147 A   
 500.00 keV   1.440E+00  6.265E+00     586 A       215 A       159 A   
 550.00 keV   1.505E+00  6.225E+00     637 A       231 A       170 A   
 600.00 keV   1.568E+00  6.180E+00     688 A       247 A       182 A   
 650.00 keV   1.631E+00  6.132E+00     740 A       263 A       193 A   
 700.00 keV   1.693E+00  6.080E+00     792 A       279 A       204 A   
 800.00 keV   1.813E+00  5.972E+00     895 A       310 A       227 A   
 900.00 keV   1.925E+00  5.862E+00    1000 A       341 A       249 A   
   1.00 MeV   2.030E+00  5.751E+00    1104 A       371 A       271 A   
   1.10 MeV   2.126E+00  5.642E+00    1210 A       401 A       293 A   
   1.20 MeV   2.215E+00  5.535E+00    1316 A       430 A       315 A   
   1.30 MeV   2.297E+00  5.432E+00    1423 A       460 A       336 A   
   1.40 MeV   2.372E+00  5.331E+00    1531 A       488 A       358 A   
   1.50 MeV   2.441E+00  5.234E+00    1639 A       517 A       379 A   
   1.60 MeV   2.504E+00  5.140E+00    1749 A       545 A       401 A   
   1.70 MeV   2.563E+00  5.050E+00    1859 A       574 A       422 A   
   1.80 MeV   2.617E+00  4.963E+00    1969 A       602 A       443 A   
   2.00 MeV   2.715E+00  4.798E+00    2193 A       657 A       486 A   
   2.25 MeV   2.822E+00  4.608E+00    2478 A       726 A       540 A   
   2.50 MeV   2.916E+00  4.435E+00    2767 A       794 A       593 A   
   2.75 MeV   3.002E+00  4.276E+00    3060 A       861 A       647 A   
   3.00 MeV   3.083E+00  4.130E+00    3358 A       927 A       701 A   
   3.25 MeV   3.160E+00  3.994E+00    3659 A       992 A       755 A   
   3.50 MeV   3.236E+00  3.869E+00    3963 A      1056 A       809 A   
   3.75 MeV   3.311E+00  3.753E+00    4271 A      1120 A       863 A   
   4.00 MeV   3.387E+00  3.645E+00    4580 A      1182 A       918 A   
   4.50 MeV   3.542E+00  3.449E+00    5206 A      1305 A      1027 A   
   5.00 MeV   3.702E+00  3.277E+00    5836 A      1424 A      1135 A   
   5.50 MeV   3.870E+00  3.123E+00    6469 A      1538 A      1243 A   
   6.00 MeV   4.045E+00  2.986E+00    7102 A      1647 A      1350 A   
   6.50 MeV   4.227E+00  2.862E+00    7732 A      1752 A      1456 A   
   7.00 MeV   4.414E+00  2.750E+00    8359 A      1852 A      1560 A   
   8.00 MeV   4.806E+00  2.553E+00    9595 A      2041 A      1761 A   
   9.00 MeV   5.213E+00  2.387E+00    1.08 um     2212 A      1954 A   
  10.00 MeV   5.631E+00  2.244E+00    1.20 um     2366 A      2136 A   
  11.00 MeV   6.056E+00  2.120E+00    1.31 um     2505 A      2307 A   
  12.00 MeV   6.483E+00  2.010E+00    1.42 um     2631 A      2469 A   
  13.00 MeV   6.911E+00  1.913E+00    1.53 um     2746 A      2620 A   
  14.00 MeV   7.337E+00  1.826E+00    1.63 um     2849 A      2762 A   
  15.00 MeV   7.761E+00  1.748E+00    1.73 um     2944 A      2895 A   
  16.00 MeV   8.179E+00  1.677E+00    1.82 um     3030 A      3021 A   
  17.00 MeV   8.593E+00  1.612E+00    1.92 um     3110 A      3138 A   
  18.00 MeV   9.002E+00  1.553E+00    2.01 um     3183 A      3249 A   
  20.00 MeV   9.801E+00  1.448E+00    2.18 um     3316 A      3451 A   
  22.50 MeV   1.076E+01  1.338E+00    2.38 um     3459 A      3674 A   
  25.00 MeV   1.169E+01  1.245E+00    2.57 um     3579 A      3870 A   
  27.50 MeV   1.258E+01  1.166E+00    2.74 um     3682 A      4043 A   
  30.00 MeV   1.344E+01  1.097E+00    2.91 um     3771 A      4197 A   
  32.50 MeV   1.426E+01  1.037E+00    3.07 um     3849 A      4336 A   
  35.00 MeV   1.505E+01  9.835E-01    3.22 um     3918 A      4461 A   
  37.50 MeV   1.582E+01  9.360E-01    3.37 um     3979 A      4575 A   
  40.00 MeV   1.656E+01  8.935E-01    3.51 um     4033 A      4679 A   
  45.00 MeV   1.798E+01  8.201E-01    3.77 um     4136 A      4863 A   
  50.00 MeV   1.931E+01  7.590E-01    4.02 um     4221 A      5021 A   
  55.00 MeV   2.057E+01  7.072E-01    4.25 um     4294 A      5159 A   
  60.00 MeV   2.175E+01  6.627E-01    4.47 um     4356 A      5281 A   
  65.00 MeV   2.288E+01  6.240E-01    4.68 um     4411 A      5389 A   
  70.00 MeV   2.395E+01  5.900E-01    4.88 um     4460 A      5487 A   
  80.00 MeV   2.593E+01  5.330E-01    5.26 um     4557 A      5655 A   
  90.00 MeV   2.771E+01  4.868E-01    5.62 um     4638 A      5798 A   
 100.00 MeV   2.934E+01  4.487E-01    5.95 um     4707 A      5920 A   
 110.00 MeV   3.081E+01  4.166E-01    6.27 um     4766 A      6027 A   
 120.00 MeV   3.216E+01  3.891E-01    6.58 um     4819 A      6121 A   
 130.00 MeV   3.339E+01  3.654E-01    6.87 um     4866 A      6207 A   
 140.00 MeV   3.451E+01  3.446E-01    7.16 um     4908 A      6284 A   
 150.00 MeV   3.554E+01  3.262E-01    7.43 um     4947 A      6354 A   
 160.00 MeV   3.648E+01  3.099E-01    7.70 um     4983 A      6419 A   
 170.00 MeV   3.734E+01  2.952E-01    7.96 um     5016 A      6479 A   
 180.00 MeV   3.814E+01  2.820E-01    8.22 um     5047 A      6535 A   
 200.00 MeV   3.954E+01  2.591E-01    8.72 um     5128 A      6637 A   
 225.00 MeV   4.101E+01  2.356E-01    9.32 um     5233 A      6750 A   
 250.00 MeV   4.220E+01  2.162E-01    9.90 um     5327 A      6849 A   
 275.00 MeV   4.319E+01  2.001E-01   10.47 um     5414 A      6939 A   
 300.00 MeV   4.399E+01  1.863E-01   11.03 um     5495 A      7021 A   
 325.00 MeV   4.466E+01  1.744E-01   11.58 um     5571 A      7097 A   
 350.00 MeV   4.558E+01  1.641E-01   12.12 um     5643 A      7168 A   
 375.00 MeV   4.633E+01  1.550E-01   12.65 um     5711 A      7233 A   
 400.00 MeV   4.684E+01  1.469E-01   13.17 um     5776 A      7295 A   
 450.00 MeV   4.781E+01  1.332E-01   14.20 um     5987 A      7410 A   
 500.00 MeV   4.851E+01  1.220E-01   15.22 um     6183 A      7514 A   
 550.00 MeV   4.900E+01  1.127E-01   16.22 um     6367 A      7611 A   
 600.00 MeV   4.932E+01  1.047E-01   17.21 um     6543 A      7702 A   
 650.00 MeV   4.953E+01  9.791E-02   18.20 um     6711 A      7788 A   
 700.00 MeV   4.963E+01  9.197E-02   19.19 um     6874 A      7869 A   
 800.00 MeV   4.962E+01  8.215E-02   21.16 um     7451 A      8024 A   
 900.00 MeV   4.942E+01  7.433E-02   23.13 um     7987 A      8169 A   
   1.00 GeV   4.909E+01  6.795E-02   25.12 um     8494 A      8307 A   
   1.10 GeV   4.868E+01  6.264E-02   27.12 um     8978 A      8440 A   
   1.20 GeV   4.824E+01  5.814E-02   29.14 um     9445 A      8569 A   
   1.30 GeV   4.776E+01  5.428E-02   31.17 um     9899 A      8696 A   
   1.40 GeV   4.727E+01  5.093E-02   33.23 um     1.03 um     8820 A   
   1.50 GeV   4.678E+01  4.800E-02   35.31 um     1.08 um     8943 A   
   1.60 GeV   4.629E+01  4.540E-02   37.42 um     1.12 um     9065 A   
   1.70 GeV   4.581E+01  4.309E-02   39.54 um     1.16 um     9186 A   
   1.80 GeV   4.533E+01  4.101E-02   41.69 um     1.20 um     9306 A   
   2.00 GeV   4.440E+01  3.743E-02   46.05 um     1.35 um     9545 A   
   2.25 GeV   4.329E+01  3.380E-02   51.64 um     1.57 um     9844 A   
   2.50 GeV   4.223E+01  3.084E-02   57.36 um     1.77 um     1.01 um  
   2.75 GeV   4.121E+01  2.838E-02   63.23 um     1.96 um     1.04 um  
   3.00 GeV   4.022E+01  2.630E-02   69.24 um     2.14 um     1.08 um  
   3.25 GeV   3.925E+01  2.452E-02   75.40 um     2.31 um     1.11 um  
   3.50 GeV   3.829E+01  2.298E-02   81.72 um     2.48 um     1.14 um  
   3.75 GeV   3.734E+01  2.163E-02   88.19 um     2.65 um     1.17 um  
   4.00 GeV   3.640E+01  2.044E-02   94.83 um     2.81 um     1.20 um  
   4.50 GeV   3.450E+01  1.843E-02  108.65 um     3.43 um     1.27 um  
   5.00 GeV   3.261E+01  1.680E-02  123.26 um     4.01 um     1.34 um  
   5.50 GeV   3.102E+01  1.544E-02  138.66 um     4.57 um     1.42 um  
   6.00 GeV   2.960E+01  1.430E-02  154.82 um     5.11 um     1.50 um  
   6.50 GeV   2.832E+01  1.332E-02  171.74 um     5.65 um     1.58 um  
   7.00 GeV   2.716E+01  1.248E-02  189.40 um     6.18 um     1.67 um  
   8.00 GeV   2.515E+01  1.108E-02  226.88 um     8.15 um     1.85 um  
   9.00 GeV   2.346E+01  9.980E-03  267.22 um     9.96 um     2.05 um  
  10.00 GeV   2.202E+01  9.087E-03  310.33 um    11.69 um     2.26 um  
  11.00 GeV   2.078E+01  8.346E-03  356.14 um    13.37 um     2.48 um  
  12.00 GeV   1.970E+01  7.723E-03  404.57 um    15.03 um     2.72 um  
  13.00 GeV   1.875E+01  7.190E-03  455.56 um    16.68 um     2.97 um  
  14.00 GeV   1.791E+01  6.729E-03  509.03 um    18.33 um     3.23 um  
  15.00 GeV   1.716E+01  6.326E-03  564.93 um    19.97 um     3.50 um  
  16.00 GeV   1.648E+01  5.970E-03  623.20 um    21.62 um     3.79 um  
  17.00 GeV   1.587E+01  5.654E-03  683.77 um    23.26 um     4.08 um  
  18.00 GeV   1.532E+01  5.372E-03  746.59 um    24.91 um     4.38 um  
  20.00 GeV   1.436E+01  4.887E-03  878.72 um    31.17 um     5.01 um  
  22.50 GeV   1.336E+01  4.396E-03    1.06 mm    39.99 um     5.85 um  
  25.00 GeV   1.254E+01  3.998E-03    1.24 mm    48.15 um     6.74 um  
  27.50 GeV   1.185E+01  3.669E-03    1.45 mm    55.94 um     7.67 um  
  30.00 GeV   1.126E+01  3.392E-03    1.66 mm    63.50 um     8.65 um  
  32.50 GeV   1.074E+01  3.155E-03    1.88 mm    70.91 um     9.66 um  
  35.00 GeV   1.029E+01  2.951E-03    2.11 mm    78.21 um    10.71 um  
  37.50 GeV   9.900E+00  2.772E-03    2.36 mm    85.44 um    11.79 um  
  40.00 GeV   9.551E+00  2.615E-03    2.61 mm    92.60 um    12.91 um  
  45.00 GeV   8.963E+00  2.350E-03    3.14 mm   119.16 um    15.22 um  
  50.00 GeV   8.487E+00  2.136E-03    3.70 mm   143.28 um    17.63 um  
  55.00 GeV   8.094E+00  1.959E-03    4.29 mm   165.94 um    20.13 um  
  60.00 GeV   7.766E+00  1.810E-03    4.91 mm   187.61 um    22.70 um  
  65.00 GeV   7.487E+00  1.683E-03    5.55 mm   208.52 um    25.34 um  
  66.00 GeV   7.440E+00  1.660E-03    5.68 mm   209.35 um    25.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.9463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
