 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/203Fr_in_mo.txt

 Ion = Francium     [87] , Mass = 203.0009 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 203.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.183E-01  2.391E+00      28 A        14 A        10 A   
   5.50 keV   2.289E-01  2.502E+00      29 A        15 A        11 A   
   6.00 keV   2.391E-01  2.607E+00      30 A        15 A        11 A   
   6.50 keV   2.489E-01  2.707E+00      31 A        16 A        11 A   
   7.00 keV   2.583E-01  2.801E+00      32 A        16 A        12 A   
   8.00 keV   2.761E-01  2.977E+00      35 A        17 A        13 A   
   9.00 keV   2.929E-01  3.137E+00      37 A        18 A        13 A   
  10.00 keV   3.087E-01  3.286E+00      38 A        19 A        14 A   
  11.00 keV   3.238E-01  3.424E+00      40 A        20 A        14 A   
  12.00 keV   3.382E-01  3.553E+00      42 A        21 A        15 A   
  13.00 keV   3.520E-01  3.674E+00      44 A        21 A        15 A   
  14.00 keV   3.653E-01  3.789E+00      46 A        22 A        16 A   
  15.00 keV   3.781E-01  3.897E+00      47 A        23 A        16 A   
  16.00 keV   3.905E-01  3.999E+00      49 A        23 A        17 A   
  17.00 keV   4.025E-01  4.097E+00      50 A        24 A        17 A   
  18.00 keV   4.142E-01  4.190E+00      52 A        25 A        18 A   
  20.00 keV   4.366E-01  4.365E+00      55 A        26 A        19 A   
  22.50 keV   4.630E-01  4.563E+00      58 A        27 A        20 A   
  25.00 keV   4.881E-01  4.744E+00      62 A        29 A        21 A   
  27.50 keV   5.119E-01  4.910E+00      65 A        30 A        22 A   
  30.00 keV   5.347E-01  5.063E+00      68 A        31 A        23 A   
  32.50 keV   5.565E-01  5.205E+00      72 A        32 A        24 A   
  35.00 keV   5.775E-01  5.338E+00      75 A        34 A        25 A   
  37.50 keV   5.978E-01  5.461E+00      78 A        35 A        26 A   
  40.00 keV   6.174E-01  5.578E+00      81 A        36 A        26 A   
  45.00 keV   6.548E-01  5.791E+00      86 A        38 A        28 A   
  50.00 keV   6.903E-01  5.982E+00      92 A        40 A        30 A   
  55.00 keV   7.240E-01  6.154E+00      97 A        42 A        31 A   
  60.00 keV   7.562E-01  6.311E+00     102 A        44 A        33 A   
  65.00 keV   7.870E-01  6.455E+00     108 A        46 A        34 A   
  70.00 keV   8.167E-01  6.588E+00     113 A        47 A        36 A   
  80.00 keV   8.731E-01  6.824E+00     122 A        51 A        38 A   
  90.00 keV   9.261E-01  7.029E+00     132 A        54 A        41 A   
 100.00 keV   9.762E-01  7.208E+00     141 A        58 A        43 A   
 110.00 keV   1.024E+00  7.367E+00     150 A        61 A        46 A   
 120.00 keV   1.069E+00  7.509E+00     159 A        64 A        48 A   
 130.00 keV   1.113E+00  7.637E+00     168 A        67 A        50 A   
 140.00 keV   1.155E+00  7.751E+00     177 A        69 A        53 A   
 150.00 keV   1.196E+00  7.855E+00     185 A        72 A        55 A   
 160.00 keV   1.235E+00  7.950E+00     194 A        75 A        57 A   
 170.00 keV   1.273E+00  8.037E+00     202 A        78 A        59 A   
 180.00 keV   1.310E+00  8.116E+00     210 A        80 A        61 A   
 200.00 keV   1.381E+00  8.255E+00     226 A        86 A        65 A   
 225.00 keV   1.464E+00  8.400E+00     246 A        92 A        70 A   
 250.00 keV   1.543E+00  8.519E+00     266 A        98 A        75 A   
 275.00 keV   1.619E+00  8.618E+00     285 A       104 A        80 A   
 300.00 keV   1.691E+00  8.699E+00     304 A       110 A        84 A   
 325.00 keV   1.760E+00  8.767E+00     323 A       116 A        89 A   
 350.00 keV   1.826E+00  8.823E+00     342 A       122 A        93 A   
 375.00 keV   1.890E+00  8.870E+00     360 A       128 A        98 A   
 400.00 keV   1.952E+00  8.908E+00     378 A       133 A       102 A   
 450.00 keV   2.141E+00  8.963E+00     415 A       144 A       110 A   
 500.00 keV   2.296E+00  8.996E+00     451 A       155 A       118 A   
 550.00 keV   2.420E+00  9.013E+00     486 A       165 A       126 A   
 600.00 keV   2.524E+00  9.017E+00     521 A       175 A       134 A   
 650.00 keV   2.613E+00  9.010E+00     556 A       185 A       142 A   
 700.00 keV   2.690E+00  8.995E+00     591 A       195 A       149 A   
 800.00 keV   2.822E+00  8.946E+00     661 A       214 A       164 A   
 900.00 keV   2.936E+00  8.880E+00     731 A       234 A       178 A   
   1.00 MeV   3.039E+00  8.801E+00     801 A       253 A       192 A   
   1.10 MeV   3.137E+00  8.716E+00     871 A       271 A       206 A   
   1.20 MeV   3.232E+00  8.625E+00     942 A       290 A       220 A   
   1.30 MeV   3.325E+00  8.531E+00    1013 A       308 A       234 A   
   1.40 MeV   3.417E+00  8.436E+00    1084 A       327 A       247 A   
   1.50 MeV   3.509E+00  8.340E+00    1155 A       345 A       261 A   
   1.60 MeV   3.600E+00  8.244E+00    1226 A       362 A       274 A   
   1.70 MeV   3.691E+00  8.148E+00    1298 A       380 A       287 A   
   1.80 MeV   3.781E+00  8.054E+00    1370 A       398 A       301 A   
   2.00 MeV   3.960E+00  7.869E+00    1514 A       432 A       327 A   
   2.25 MeV   4.178E+00  7.648E+00    1695 A       475 A       360 A   
   2.50 MeV   4.389E+00  7.437E+00    1878 A       517 A       392 A   
   2.75 MeV   4.592E+00  7.237E+00    2060 A       557 A       425 A   
   3.00 MeV   4.787E+00  7.048E+00    2244 A       597 A       457 A   
   3.25 MeV   4.972E+00  6.870E+00    2428 A       636 A       488 A   
   3.50 MeV   5.148E+00  6.701E+00    2612 A       674 A       520 A   
   3.75 MeV   5.315E+00  6.541E+00    2797 A       711 A       551 A   
   4.00 MeV   5.473E+00  6.390E+00    2983 A       747 A       582 A   
   4.50 MeV   5.767E+00  6.110E+00    3354 A       819 A       644 A   
   5.00 MeV   6.031E+00  5.858E+00    3727 A       887 A       705 A   
   5.50 MeV   6.269E+00  5.629E+00    4101 A       954 A       765 A   
   6.00 MeV   6.486E+00  5.419E+00    4477 A      1018 A       824 A   
   6.50 MeV   6.683E+00  5.228E+00    4853 A      1081 A       883 A   
   7.00 MeV   6.865E+00  5.051E+00    5230 A      1141 A       941 A   
   8.00 MeV   7.189E+00  4.738E+00    5987 A      1260 A      1055 A   
   9.00 MeV   7.474E+00  4.467E+00    6747 A      1372 A      1167 A   
  10.00 MeV   7.733E+00  4.230E+00    7509 A      1479 A      1276 A   
  11.00 MeV   7.976E+00  4.021E+00    8272 A      1582 A      1383 A   
  12.00 MeV   8.209E+00  3.834E+00    9035 A      1680 A      1488 A   
  13.00 MeV   8.439E+00  3.667E+00    9796 A      1774 A      1590 A   
  14.00 MeV   8.668E+00  3.516E+00    1.06 um     1864 A      1691 A   
  15.00 MeV   8.900E+00  3.379E+00    1.13 um     1951 A      1789 A   
  16.00 MeV   9.136E+00  3.254E+00    1.21 um     2034 A      1885 A   
  17.00 MeV   9.379E+00  3.139E+00    1.28 um     2113 A      1979 A   
  18.00 MeV   9.629E+00  3.033E+00    1.35 um     2189 A      2071 A   
  20.00 MeV   1.015E+01  2.844E+00    1.50 um     2335 A      2248 A   
  22.50 MeV   1.085E+01  2.643E+00    1.68 um     2501 A      2455 A   
  25.00 MeV   1.159E+01  2.472E+00    1.85 um     2649 A      2649 A   
  27.50 MeV   1.237E+01  2.325E+00    2.01 um     2780 A      2828 A   
  30.00 MeV   1.318E+01  2.196E+00    2.17 um     2897 A      2995 A   
  32.50 MeV   1.401E+01  2.083E+00    2.32 um     3001 A      3148 A   
  35.00 MeV   1.486E+01  1.982E+00    2.46 um     3094 A      3291 A   
  37.50 MeV   1.572E+01  1.891E+00    2.60 um     3177 A      3422 A   
  40.00 MeV   1.658E+01  1.810E+00    2.73 um     3252 A      3544 A   
  45.00 MeV   1.831E+01  1.669E+00    2.98 um     3389 A      3762 A   
  50.00 MeV   2.000E+01  1.550E+00    3.21 um     3503 A      3951 A   
  55.00 MeV   2.165E+01  1.449E+00    3.42 um     3598 A      4115 A   
  60.00 MeV   2.325E+01  1.362E+00    3.62 um     3679 A      4261 A   
  65.00 MeV   2.478E+01  1.286E+00    3.81 um     3749 A      4390 A   
  70.00 MeV   2.624E+01  1.219E+00    3.99 um     3810 A      4506 A   
  80.00 MeV   2.895E+01  1.105E+00    4.33 um     3927 A      4705 A   
  90.00 MeV   3.141E+01  1.013E+00    4.64 um     4020 A      4872 A   
 100.00 MeV   3.362E+01  9.362E-01    4.93 um     4099 A      5014 A   
 110.00 MeV   3.561E+01  8.713E-01    5.20 um     4165 A      5138 A   
 120.00 MeV   3.742E+01  8.157E-01    5.46 um     4223 A      5247 A   
 130.00 MeV   3.905E+01  7.674E-01    5.71 um     4275 A      5344 A   
 140.00 MeV   4.054E+01  7.250E-01    5.95 um     4321 A      5432 A   
 150.00 MeV   4.189E+01  6.875E-01    6.18 um     4362 A      5512 A   
 160.00 MeV   4.313E+01  6.540E-01    6.41 um     4401 A      5585 A   
 170.00 MeV   4.426E+01  6.239E-01    6.63 um     4436 A      5653 A   
 180.00 MeV   4.530E+01  5.967E-01    6.84 um     4468 A      5716 A   
 200.00 MeV   4.715E+01  5.494E-01    7.26 um     4546 A      5831 A   
 225.00 MeV   4.909E+01  5.007E-01    7.76 um     4644 A      5957 A   
 250.00 MeV   5.071E+01  4.606E-01    8.24 um     4730 A      6068 A   
 275.00 MeV   5.207E+01  4.269E-01    8.71 um     4809 A      6167 A   
 300.00 MeV   5.323E+01  3.981E-01    9.17 um     4882 A      6258 A   
 325.00 MeV   5.423E+01  3.733E-01    9.63 um     4949 A      6341 A   
 350.00 MeV   5.508E+01  3.516E-01   10.07 um     5013 A      6418 A   
 375.00 MeV   5.582E+01  3.325E-01   10.51 um     5073 A      6490 A   
 400.00 MeV   5.646E+01  3.155E-01   10.94 um     5131 A      6558 A   
 450.00 MeV   5.828E+01  2.866E-01   11.79 um     5306 A      6683 A   
 500.00 MeV   5.947E+01  2.629E-01   12.61 um     5465 A      6796 A   
 550.00 MeV   6.056E+01  2.431E-01   13.43 um     5613 A      6900 A   
 600.00 MeV   6.146E+01  2.263E-01   14.22 um     5752 A      6996 A   
 650.00 MeV   6.220E+01  2.118E-01   15.01 um     5883 A      7085 A   
 700.00 MeV   6.281E+01  1.991E-01   15.79 um     6007 A      7170 A   
 800.00 MeV   6.372E+01  1.782E-01   17.34 um     6430 A      7327 A   
 900.00 MeV   6.432E+01  1.614E-01   18.86 um     6815 A      7471 A   
   1.00 GeV   6.469E+01  1.478E-01   20.37 um     7174 A      7606 A   
   1.10 GeV   6.491E+01  1.364E-01   21.88 um     7512 A      7732 A   
   1.20 GeV   6.500E+01  1.267E-01   23.39 um     7833 A      7853 A   
   1.30 GeV   6.500E+01  1.184E-01   24.89 um     8140 A      7970 A   
   1.40 GeV   6.492E+01  1.112E-01   26.40 um     8436 A      8082 A   
   1.50 GeV   6.480E+01  1.049E-01   27.90 um     8723 A      8190 A   
   1.60 GeV   6.463E+01  9.925E-02   29.41 um     9001 A      8296 A   
   1.70 GeV   6.443E+01  9.425E-02   30.93 um     9272 A      8400 A   
   1.80 GeV   6.421E+01  8.976E-02   32.45 um     9537 A      8501 A   
   2.00 GeV   6.371E+01  8.202E-02   35.51 um     1.05 um     8699 A   
   2.25 GeV   6.302E+01  7.413E-02   39.37 um     1.19 um     8938 A   
   2.50 GeV   6.228E+01  6.771E-02   43.27 um     1.31 um     9172 A   
   2.75 GeV   6.153E+01  6.236E-02   47.23 um     1.43 um     9402 A   
   3.00 GeV   6.076E+01  5.784E-02   51.23 um     1.54 um     9628 A   
   3.25 GeV   5.998E+01  5.397E-02   55.28 um     1.65 um     9853 A   
   3.50 GeV   5.919E+01  5.061E-02   59.39 um     1.75 um     1.01 um  
   3.75 GeV   5.840E+01  4.767E-02   63.55 um     1.85 um     1.03 um  
   4.00 GeV   5.760E+01  4.507E-02   67.77 um     1.94 um     1.05 um  
   4.50 GeV   5.598E+01  4.067E-02   76.39 um     2.30 um     1.10 um  
   5.00 GeV   5.432E+01  3.710E-02   85.27 um     2.62 um     1.14 um  
   5.50 GeV   5.263E+01  3.413E-02   94.43 um     2.93 um     1.19 um  
   6.00 GeV   5.088E+01  3.162E-02  103.89 um     3.22 um     1.23 um  
   6.50 GeV   4.931E+01  2.948E-02  113.67 um     3.51 um     1.28 um  
   7.00 GeV   4.787E+01  2.762E-02  123.74 um     3.79 um     1.33 um  
   8.00 GeV   4.526E+01  2.456E-02  144.79 um     4.83 um     1.43 um  
   9.00 GeV   4.295E+01  2.213E-02  167.01 um     5.77 um     1.53 um  
  10.00 GeV   4.090E+01  2.017E-02  190.38 um     6.65 um     1.64 um  
  11.00 GeV   3.907E+01  1.853E-02  214.89 um     7.51 um     1.76 um  
  12.00 GeV   3.743E+01  1.716E-02  240.51 um     8.34 um     1.88 um  
  13.00 GeV   3.594E+01  1.598E-02  267.21 um     9.16 um     2.00 um  
  14.00 GeV   3.460E+01  1.496E-02  294.99 um     9.97 um     2.13 um  
  15.00 GeV   3.338E+01  1.407E-02  323.82 um    10.78 um     2.26 um  
  16.00 GeV   3.226E+01  1.329E-02  353.67 um    11.58 um     2.39 um  
  17.00 GeV   3.124E+01  1.259E-02  384.52 um    12.38 um     2.53 um  
  18.00 GeV   3.029E+01  1.196E-02  416.37 um    13.18 um     2.67 um  
  20.00 GeV   2.862E+01  1.089E-02  482.92 um    16.21 um     2.97 um  
  22.50 GeV   2.683E+01  9.801E-03  571.32 um    20.49 um     3.36 um  
  25.00 GeV   2.533E+01  8.919E-03  665.28 um    24.43 um     3.78 um  
  27.50 GeV   2.404E+01  8.189E-03  764.54 um    28.19 um     4.21 um  
  30.00 GeV   2.293E+01  7.574E-03  868.86 um    31.83 um     4.65 um  
  32.50 GeV   2.195E+01  7.049E-03  978.04 um    35.39 um     5.12 um  
  35.00 GeV   2.110E+01  6.594E-03    1.09 mm    38.89 um     5.60 um  
  37.50 GeV   2.033E+01  6.198E-03    1.21 mm    42.35 um     6.09 um  
  40.00 GeV   1.965E+01  5.848E-03    1.33 mm    45.77 um     6.60 um  
  45.00 GeV   1.849E+01  5.259E-03    1.59 mm    58.48 um     7.65 um  
  50.00 GeV   1.753E+01  4.782E-03    1.86 mm    70.03 um     8.74 um  
  55.00 GeV   1.673E+01  4.387E-03    2.15 mm    80.90 um     9.87 um  
  60.00 GeV   1.605E+01  4.055E-03    2.45 mm    91.31 um    11.03 um  
  65.00 GeV   1.547E+01  3.772E-03    2.76 mm   101.37 um    12.22 um  
  70.00 GeV   1.497E+01  3.527E-03    3.08 mm   111.15 um    13.44 um  
  80.00 GeV   1.414E+01  3.125E-03    3.75 mm   146.44 um    15.93 um  
  81.20 GeV   1.406E+01  3.083E-03    3.84 mm   146.92 um    16.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
