 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/201At_in_mo.txt

 Ion = Astatine     [85] , Mass = 200.9884 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 200.9884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.187E-01  2.372E+00      28 A        14 A        10 A   
   5.50 keV   2.294E-01  2.483E+00      29 A        15 A        11 A   
   6.00 keV   2.396E-01  2.586E+00      30 A        15 A        11 A   
   6.50 keV   2.493E-01  2.684E+00      31 A        16 A        12 A   
   7.00 keV   2.587E-01  2.777E+00      32 A        16 A        12 A   
   8.00 keV   2.766E-01  2.950E+00      35 A        17 A        13 A   
   9.00 keV   2.934E-01  3.109E+00      37 A        18 A        13 A   
  10.00 keV   3.093E-01  3.255E+00      39 A        19 A        14 A   
  11.00 keV   3.244E-01  3.391E+00      40 A        20 A        14 A   
  12.00 keV   3.388E-01  3.519E+00      42 A        21 A        15 A   
  13.00 keV   3.526E-01  3.638E+00      44 A        21 A        16 A   
  14.00 keV   3.659E-01  3.750E+00      46 A        22 A        16 A   
  15.00 keV   3.788E-01  3.857E+00      47 A        23 A        17 A   
  16.00 keV   3.912E-01  3.958E+00      49 A        23 A        17 A   
  17.00 keV   4.032E-01  4.054E+00      51 A        24 A        18 A   
  18.00 keV   4.149E-01  4.146E+00      52 A        25 A        18 A   
  20.00 keV   4.374E-01  4.317E+00      55 A        26 A        19 A   
  22.50 keV   4.639E-01  4.512E+00      59 A        27 A        20 A   
  25.00 keV   4.890E-01  4.690E+00      62 A        29 A        21 A   
  27.50 keV   5.128E-01  4.852E+00      66 A        30 A        22 A   
  30.00 keV   5.357E-01  5.002E+00      69 A        31 A        23 A   
  32.50 keV   5.575E-01  5.141E+00      72 A        33 A        24 A   
  35.00 keV   5.786E-01  5.271E+00      75 A        34 A        25 A   
  37.50 keV   5.989E-01  5.392E+00      78 A        35 A        26 A   
  40.00 keV   6.185E-01  5.506E+00      81 A        36 A        27 A   
  45.00 keV   6.560E-01  5.714E+00      87 A        38 A        28 A   
  50.00 keV   6.915E-01  5.900E+00      92 A        40 A        30 A   
  55.00 keV   7.253E-01  6.069E+00      98 A        42 A        32 A   
  60.00 keV   7.575E-01  6.222E+00     103 A        44 A        33 A   
  65.00 keV   7.885E-01  6.362E+00     108 A        46 A        34 A   
  70.00 keV   8.182E-01  6.491E+00     114 A        48 A        36 A   
  80.00 keV   8.747E-01  6.721E+00     123 A        51 A        39 A   
  90.00 keV   9.278E-01  6.920E+00     133 A        55 A        41 A   
 100.00 keV   9.780E-01  7.095E+00     143 A        58 A        44 A   
 110.00 keV   1.026E+00  7.249E+00     152 A        61 A        46 A   
 120.00 keV   1.071E+00  7.386E+00     161 A        64 A        49 A   
 130.00 keV   1.115E+00  7.509E+00     170 A        67 A        51 A   
 140.00 keV   1.157E+00  7.620E+00     178 A        70 A        53 A   
 150.00 keV   1.198E+00  7.720E+00     187 A        73 A        56 A   
 160.00 keV   1.237E+00  7.811E+00     196 A        76 A        58 A   
 170.00 keV   1.275E+00  7.894E+00     204 A        79 A        60 A   
 180.00 keV   1.312E+00  7.970E+00     212 A        81 A        62 A   
 200.00 keV   1.383E+00  8.103E+00     229 A        87 A        66 A   
 225.00 keV   1.467E+00  8.242E+00     249 A        93 A        71 A   
 250.00 keV   1.546E+00  8.355E+00     269 A       100 A        76 A   
 275.00 keV   1.622E+00  8.448E+00     288 A       106 A        81 A   
 300.00 keV   1.694E+00  8.525E+00     308 A       112 A        85 A   
 325.00 keV   1.763E+00  8.588E+00     327 A       118 A        90 A   
 350.00 keV   1.830E+00  8.640E+00     346 A       124 A        94 A   
 375.00 keV   1.894E+00  8.683E+00     365 A       129 A        99 A   
 400.00 keV   1.956E+00  8.717E+00     383 A       135 A       103 A   
 450.00 keV   2.159E+00  8.766E+00     420 A       146 A       112 A   
 500.00 keV   2.315E+00  8.794E+00     457 A       157 A       120 A   
 550.00 keV   2.438E+00  8.806E+00     493 A       167 A       128 A   
 600.00 keV   2.539E+00  8.805E+00     529 A       178 A       136 A   
 650.00 keV   2.624E+00  8.794E+00     564 A       188 A       144 A   
 700.00 keV   2.698E+00  8.776E+00     600 A       198 A       151 A   
 800.00 keV   2.826E+00  8.722E+00     671 A       218 A       166 A   
 900.00 keV   2.937E+00  8.651E+00     743 A       237 A       181 A   
   1.00 MeV   3.040E+00  8.569E+00     814 A       257 A       195 A   
   1.10 MeV   3.139E+00  8.480E+00     886 A       276 A       210 A   
   1.20 MeV   3.235E+00  8.387E+00     958 A       295 A       224 A   
   1.30 MeV   3.331E+00  8.292E+00    1030 A       313 A       237 A   
   1.40 MeV   3.426E+00  8.195E+00    1102 A       332 A       251 A   
   1.50 MeV   3.521E+00  8.098E+00    1175 A       350 A       265 A   
   1.60 MeV   3.616E+00  8.002E+00    1248 A       368 A       279 A   
   1.70 MeV   3.710E+00  7.906E+00    1321 A       386 A       292 A   
   1.80 MeV   3.803E+00  7.812E+00    1394 A       404 A       306 A   
   2.00 MeV   3.987E+00  7.627E+00    1541 A       440 A       332 A   
   2.25 MeV   4.210E+00  7.406E+00    1726 A       483 A       366 A   
   2.50 MeV   4.424E+00  7.197E+00    1911 A       525 A       399 A   
   2.75 MeV   4.628E+00  6.999E+00    2098 A       566 A       432 A   
   3.00 MeV   4.823E+00  6.813E+00    2284 A       606 A       464 A   
   3.25 MeV   5.006E+00  6.637E+00    2472 A       645 A       496 A   
   3.50 MeV   5.181E+00  6.471E+00    2659 A       683 A       528 A   
   3.75 MeV   5.345E+00  6.314E+00    2848 A       721 A       560 A   
   4.00 MeV   5.501E+00  6.165E+00    3036 A       758 A       592 A   
   4.50 MeV   5.787E+00  5.891E+00    3415 A       829 A       654 A   
   5.00 MeV   6.044E+00  5.644E+00    3794 A       899 A       716 A   
   5.50 MeV   6.276E+00  5.420E+00    4175 A       966 A       777 A   
   6.00 MeV   6.487E+00  5.216E+00    4557 A      1031 A       837 A   
   6.50 MeV   6.679E+00  5.029E+00    4940 A      1094 A       897 A   
   7.00 MeV   6.857E+00  4.858E+00    5324 A      1155 A       955 A   
   8.00 MeV   7.176E+00  4.553E+00    6095 A      1274 A      1071 A   
   9.00 MeV   7.462E+00  4.290E+00    6869 A      1387 A      1184 A   
  10.00 MeV   7.725E+00  4.060E+00    7643 A      1495 A      1294 A   
  11.00 MeV   7.975E+00  3.858E+00    8418 A      1597 A      1402 A   
  12.00 MeV   8.218E+00  3.677E+00    9191 A      1695 A      1508 A   
  13.00 MeV   8.459E+00  3.516E+00    9962 A      1789 A      1611 A   
  14.00 MeV   8.702E+00  3.370E+00    1.07 um     1879 A      1712 A   
  15.00 MeV   8.948E+00  3.237E+00    1.15 um     1965 A      1811 A   
  16.00 MeV   9.199E+00  3.117E+00    1.22 um     2046 A      1907 A   
  17.00 MeV   9.457E+00  3.006E+00    1.30 um     2124 A      2001 A   
  18.00 MeV   9.722E+00  2.904E+00    1.37 um     2199 A      2092 A   
  20.00 MeV   1.027E+01  2.722E+00    1.52 um     2342 A      2268 A   
  22.50 MeV   1.101E+01  2.528E+00    1.70 um     2504 A      2473 A   
  25.00 MeV   1.178E+01  2.364E+00    1.87 um     2648 A      2664 A   
  27.50 MeV   1.258E+01  2.222E+00    2.03 um     2775 A      2840 A   
  30.00 MeV   1.341E+01  2.099E+00    2.18 um     2887 A      3003 A   
  32.50 MeV   1.426E+01  1.990E+00    2.33 um     2987 A      3153 A   
  35.00 MeV   1.512E+01  1.893E+00    2.48 um     3077 A      3291 A   
  37.50 MeV   1.598E+01  1.806E+00    2.61 um     3157 A      3419 A   
  40.00 MeV   1.685E+01  1.728E+00    2.74 um     3228 A      3537 A   
  45.00 MeV   1.857E+01  1.593E+00    2.99 um     3361 A      3748 A   
  50.00 MeV   2.025E+01  1.479E+00    3.22 um     3470 A      3931 A   
  55.00 MeV   2.188E+01  1.383E+00    3.43 um     3562 A      4091 A   
  60.00 MeV   2.344E+01  1.299E+00    3.63 um     3640 A      4232 A   
  65.00 MeV   2.494E+01  1.226E+00    3.82 um     3708 A      4358 A   
  70.00 MeV   2.637E+01  1.162E+00    4.00 um     3767 A      4470 A   
  80.00 MeV   2.901E+01  1.053E+00    4.33 um     3881 A      4664 A   
  90.00 MeV   3.140E+01  9.653E-01    4.64 um     3973 A      4827 A   
 100.00 MeV   3.354E+01  8.920E-01    4.93 um     4050 A      4966 A   
 110.00 MeV   3.548E+01  8.301E-01    5.21 um     4115 A      5087 A   
 120.00 MeV   3.723E+01  7.770E-01    5.47 um     4173 A      5194 A   
 130.00 MeV   3.881E+01  7.309E-01    5.72 um     4224 A      5289 A   
 140.00 MeV   4.025E+01  6.904E-01    5.96 um     4269 A      5376 A   
 150.00 MeV   4.156E+01  6.546E-01    6.19 um     4311 A      5454 A   
 160.00 MeV   4.275E+01  6.227E-01    6.42 um     4349 A      5527 A   
 170.00 MeV   4.385E+01  5.940E-01    6.64 um     4384 A      5594 A   
 180.00 MeV   4.486E+01  5.680E-01    6.86 um     4417 A      5656 A   
 200.00 MeV   4.664E+01  5.229E-01    7.28 um     4495 A      5769 A   
 225.00 MeV   4.852E+01  4.765E-01    7.79 um     4594 A      5894 A   
 250.00 MeV   5.008E+01  4.382E-01    8.28 um     4682 A      6004 A   
 275.00 MeV   5.140E+01  4.061E-01    8.76 um     4762 A      6103 A   
 300.00 MeV   5.251E+01  3.787E-01    9.22 um     4836 A      6193 A   
 325.00 MeV   5.347E+01  3.550E-01    9.68 um     4905 A      6275 A   
 350.00 MeV   5.429E+01  3.344E-01   10.13 um     4970 A      6352 A   
 375.00 MeV   5.499E+01  3.162E-01   10.58 um     5032 A      6425 A   
 400.00 MeV   5.560E+01  3.000E-01   11.02 um     5090 A      6493 A   
 450.00 MeV   5.739E+01  2.725E-01   11.88 um     5270 A      6617 A   
 500.00 MeV   5.852E+01  2.500E-01   12.72 um     5435 A      6730 A   
 550.00 MeV   5.956E+01  2.311E-01   13.54 um     5587 A      6834 A   
 600.00 MeV   6.040E+01  2.151E-01   14.35 um     5730 A      6930 A   
 650.00 MeV   6.109E+01  2.013E-01   15.16 um     5865 A      7020 A   
 700.00 MeV   6.165E+01  1.892E-01   15.95 um     5994 A      7105 A   
 800.00 MeV   6.247E+01  1.693E-01   17.52 um     6432 A      7264 A   
 900.00 MeV   6.299E+01  1.534E-01   19.08 um     6831 A      7409 A   
   1.00 GeV   6.330E+01  1.404E-01   20.63 um     7203 A      7545 A   
   1.10 GeV   6.345E+01  1.295E-01   22.17 um     7554 A      7674 A   
   1.20 GeV   6.349E+01  1.204E-01   23.71 um     7887 A      7797 A   
   1.30 GeV   6.344E+01  1.125E-01   25.25 um     8206 A      7915 A   
   1.40 GeV   6.333E+01  1.056E-01   26.79 um     8513 A      8029 A   
   1.50 GeV   6.317E+01  9.959E-02   28.34 um     8811 A      8140 A   
   1.60 GeV   6.297E+01  9.426E-02   29.89 um     9100 A      8248 A   
   1.70 GeV   6.274E+01  8.950E-02   31.44 um     9382 A      8354 A   
   1.80 GeV   6.249E+01  8.524E-02   33.01 um     9657 A      8457 A   
   2.00 GeV   6.195E+01  7.788E-02   36.15 um     1.07 um     8660 A   
   2.25 GeV   6.122E+01  7.039E-02   40.12 um     1.21 um     8906 A   
   2.50 GeV   6.047E+01  6.428E-02   44.14 um     1.34 um     9147 A   
   2.75 GeV   5.970E+01  5.920E-02   48.22 um     1.46 um     9384 A   
   3.00 GeV   5.892E+01  5.491E-02   52.34 um     1.58 um     9617 A   
   3.25 GeV   5.814E+01  5.123E-02   56.52 um     1.69 um     9849 A   
   3.50 GeV   5.736E+01  4.804E-02   60.76 um     1.79 um     1.01 um  
   3.75 GeV   5.658E+01  4.524E-02   65.06 um     1.89 um     1.03 um  
   4.00 GeV   5.579E+01  4.277E-02   69.41 um     2.00 um     1.05 um  
   4.50 GeV   5.419E+01  3.860E-02   78.32 um     2.36 um     1.10 um  
   5.00 GeV   5.257E+01  3.520E-02   87.49 um     2.70 um     1.15 um  
   5.50 GeV   5.091E+01  3.239E-02   96.95 um     3.02 um     1.19 um  
   6.00 GeV   4.921E+01  3.001E-02  106.74 um     3.32 um     1.24 um  
   6.50 GeV   4.769E+01  2.797E-02  116.85 um     3.62 um     1.29 um  
   7.00 GeV   4.629E+01  2.621E-02  127.27 um     3.91 um     1.34 um  
   8.00 GeV   4.373E+01  2.330E-02  149.04 um     4.99 um     1.45 um  
   9.00 GeV   4.148E+01  2.100E-02  172.04 um     5.96 um     1.55 um  
  10.00 GeV   3.948E+01  1.913E-02  196.24 um     6.88 um     1.67 um  
  11.00 GeV   3.770E+01  1.758E-02  221.63 um     7.76 um     1.79 um  
  12.00 GeV   3.611E+01  1.628E-02  248.19 um     8.63 um     1.91 um  
  13.00 GeV   3.467E+01  1.516E-02  275.87 um     9.48 um     2.04 um  
  14.00 GeV   3.336E+01  1.419E-02  304.68 um    10.33 um     2.17 um  
  15.00 GeV   3.218E+01  1.335E-02  334.58 um    11.16 um     2.30 um  
  16.00 GeV   3.109E+01  1.260E-02  365.55 um    12.00 um     2.45 um  
  17.00 GeV   3.010E+01  1.194E-02  397.57 um    12.83 um     2.59 um  
  18.00 GeV   2.919E+01  1.135E-02  430.62 um    13.66 um     2.74 um  
  20.00 GeV   2.756E+01  1.033E-02  499.71 um    16.81 um     3.05 um  
  22.50 GeV   2.584E+01  9.295E-03  591.51 um    21.25 um     3.45 um  
  25.00 GeV   2.438E+01  8.459E-03  689.11 um    25.36 um     3.88 um  
  27.50 GeV   2.314E+01  7.766E-03  792.23 um    29.26 um     4.33 um  
  30.00 GeV   2.206E+01  7.182E-03  900.64 um    33.05 um     4.79 um  
  32.50 GeV   2.112E+01  6.684E-03    1.01 mm    36.75 um     5.28 um  
  35.00 GeV   2.030E+01  6.253E-03    1.13 mm    40.40 um     5.77 um  
  37.50 GeV   1.956E+01  5.877E-03    1.26 mm    43.99 um     6.28 um  
  40.00 GeV   1.891E+01  5.545E-03    1.38 mm    47.55 um     6.81 um  
  45.00 GeV   1.779E+01  4.986E-03    1.65 mm    60.77 um     7.90 um  
  50.00 GeV   1.687E+01  4.534E-03    1.93 mm    72.78 um     9.03 um  
  55.00 GeV   1.610E+01  4.160E-03    2.23 mm    84.08 um    10.20 um  
  60.00 GeV   1.544E+01  3.845E-03    2.54 mm    94.90 um    11.41 um  
  65.00 GeV   1.489E+01  3.576E-03    2.86 mm   105.36 um    12.64 um  
  70.00 GeV   1.440E+01  3.344E-03    3.20 mm   115.53 um    13.91 um  
  80.00 GeV   1.360E+01  2.962E-03    3.90 mm   152.21 um    16.49 um  
  80.40 GeV   1.358E+01  2.949E-03    3.93 mm   152.26 um    16.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
