 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/197Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 196.9697 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 196.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.016E-01  2.293E+00      28 A        15 A        11 A   
   5.50 keV   2.114E-01  2.398E+00      30 A        15 A        11 A   
   6.00 keV   2.208E-01  2.496E+00      31 A        16 A        11 A   
   6.50 keV   2.299E-01  2.589E+00      32 A        16 A        12 A   
   7.00 keV   2.385E-01  2.677E+00      33 A        17 A        12 A   
   8.00 keV   2.550E-01  2.841E+00      35 A        18 A        13 A   
   9.00 keV   2.705E-01  2.991E+00      38 A        19 A        14 A   
  10.00 keV   2.851E-01  3.129E+00      40 A        20 A        14 A   
  11.00 keV   2.990E-01  3.256E+00      42 A        21 A        15 A   
  12.00 keV   3.123E-01  3.376E+00      43 A        21 A        15 A   
  13.00 keV   3.251E-01  3.488E+00      45 A        22 A        16 A   
  14.00 keV   3.374E-01  3.593E+00      47 A        23 A        17 A   
  15.00 keV   3.492E-01  3.693E+00      49 A        24 A        17 A   
  16.00 keV   3.606E-01  3.787E+00      50 A        24 A        18 A   
  17.00 keV   3.717E-01  3.876E+00      52 A        25 A        18 A   
  18.00 keV   3.825E-01  3.962E+00      54 A        26 A        19 A   
  20.00 keV   4.032E-01  4.121E+00      57 A        27 A        20 A   
  22.50 keV   4.277E-01  4.302E+00      61 A        28 A        21 A   
  25.00 keV   4.508E-01  4.466E+00      64 A        30 A        22 A   
  27.50 keV   4.728E-01  4.617E+00      68 A        31 A        23 A   
  30.00 keV   4.938E-01  4.755E+00      71 A        33 A        24 A   
  32.50 keV   5.140E-01  4.883E+00      75 A        34 A        25 A   
  35.00 keV   5.334E-01  5.002E+00      78 A        35 A        26 A   
  37.50 keV   5.521E-01  5.113E+00      81 A        36 A        27 A   
  40.00 keV   5.702E-01  5.217E+00      84 A        38 A        28 A   
  45.00 keV   6.048E-01  5.407E+00      90 A        40 A        30 A   
  50.00 keV   6.375E-01  5.576E+00      96 A        42 A        31 A   
  55.00 keV   6.687E-01  5.729E+00     102 A        44 A        33 A   
  60.00 keV   6.984E-01  5.867E+00     108 A        46 A        35 A   
  65.00 keV   7.269E-01  5.994E+00     113 A        48 A        36 A   
  70.00 keV   7.543E-01  6.109E+00     119 A        50 A        38 A   
  80.00 keV   8.064E-01  6.315E+00     129 A        54 A        40 A   
  90.00 keV   8.553E-01  6.492E+00     140 A        57 A        43 A   
 100.00 keV   9.016E-01  6.646E+00     150 A        61 A        46 A   
 110.00 keV   9.456E-01  6.782E+00     160 A        64 A        49 A   
 120.00 keV   9.877E-01  6.902E+00     169 A        68 A        51 A   
 130.00 keV   1.028E+00  7.009E+00     179 A        71 A        54 A   
 140.00 keV   1.067E+00  7.105E+00     188 A        74 A        56 A   
 150.00 keV   1.104E+00  7.191E+00     197 A        77 A        59 A   
 160.00 keV   1.140E+00  7.269E+00     207 A        80 A        61 A   
 170.00 keV   1.176E+00  7.340E+00     216 A        83 A        63 A   
 180.00 keV   1.210E+00  7.404E+00     225 A        86 A        65 A   
 200.00 keV   1.275E+00  7.515E+00     242 A        92 A        70 A   
 225.00 keV   1.352E+00  7.629E+00     264 A        99 A        75 A   
 250.00 keV   1.426E+00  7.721E+00     286 A       106 A        81 A   
 275.00 keV   1.495E+00  7.794E+00     307 A       112 A        86 A   
 300.00 keV   1.562E+00  7.853E+00     328 A       119 A        91 A   
 325.00 keV   1.625E+00  7.900E+00     349 A       126 A        96 A   
 350.00 keV   1.687E+00  7.937E+00     369 A       132 A       101 A   
 375.00 keV   1.746E+00  7.966E+00     390 A       138 A       105 A   
 400.00 keV   1.819E+00  7.988E+00     410 A       144 A       110 A   
 450.00 keV   2.016E+00  8.015E+00     451 A       156 A       119 A   
 500.00 keV   2.155E+00  8.023E+00     490 A       168 A       128 A   
 550.00 keV   2.259E+00  8.018E+00     530 A       180 A       137 A   
 600.00 keV   2.343E+00  8.003E+00     569 A       191 A       146 A   
 650.00 keV   2.414E+00  7.979E+00     608 A       202 A       154 A   
 700.00 keV   2.477E+00  7.950E+00     648 A       213 A       162 A   
 800.00 keV   2.589E+00  7.877E+00     726 A       235 A       179 A   
 900.00 keV   2.694E+00  7.791E+00     805 A       257 A       195 A   
   1.00 MeV   2.796E+00  7.698E+00     884 A       278 A       211 A   
   1.10 MeV   2.898E+00  7.601E+00     964 A       299 A       226 A   
   1.20 MeV   2.998E+00  7.502E+00    1043 A       320 A       242 A   
   1.30 MeV   3.099E+00  7.402E+00    1123 A       341 A       257 A   
   1.40 MeV   3.198E+00  7.302E+00    1204 A       361 A       272 A   
   1.50 MeV   3.296E+00  7.203E+00    1284 A       381 A       287 A   
   1.60 MeV   3.392E+00  7.106E+00    1365 A       401 A       302 A   
   1.70 MeV   3.486E+00  7.010E+00    1446 A       421 A       317 A   
   1.80 MeV   3.578E+00  6.916E+00    1527 A       440 A       332 A   
   2.00 MeV   3.754E+00  6.735E+00    1690 A       479 A       362 A   
   2.25 MeV   3.960E+00  6.521E+00    1895 A       526 A       399 A   
   2.50 MeV   4.150E+00  6.320E+00    2102 A       572 A       435 A   
   2.75 MeV   4.326E+00  6.132E+00    2309 A       617 A       472 A   
   3.00 MeV   4.489E+00  5.955E+00    2517 A       661 A       508 A   
   3.25 MeV   4.640E+00  5.790E+00    2727 A       704 A       544 A   
   3.50 MeV   4.780E+00  5.635E+00    2937 A       746 A       579 A   
   3.75 MeV   4.911E+00  5.489E+00    3148 A       787 A       615 A   
   4.00 MeV   5.034E+00  5.352E+00    3360 A       828 A       650 A   
   4.50 MeV   5.260E+00  5.100E+00    3787 A       907 A       720 A   
   5.00 MeV   5.464E+00  4.875E+00    4217 A       984 A       789 A   
   5.50 MeV   5.652E+00  4.672E+00    4649 A      1059 A       857 A   
   6.00 MeV   5.828E+00  4.488E+00    5083 A      1131 A       925 A   
   6.50 MeV   5.995E+00  4.320E+00    5519 A      1202 A       992 A   
   7.00 MeV   6.155E+00  4.166E+00    5956 A      1270 A      1058 A   
   8.00 MeV   6.461E+00  3.894E+00    6831 A      1402 A      1189 A   
   9.00 MeV   6.758E+00  3.661E+00    7707 A      1527 A      1316 A   
  10.00 MeV   7.051E+00  3.458E+00    8579 A      1645 A      1440 A   
  11.00 MeV   7.344E+00  3.280E+00    9446 A      1756 A      1561 A   
  12.00 MeV   7.639E+00  3.122E+00    1.03 um     1861 A      1679 A   
  13.00 MeV   7.938E+00  2.981E+00    1.12 um     1960 A      1793 A   
  14.00 MeV   8.241E+00  2.854E+00    1.20 um     2053 A      1903 A   
  15.00 MeV   8.548E+00  2.739E+00    1.28 um     2141 A      2010 A   
  16.00 MeV   8.860E+00  2.634E+00    1.36 um     2224 A      2113 A   
  17.00 MeV   9.175E+00  2.538E+00    1.44 um     2303 A      2213 A   
  18.00 MeV   9.494E+00  2.450E+00    1.52 um     2377 A      2309 A   
  20.00 MeV   1.014E+01  2.293E+00    1.68 um     2516 A      2491 A   
  22.50 MeV   1.096E+01  2.127E+00    1.86 um     2672 A      2700 A   
  25.00 MeV   1.179E+01  1.986E+00    2.03 um     2808 A      2891 A   
  27.50 MeV   1.262E+01  1.865E+00    2.20 um     2927 A      3065 A   
  30.00 MeV   1.345E+01  1.759E+00    2.36 um     3031 A      3224 A   
  32.50 MeV   1.427E+01  1.666E+00    2.51 um     3124 A      3370 A   
  35.00 MeV   1.509E+01  1.584E+00    2.66 um     3206 A      3503 A   
  37.50 MeV   1.589E+01  1.511E+00    2.80 um     3280 A      3626 A   
  40.00 MeV   1.669E+01  1.444E+00    2.93 um     3347 A      3740 A   
  45.00 MeV   1.823E+01  1.330E+00    3.19 um     3471 A      3943 A   
  50.00 MeV   1.971E+01  1.234E+00    3.42 um     3575 A      4119 A   
  55.00 MeV   2.112E+01  1.152E+00    3.65 um     3662 A      4274 A   
  60.00 MeV   2.247E+01  1.082E+00    3.86 um     3738 A      4411 A   
  65.00 MeV   2.375E+01  1.020E+00    4.05 um     3804 A      4533 A   
  70.00 MeV   2.497E+01  9.660E-01    4.25 um     3862 A      4643 A   
  80.00 MeV   2.724E+01  8.749E-01    4.60 um     3976 A      4835 A   
  90.00 MeV   2.929E+01  8.009E-01    4.94 um     4070 A      4996 A   
 100.00 MeV   3.115E+01  7.396E-01    5.25 um     4149 A      5135 A   
 110.00 MeV   3.283E+01  6.878E-01    5.55 um     4217 A      5257 A   
 120.00 MeV   3.437E+01  6.434E-01    5.83 um     4276 A      5365 A   
 130.00 MeV   3.577E+01  6.049E-01    6.10 um     4329 A      5461 A   
 140.00 MeV   3.706E+01  5.712E-01    6.36 um     4377 A      5549 A   
 150.00 MeV   3.823E+01  5.413E-01    6.62 um     4421 A      5629 A   
 160.00 MeV   3.932E+01  5.147E-01    6.87 um     4461 A      5703 A   
 170.00 MeV   4.031E+01  4.908E-01    7.11 um     4498 A      5771 A   
 180.00 MeV   4.123E+01  4.692E-01    7.34 um     4532 A      5835 A   
 200.00 MeV   4.287E+01  4.317E-01    7.80 um     4617 A      5951 A   
 225.00 MeV   4.460E+01  3.931E-01    8.36 um     4725 A      6078 A   
 250.00 MeV   4.605E+01  3.613E-01    8.89 um     4821 A      6191 A   
 275.00 MeV   4.726E+01  3.347E-01    9.41 um     4908 A      6292 A   
 300.00 MeV   4.829E+01  3.120E-01    9.92 um     4989 A      6385 A   
 325.00 MeV   4.916E+01  2.924E-01   10.42 um     5065 A      6470 A   
 350.00 MeV   4.991E+01  2.753E-01   10.91 um     5136 A      6549 A   
 375.00 MeV   5.054E+01  2.602E-01   11.39 um     5203 A      6624 A   
 400.00 MeV   5.120E+01  2.469E-01   11.87 um     5268 A      6694 A   
 450.00 MeV   5.275E+01  2.241E-01   12.81 um     5468 A      6822 A   
 500.00 MeV   5.373E+01  2.055E-01   13.72 um     5651 A      6939 A   
 550.00 MeV   5.459E+01  1.899E-01   14.62 um     5822 A      7046 A   
 600.00 MeV   5.528E+01  1.767E-01   15.51 um     5982 A      7146 A   
 650.00 MeV   5.582E+01  1.653E-01   16.39 um     6133 A      7240 A   
 700.00 MeV   5.624E+01  1.554E-01   17.26 um     6278 A      7329 A   
 800.00 MeV   5.681E+01  1.389E-01   18.98 um     6775 A      7494 A   
 900.00 MeV   5.712E+01  1.258E-01   20.70 um     7230 A      7647 A   
   1.00 GeV   5.724E+01  1.151E-01   22.41 um     7654 A      7791 A   
   1.10 GeV   5.724E+01  1.062E-01   24.11 um     8054 A      7927 A   
   1.20 GeV   5.716E+01  9.865E-02   25.82 um     8434 A      8058 A   
   1.30 GeV   5.701E+01  9.216E-02   27.54 um     8800 A      8184 A   
   1.40 GeV   5.682E+01  8.652E-02   29.25 um     9152 A      8306 A   
   1.50 GeV   5.659E+01  8.157E-02   30.98 um     9493 A      8425 A   
   1.60 GeV   5.635E+01  7.719E-02   32.71 um     9825 A      8542 A   
   1.70 GeV   5.609E+01  7.329E-02   34.45 um     1.01 um     8656 A   
   1.80 GeV   5.582E+01  6.978E-02   36.20 um     1.05 um     8769 A   
   2.00 GeV   5.527E+01  6.374E-02   39.72 um     1.16 um     8989 A   
   2.25 GeV   5.457E+01  5.759E-02   44.18 um     1.33 um     9258 A   
   2.50 GeV   5.387E+01  5.258E-02   48.69 um     1.47 um     9521 A   
   2.75 GeV   5.318E+01  4.842E-02   53.26 um     1.61 um     9780 A   
   3.00 GeV   5.249E+01  4.490E-02   57.89 um     1.74 um     1.00 um  
   3.25 GeV   5.179E+01  4.188E-02   62.59 um     1.87 um     1.03 um  
   3.50 GeV   5.110E+01  3.927E-02   67.34 um     1.99 um     1.05 um  
   3.75 GeV   5.039E+01  3.698E-02   72.17 um     2.11 um     1.08 um  
   4.00 GeV   4.968E+01  3.495E-02   77.06 um     2.22 um     1.11 um  
   4.50 GeV   4.821E+01  3.153E-02   87.06 um     2.64 um     1.16 um  
   5.00 GeV   4.666E+01  2.875E-02   97.39 um     3.02 um     1.21 um  
   5.50 GeV   4.503E+01  2.645E-02  108.07 um     3.38 um     1.26 um  
   6.00 GeV   4.335E+01  2.450E-02  119.16 um     3.73 um     1.31 um  
   6.50 GeV   4.184E+01  2.283E-02  130.66 um     4.07 um     1.37 um  
   7.00 GeV   4.044E+01  2.139E-02  142.56 um     4.41 um     1.42 um  
   8.00 GeV   3.794E+01  1.901E-02  167.57 um     5.66 um     1.54 um  
   9.00 GeV   3.577E+01  1.713E-02  194.16 um     6.80 um     1.67 um  
  10.00 GeV   3.388E+01  1.561E-02  222.31 um     7.89 um     1.80 um  
  11.00 GeV   3.220E+01  1.434E-02  251.97 um     8.94 um     1.93 um  
  12.00 GeV   3.072E+01  1.327E-02  283.11 um     9.97 um     2.08 um  
  13.00 GeV   2.939E+01  1.236E-02  315.72 um    10.99 um     2.23 um  
  14.00 GeV   2.820E+01  1.157E-02  349.74 um    12.01 um     2.38 um  
  15.00 GeV   2.712E+01  1.088E-02  385.17 um    13.02 um     2.54 um  
  16.00 GeV   2.615E+01  1.027E-02  421.95 um    14.02 um     2.71 um  
  17.00 GeV   2.525E+01  9.732E-03  460.08 um    15.03 um     2.88 um  
  18.00 GeV   2.444E+01  9.248E-03  499.51 um    16.04 um     3.06 um  
  20.00 GeV   2.300E+01  8.416E-03  582.18 um    19.86 um     3.43 um  
  22.50 GeV   2.148E+01  7.573E-03  692.40 um    25.27 um     3.92 um  
  25.00 GeV   2.021E+01  6.891E-03  809.97 um    30.26 um     4.43 um  
  27.50 GeV   1.913E+01  6.325E-03  934.55 um    35.03 um     4.97 um  
  30.00 GeV   1.820E+01  5.850E-03    1.07 mm    39.66 um     5.54 um  
  32.50 GeV   1.740E+01  5.443E-03    1.20 mm    44.20 um     6.13 um  
  35.00 GeV   1.669E+01  5.092E-03    1.35 mm    48.67 um     6.73 um  
  37.50 GeV   1.607E+01  4.785E-03    1.50 mm    53.08 um     7.36 um  
  40.00 GeV   1.551E+01  4.514E-03    1.65 mm    57.46 um     8.01 um  
  45.00 GeV   1.456E+01  4.059E-03    1.98 mm    73.70 um     9.34 um  
  50.00 GeV   1.379E+01  3.690E-03    2.32 mm    88.48 um    10.74 um  
  55.00 GeV   1.315E+01  3.385E-03    2.69 mm   102.39 um    12.19 um  
  60.00 GeV   1.259E+01  3.129E-03    3.07 mm   115.72 um    13.68 um  
  65.00 GeV   1.212E+01  2.910E-03    3.46 mm   128.63 um    15.21 um  
  70.00 GeV   1.171E+01  2.721E-03    3.88 mm   141.19 um    16.77 um  
  78.80 GeV   1.113E+01  2.443E-03    4.63 mm   177.10 um    19.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
