 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/215Pa_in_mo.txt

 Ion = Proactinium  [91] , Mass = 215.0191 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 215.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.187E-01  2.425E+00      28 A        14 A        10 A   
   5.50 keV   2.294E-01  2.539E+00      29 A        15 A        11 A   
   6.00 keV   2.396E-01  2.647E+00      30 A        15 A        11 A   
   6.50 keV   2.494E-01  2.749E+00      32 A        16 A        11 A   
   7.00 keV   2.588E-01  2.846E+00      33 A        16 A        12 A   
   8.00 keV   2.767E-01  3.026E+00      35 A        17 A        12 A   
   9.00 keV   2.935E-01  3.192E+00      37 A        18 A        13 A   
  10.00 keV   3.093E-01  3.345E+00      39 A        19 A        14 A   
  11.00 keV   3.244E-01  3.488E+00      41 A        19 A        14 A   
  12.00 keV   3.389E-01  3.622E+00      42 A        20 A        15 A   
  13.00 keV   3.527E-01  3.747E+00      44 A        21 A        15 A   
  14.00 keV   3.660E-01  3.866E+00      46 A        22 A        16 A   
  15.00 keV   3.789E-01  3.978E+00      47 A        22 A        16 A   
  16.00 keV   3.913E-01  4.085E+00      49 A        23 A        17 A   
  17.00 keV   4.033E-01  4.186E+00      51 A        24 A        17 A   
  18.00 keV   4.150E-01  4.283E+00      52 A        24 A        18 A   
  20.00 keV   4.375E-01  4.465E+00      55 A        25 A        19 A   
  22.50 keV   4.640E-01  4.672E+00      59 A        27 A        20 A   
  25.00 keV   4.891E-01  4.861E+00      62 A        28 A        21 A   
  27.50 keV   5.130E-01  5.035E+00      65 A        29 A        22 A   
  30.00 keV   5.358E-01  5.195E+00      68 A        31 A        22 A   
  32.50 keV   5.577E-01  5.344E+00      72 A        32 A        23 A   
  35.00 keV   5.787E-01  5.483E+00      75 A        33 A        24 A   
  37.50 keV   5.990E-01  5.613E+00      78 A        34 A        25 A   
  40.00 keV   6.187E-01  5.736E+00      80 A        35 A        26 A   
  45.00 keV   6.562E-01  5.961E+00      86 A        37 A        28 A   
  50.00 keV   6.917E-01  6.162E+00      92 A        39 A        29 A   
  55.00 keV   7.255E-01  6.345E+00      97 A        41 A        31 A   
  60.00 keV   7.577E-01  6.512E+00     102 A        43 A        32 A   
  65.00 keV   7.887E-01  6.665E+00     107 A        45 A        33 A   
  70.00 keV   8.184E-01  6.807E+00     112 A        46 A        35 A   
  80.00 keV   8.749E-01  7.059E+00     122 A        50 A        37 A   
  90.00 keV   9.280E-01  7.279E+00     131 A        53 A        40 A   
 100.00 keV   9.782E-01  7.472E+00     140 A        56 A        42 A   
 110.00 keV   1.026E+00  7.644E+00     149 A        59 A        45 A   
 120.00 keV   1.072E+00  7.798E+00     158 A        62 A        47 A   
 130.00 keV   1.115E+00  7.936E+00     166 A        65 A        49 A   
 140.00 keV   1.157E+00  8.062E+00     174 A        67 A        51 A   
 150.00 keV   1.198E+00  8.176E+00     183 A        70 A        53 A   
 160.00 keV   1.237E+00  8.280E+00     191 A        73 A        55 A   
 170.00 keV   1.275E+00  8.375E+00     199 A        75 A        57 A   
 180.00 keV   1.312E+00  8.462E+00     207 A        78 A        59 A   
 200.00 keV   1.383E+00  8.618E+00     223 A        83 A        63 A   
 225.00 keV   1.467E+00  8.780E+00     242 A        89 A        68 A   
 250.00 keV   1.547E+00  8.916E+00     261 A        95 A        73 A   
 275.00 keV   1.622E+00  9.029E+00     279 A       101 A        77 A   
 300.00 keV   1.694E+00  9.124E+00     298 A       106 A        82 A   
 325.00 keV   1.764E+00  9.204E+00     316 A       112 A        86 A   
 350.00 keV   1.830E+00  9.272E+00     334 A       117 A        90 A   
 375.00 keV   1.894E+00  9.329E+00     352 A       122 A        94 A   
 400.00 keV   1.956E+00  9.377E+00     370 A       128 A        98 A   
 450.00 keV   2.120E+00  9.450E+00     405 A       138 A       106 A   
 500.00 keV   2.307E+00  9.499E+00     439 A       148 A       114 A   
 550.00 keV   2.451E+00  9.530E+00     473 A       158 A       121 A   
 600.00 keV   2.566E+00  9.546E+00     507 A       167 A       129 A   
 650.00 keV   2.661E+00  9.550E+00     541 A       177 A       136 A   
 700.00 keV   2.742E+00  9.545E+00     574 A       186 A       143 A   
 800.00 keV   2.876E+00  9.513E+00     641 A       204 A       157 A   
 900.00 keV   2.988E+00  9.460E+00     707 A       222 A       171 A   
   1.00 MeV   3.088E+00  9.394E+00     774 A       240 A       184 A   
   1.10 MeV   3.182E+00  9.317E+00     841 A       257 A       197 A   
   1.20 MeV   3.274E+00  9.234E+00     908 A       275 A       210 A   
   1.30 MeV   3.365E+00  9.146E+00     975 A       292 A       223 A   
   1.40 MeV   3.456E+00  9.056E+00    1043 A       309 A       236 A   
   1.50 MeV   3.547E+00  8.964E+00    1110 A       326 A       249 A   
   1.60 MeV   3.638E+00  8.871E+00    1178 A       343 A       261 A   
   1.70 MeV   3.730E+00  8.778E+00    1246 A       359 A       274 A   
   1.80 MeV   3.821E+00  8.686E+00    1315 A       376 A       286 A   
   2.00 MeV   4.004E+00  8.503E+00    1451 A       409 A       311 A   
   2.25 MeV   4.229E+00  8.281E+00    1623 A       448 A       342 A   
   2.50 MeV   4.447E+00  8.068E+00    1796 A       488 A       372 A   
   2.75 MeV   4.659E+00  7.865E+00    1969 A       526 A       402 A   
   3.00 MeV   4.861E+00  7.672E+00    2143 A       563 A       432 A   
   3.25 MeV   5.055E+00  7.488E+00    2317 A       600 A       462 A   
   3.50 MeV   5.239E+00  7.314E+00    2491 A       635 A       492 A   
   3.75 MeV   5.414E+00  7.148E+00    2666 A       670 A       521 A   
   4.00 MeV   5.579E+00  6.991E+00    2841 A       705 A       550 A   
   4.50 MeV   5.885E+00  6.698E+00    3192 A       772 A       608 A   
   5.00 MeV   6.159E+00  6.433E+00    3545 A       837 A       665 A   
   5.50 MeV   6.406E+00  6.191E+00    3899 A       900 A       721 A   
   6.00 MeV   6.628E+00  5.969E+00    4254 A       961 A       777 A   
   6.50 MeV   6.829E+00  5.765E+00    4610 A      1020 A       832 A   
   7.00 MeV   7.012E+00  5.577E+00    4967 A      1078 A       886 A   
   8.00 MeV   7.334E+00  5.241E+00    5685 A      1191 A       994 A   
   9.00 MeV   7.611E+00  4.950E+00    6407 A      1299 A      1099 A   
  10.00 MeV   7.858E+00  4.694E+00    7133 A      1402 A      1202 A   
  11.00 MeV   8.085E+00  4.467E+00    7861 A      1502 A      1304 A   
  12.00 MeV   8.299E+00  4.265E+00    8591 A      1597 A      1403 A   
  13.00 MeV   8.507E+00  4.083E+00    9322 A      1689 A      1501 A   
  14.00 MeV   8.713E+00  3.919E+00    1.01 um     1778 A      1598 A   
  15.00 MeV   8.920E+00  3.769E+00    1.08 um     1863 A      1693 A   
  16.00 MeV   9.130E+00  3.632E+00    1.15 um     1945 A      1786 A   
  17.00 MeV   9.347E+00  3.506E+00    1.22 um     2025 A      1877 A   
  18.00 MeV   9.570E+00  3.390E+00    1.30 um     2101 A      1966 A   
  20.00 MeV   1.004E+01  3.182E+00    1.44 um     2248 A      2140 A   
  22.50 MeV   1.067E+01  2.961E+00    1.61 um     2418 A      2346 A   
  25.00 MeV   1.135E+01  2.772E+00    1.78 um     2571 A      2539 A   
  27.50 MeV   1.207E+01  2.609E+00    1.94 um     2708 A      2721 A   
  30.00 MeV   1.283E+01  2.467E+00    2.10 um     2831 A      2890 A   
  32.50 MeV   1.362E+01  2.341E+00    2.25 um     2942 A      3048 A   
  35.00 MeV   1.443E+01  2.229E+00    2.40 um     3041 A      3194 A   
  37.50 MeV   1.525E+01  2.129E+00    2.54 um     3130 A      3331 A   
  40.00 MeV   1.609E+01  2.038E+00    2.67 um     3210 A      3457 A   
  45.00 MeV   1.778E+01  1.881E+00    2.92 um     3358 A      3685 A   
  50.00 MeV   1.945E+01  1.749E+00    3.16 um     3480 A      3884 A   
  55.00 MeV   2.110E+01  1.636E+00    3.37 um     3583 A      4058 A   
  60.00 MeV   2.270E+01  1.538E+00    3.58 um     3671 A      4212 A   
  65.00 MeV   2.424E+01  1.453E+00    3.77 um     3746 A      4348 A   
  70.00 MeV   2.572E+01  1.378E+00    3.95 um     3812 A      4471 A   
  80.00 MeV   2.850E+01  1.250E+00    4.29 um     3936 A      4682 A   
  90.00 MeV   3.103E+01  1.147E+00    4.60 um     4036 A      4859 A   
 100.00 MeV   3.333E+01  1.060E+00    4.89 um     4119 A      5009 A   
 110.00 MeV   3.541E+01  9.876E-01    5.17 um     4190 A      5139 A   
 120.00 MeV   3.730E+01  9.249E-01    5.43 um     4251 A      5254 A   
 130.00 MeV   3.902E+01  8.705E-01    5.68 um     4305 A      5356 A   
 140.00 MeV   4.058E+01  8.227E-01    5.91 um     4353 A      5449 A   
 150.00 MeV   4.201E+01  7.804E-01    6.15 um     4396 A      5533 A   
 160.00 MeV   4.333E+01  7.426E-01    6.37 um     4436 A      5609 A   
 170.00 MeV   4.453E+01  7.086E-01    6.59 um     4472 A      5680 A   
 180.00 MeV   4.564E+01  6.779E-01    6.80 um     4506 A      5746 A   
 200.00 MeV   4.761E+01  6.244E-01    7.21 um     4585 A      5866 A   
 225.00 MeV   4.969E+01  5.693E-01    7.71 um     4682 A      5996 A   
 250.00 MeV   5.144E+01  5.239E-01    8.18 um     4769 A      6111 A   
 275.00 MeV   5.292E+01  4.857E-01    8.65 um     4847 A      6214 A   
 300.00 MeV   5.418E+01  4.532E-01    9.10 um     4919 A      6307 A   
 325.00 MeV   5.527E+01  4.250E-01    9.54 um     4986 A      6392 A   
 350.00 MeV   5.622E+01  4.004E-01    9.98 um     5049 A      6472 A   
 375.00 MeV   5.704E+01  3.788E-01   10.41 um     5108 A      6546 A   
 400.00 MeV   5.776E+01  3.595E-01   10.83 um     5165 A      6615 A   
 450.00 MeV   5.936E+01  3.267E-01   11.66 um     5334 A      6743 A   
 500.00 MeV   6.088E+01  2.998E-01   12.47 um     5489 A      6858 A   
 550.00 MeV   6.201E+01  2.773E-01   13.26 um     5632 A      6963 A   
 600.00 MeV   6.304E+01  2.581E-01   14.04 um     5765 A      7060 A   
 650.00 MeV   6.390E+01  2.416E-01   14.81 um     5891 A      7151 A   
 700.00 MeV   6.463E+01  2.272E-01   15.56 um     6011 A      7236 A   
 800.00 MeV   6.576E+01  2.034E-01   17.06 um     6412 A      7394 A   
 900.00 MeV   6.655E+01  1.844E-01   18.54 um     6777 A      7538 A   
   1.00 GeV   6.710E+01  1.688E-01   20.00 um     7116 A      7672 A   
   1.10 GeV   6.748E+01  1.558E-01   21.45 um     7434 A      7798 A   
   1.20 GeV   6.771E+01  1.448E-01   22.89 um     7735 A      7918 A   
   1.30 GeV   6.785E+01  1.353E-01   24.34 um     8023 A      8032 A   
   1.40 GeV   6.790E+01  1.271E-01   25.78 um     8300 A      8141 A   
   1.50 GeV   6.789E+01  1.199E-01   27.22 um     8568 A      8248 A   
   1.60 GeV   6.782E+01  1.135E-01   28.66 um     8827 A      8351 A   
   1.70 GeV   6.772E+01  1.078E-01   30.10 um     9079 A      8451 A   
   1.80 GeV   6.759E+01  1.027E-01   31.54 um     9325 A      8549 A   
   2.00 GeV   6.724E+01  9.382E-02   34.45 um     1.02 um     8739 A   
   2.25 GeV   6.672E+01  8.482E-02   38.10 um     1.15 um     8969 A   
   2.50 GeV   6.613E+01  7.748E-02   41.78 um     1.26 um     9191 A   
   2.75 GeV   6.550E+01  7.138E-02   45.50 um     1.37 um     9409 A   
   3.00 GeV   6.483E+01  6.622E-02   49.25 um     1.47 um     9622 A   
   3.25 GeV   6.414E+01  6.179E-02   53.05 um     1.57 um     9832 A   
   3.50 GeV   6.342E+01  5.795E-02   56.88 um     1.67 um     1.00 um  
   3.75 GeV   6.269E+01  5.459E-02   60.76 um     1.76 um     1.02 um  
   4.00 GeV   6.195E+01  5.161E-02   64.69 um     1.84 um     1.05 um  
   4.50 GeV   6.040E+01  4.659E-02   72.69 um     2.17 um     1.09 um  
   5.00 GeV   5.878E+01  4.250E-02   80.91 um     2.46 um     1.13 um  
   5.50 GeV   5.710E+01  3.911E-02   89.36 um     2.74 um     1.17 um  
   6.00 GeV   5.535E+01  3.624E-02   98.07 um     3.01 um     1.21 um  
   6.50 GeV   5.355E+01  3.379E-02  107.06 um     3.27 um     1.25 um  
   7.00 GeV   5.194E+01  3.166E-02  116.35 um     3.53 um     1.30 um  
   8.00 GeV   4.902E+01  2.815E-02  135.76 um     4.48 um     1.39 um  
   9.00 GeV   4.646E+01  2.538E-02  156.28 um     5.34 um     1.48 um  
  10.00 GeV   4.419E+01  2.313E-02  177.91 um     6.16 um     1.58 um  
  11.00 GeV   4.216E+01  2.126E-02  200.60 um     6.95 um     1.69 um  
  12.00 GeV   4.035E+01  1.968E-02  224.35 um     7.72 um     1.79 um  
  13.00 GeV   3.872E+01  1.833E-02  249.13 um     8.49 um     1.91 um  
  14.00 GeV   3.724E+01  1.717E-02  274.93 um     9.24 um     2.02 um  
  15.00 GeV   3.590E+01  1.615E-02  301.72 um    10.00 um     2.14 um  
  16.00 GeV   3.468E+01  1.525E-02  329.48 um    10.74 um     2.27 um  
  17.00 GeV   3.355E+01  1.445E-02  358.20 um    11.49 um     2.40 um  
  18.00 GeV   3.252E+01  1.373E-02  387.85 um    12.24 um     2.53 um  
  20.00 GeV   3.068E+01  1.250E-02  449.88 um    15.07 um     2.81 um  
  22.50 GeV   2.874E+01  1.125E-02  532.38 um    19.07 um     3.17 um  
  25.00 GeV   2.709E+01  1.024E-02  620.17 um    22.77 um     3.56 um  
  27.50 GeV   2.569E+01  9.402E-03  713.02 um    26.30 um     3.96 um  
  30.00 GeV   2.447E+01  8.696E-03  810.71 um    29.72 um     4.38 um  
  32.50 GeV   2.341E+01  8.094E-03  913.05 um    33.07 um     4.82 um  
  35.00 GeV   2.247E+01  7.573E-03    1.02 mm    36.37 um     5.27 um  
  37.50 GeV   2.164E+01  7.117E-03    1.13 mm    39.63 um     5.73 um  
  40.00 GeV   2.090E+01  6.716E-03    1.25 mm    42.86 um     6.21 um  
  45.00 GeV   1.963E+01  6.040E-03    1.49 mm    54.86 um     7.21 um  
  50.00 GeV   1.859E+01  5.493E-03    1.74 mm    65.79 um     8.24 um  
  55.00 GeV   1.771E+01  5.040E-03    2.01 mm    76.10 um     9.32 um  
  60.00 GeV   1.697E+01  4.659E-03    2.30 mm    85.97 um    10.43 um  
  65.00 GeV   1.634E+01  4.334E-03    2.59 mm    95.54 um    11.57 um  
  70.00 GeV   1.579E+01  4.053E-03    2.90 mm   104.86 um    12.73 um  
  80.00 GeV   1.488E+01  3.591E-03    3.54 mm   138.51 um    15.13 um  
  86.00 GeV   1.445E+01  3.363E-03    3.94 mm   149.70 um    16.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
