 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/202Bi_in_mo.txt

 Ion = Bismuth      [83] , Mass = 201.9777 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 201.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.206E-01  2.353E+00      28 A        14 A        10 A   
   5.50 keV   2.313E-01  2.462E+00      29 A        15 A        11 A   
   6.00 keV   2.416E-01  2.565E+00      30 A        15 A        11 A   
   6.50 keV   2.515E-01  2.662E+00      32 A        16 A        12 A   
   7.00 keV   2.610E-01  2.754E+00      33 A        16 A        12 A   
   8.00 keV   2.790E-01  2.925E+00      35 A        17 A        13 A   
   9.00 keV   2.959E-01  3.081E+00      37 A        18 A        13 A   
  10.00 keV   3.119E-01  3.226E+00      39 A        19 A        14 A   
  11.00 keV   3.271E-01  3.360E+00      41 A        20 A        14 A   
  12.00 keV   3.417E-01  3.486E+00      43 A        21 A        15 A   
  13.00 keV   3.556E-01  3.603E+00      44 A        21 A        16 A   
  14.00 keV   3.691E-01  3.714E+00      46 A        22 A        16 A   
  15.00 keV   3.820E-01  3.819E+00      48 A        23 A        17 A   
  16.00 keV   3.945E-01  3.919E+00      49 A        24 A        17 A   
  17.00 keV   4.067E-01  4.013E+00      51 A        24 A        18 A   
  18.00 keV   4.185E-01  4.104E+00      53 A        25 A        18 A   
  20.00 keV   4.411E-01  4.272E+00      56 A        26 A        19 A   
  22.50 keV   4.679E-01  4.464E+00      59 A        28 A        20 A   
  25.00 keV   4.932E-01  4.639E+00      63 A        29 A        21 A   
  27.50 keV   5.172E-01  4.799E+00      66 A        30 A        22 A   
  30.00 keV   5.402E-01  4.947E+00      69 A        32 A        23 A   
  32.50 keV   5.623E-01  5.083E+00      73 A        33 A        24 A   
  35.00 keV   5.835E-01  5.211E+00      76 A        34 A        25 A   
  37.50 keV   6.040E-01  5.330E+00      79 A        35 A        26 A   
  40.00 keV   6.238E-01  5.441E+00      82 A        36 A        27 A   
  45.00 keV   6.617E-01  5.646E+00      88 A        38 A        29 A   
  50.00 keV   6.974E-01  5.828E+00      93 A        40 A        30 A   
  55.00 keV   7.315E-01  5.994E+00      99 A        43 A        32 A   
  60.00 keV   7.640E-01  6.144E+00     104 A        44 A        33 A   
  65.00 keV   7.952E-01  6.281E+00     110 A        46 A        35 A   
  70.00 keV   8.252E-01  6.407E+00     115 A        48 A        36 A   
  80.00 keV   8.822E-01  6.632E+00     125 A        52 A        39 A   
  90.00 keV   9.357E-01  6.827E+00     135 A        55 A        42 A   
 100.00 keV   9.863E-01  6.997E+00     144 A        58 A        44 A   
 110.00 keV   1.034E+00  7.147E+00     153 A        62 A        47 A   
 120.00 keV   1.080E+00  7.281E+00     163 A        65 A        49 A   
 130.00 keV   1.125E+00  7.400E+00     172 A        68 A        51 A   
 140.00 keV   1.167E+00  7.508E+00     180 A        71 A        54 A   
 150.00 keV   1.208E+00  7.605E+00     189 A        74 A        56 A   
 160.00 keV   1.248E+00  7.694E+00     198 A        76 A        58 A   
 170.00 keV   1.286E+00  7.774E+00     206 A        79 A        60 A   
 180.00 keV   1.323E+00  7.848E+00     215 A        82 A        62 A   
 200.00 keV   1.395E+00  7.977E+00     232 A        87 A        67 A   
 225.00 keV   1.480E+00  8.110E+00     252 A        94 A        72 A   
 250.00 keV   1.560E+00  8.219E+00     272 A       100 A        77 A   
 275.00 keV   1.636E+00  8.308E+00     292 A       106 A        81 A   
 300.00 keV   1.708E+00  8.381E+00     312 A       113 A        86 A   
 325.00 keV   1.778E+00  8.441E+00     331 A       119 A        91 A   
 350.00 keV   1.845E+00  8.490E+00     350 A       124 A        95 A   
 375.00 keV   1.910E+00  8.530E+00     370 A       130 A       100 A   
 400.00 keV   1.973E+00  8.562E+00     389 A       136 A       104 A   
 450.00 keV   2.151E+00  8.606E+00     426 A       147 A       113 A   
 500.00 keV   2.294E+00  8.630E+00     463 A       158 A       121 A   
 550.00 keV   2.410E+00  8.639E+00     500 A       169 A       129 A   
 600.00 keV   2.508E+00  8.635E+00     537 A       179 A       137 A   
 650.00 keV   2.594E+00  8.622E+00     573 A       189 A       145 A   
 700.00 keV   2.671E+00  8.601E+00     609 A       200 A       153 A   
 800.00 keV   2.808E+00  8.543E+00     682 A       220 A       168 A   
 900.00 keV   2.930E+00  8.469E+00     755 A       240 A       183 A   
   1.00 MeV   3.044E+00  8.385E+00     827 A       259 A       197 A   
   1.10 MeV   3.152E+00  8.295E+00     900 A       278 A       212 A   
   1.20 MeV   3.257E+00  8.201E+00     973 A       298 A       226 A   
   1.30 MeV   3.358E+00  8.105E+00    1047 A       316 A       240 A   
   1.40 MeV   3.458E+00  8.007E+00    1120 A       335 A       254 A   
   1.50 MeV   3.555E+00  7.910E+00    1194 A       354 A       268 A   
   1.60 MeV   3.651E+00  7.813E+00    1268 A       372 A       282 A   
   1.70 MeV   3.744E+00  7.718E+00    1342 A       390 A       295 A   
   1.80 MeV   3.836E+00  7.623E+00    1417 A       408 A       309 A   
   2.00 MeV   4.013E+00  7.440E+00    1566 A       443 A       336 A   
   2.25 MeV   4.223E+00  7.220E+00    1754 A       486 A       370 A   
   2.50 MeV   4.422E+00  7.013E+00    1943 A       529 A       403 A   
   2.75 MeV   4.610E+00  6.817E+00    2132 A       570 A       436 A   
   3.00 MeV   4.788E+00  6.633E+00    2323 A       611 A       469 A   
   3.25 MeV   4.955E+00  6.459E+00    2514 A       650 A       502 A   
   3.50 MeV   5.114E+00  6.295E+00    2706 A       689 A       534 A   
   3.75 MeV   5.265E+00  6.140E+00    2899 A       727 A       566 A   
   4.00 MeV   5.408E+00  5.994E+00    3092 A       765 A       598 A   
   4.50 MeV   5.675E+00  5.725E+00    3480 A       838 A       662 A   
   5.00 MeV   5.918E+00  5.482E+00    3870 A       909 A       725 A   
   5.50 MeV   6.143E+00  5.263E+00    4261 A       977 A       787 A   
   6.00 MeV   6.353E+00  5.063E+00    4653 A      1043 A       848 A   
   6.50 MeV   6.549E+00  4.880E+00    5046 A      1107 A       909 A   
   7.00 MeV   6.735E+00  4.712E+00    5440 A      1169 A       968 A   
   8.00 MeV   7.080E+00  4.414E+00    6229 A      1290 A      1086 A   
   9.00 MeV   7.402E+00  4.157E+00    7017 A      1403 A      1201 A   
  10.00 MeV   7.707E+00  3.933E+00    7804 A      1511 A      1313 A   
  11.00 MeV   8.001E+00  3.736E+00    8587 A      1613 A      1422 A   
  12.00 MeV   8.289E+00  3.560E+00    9366 A      1710 A      1528 A   
  13.00 MeV   8.574E+00  3.403E+00    1.01 um     1802 A      1632 A   
  14.00 MeV   8.858E+00  3.261E+00    1.09 um     1889 A      1732 A   
  15.00 MeV   9.142E+00  3.132E+00    1.17 um     1972 A      1830 A   
  16.00 MeV   9.427E+00  3.015E+00    1.24 um     2051 A      1925 A   
  17.00 MeV   9.715E+00  2.907E+00    1.32 um     2125 A      2017 A   
  18.00 MeV   1.001E+01  2.808E+00    1.39 um     2197 A      2106 A   
  20.00 MeV   1.060E+01  2.631E+00    1.53 um     2333 A      2277 A   
  22.50 MeV   1.135E+01  2.444E+00    1.71 um     2486 A      2476 A   
  25.00 MeV   1.212E+01  2.284E+00    1.87 um     2622 A      2659 A   
  27.50 MeV   1.290E+01  2.147E+00    2.03 um     2743 A      2829 A   
  30.00 MeV   1.370E+01  2.027E+00    2.19 um     2850 A      2985 A   
  32.50 MeV   1.449E+01  1.921E+00    2.33 um     2945 A      3129 A   
  35.00 MeV   1.529E+01  1.828E+00    2.47 um     3031 A      3263 A   
  37.50 MeV   1.609E+01  1.744E+00    2.61 um     3109 A      3386 A   
  40.00 MeV   1.688E+01  1.668E+00    2.74 um     3178 A      3501 A   
  45.00 MeV   1.845E+01  1.537E+00    2.99 um     3308 A      3707 A   
  50.00 MeV   1.997E+01  1.427E+00    3.22 um     3417 A      3887 A   
  55.00 MeV   2.145E+01  1.334E+00    3.44 um     3509 A      4045 A   
  60.00 MeV   2.286E+01  1.253E+00    3.64 um     3589 A      4186 A   
  65.00 MeV   2.422E+01  1.183E+00    3.84 um     3658 A      4312 A   
  70.00 MeV   2.553E+01  1.120E+00    4.02 um     3719 A      4425 A   
  80.00 MeV   2.796E+01  1.016E+00    4.37 um     3837 A      4622 A   
  90.00 MeV   3.017E+01  9.304E-01    4.69 um     3933 A      4788 A   
 100.00 MeV   3.219E+01  8.597E-01    4.99 um     4014 A      4931 A   
 110.00 MeV   3.402E+01  7.999E-01    5.28 um     4084 A      5055 A   
 120.00 MeV   3.570E+01  7.487E-01    5.55 um     4144 A      5166 A   
 130.00 MeV   3.723E+01  7.042E-01    5.81 um     4198 A      5264 A   
 140.00 MeV   3.863E+01  6.651E-01    6.07 um     4246 A      5354 A   
 150.00 MeV   3.992E+01  6.306E-01    6.31 um     4290 A      5436 A   
 160.00 MeV   4.111E+01  5.997E-01    6.55 um     4330 A      5511 A   
 170.00 MeV   4.220E+01  5.721E-01    6.78 um     4367 A      5580 A   
 180.00 MeV   4.321E+01  5.470E-01    7.00 um     4402 A      5645 A   
 200.00 MeV   4.502E+01  5.036E-01    7.44 um     4485 A      5762 A   
 225.00 MeV   4.693E+01  4.588E-01    7.96 um     4589 A      5891 A   
 250.00 MeV   4.855E+01  4.219E-01    8.47 um     4682 A      6005 A   
 275.00 MeV   4.991E+01  3.909E-01    8.96 um     4766 A      6107 A   
 300.00 MeV   5.108E+01  3.645E-01    9.44 um     4843 A      6200 A   
 325.00 MeV   5.207E+01  3.417E-01    9.91 um     4915 A      6285 A   
 350.00 MeV   5.293E+01  3.218E-01   10.37 um     4983 A      6365 A   
 375.00 MeV   5.368E+01  3.043E-01   10.83 um     5047 A      6439 A   
 400.00 MeV   5.432E+01  2.887E-01   11.28 um     5108 A      6509 A   
 450.00 MeV   5.612E+01  2.622E-01   12.16 um     5295 A      6637 A   
 500.00 MeV   5.728E+01  2.405E-01   13.02 um     5464 A      6752 A   
 550.00 MeV   5.833E+01  2.223E-01   13.86 um     5622 A      6858 A   
 600.00 MeV   5.918E+01  2.069E-01   14.69 um     5769 A      6957 A   
 650.00 MeV   5.987E+01  1.936E-01   15.51 um     5908 A      7049 A   
 700.00 MeV   6.043E+01  1.820E-01   16.32 um     6041 A      7135 A   
 800.00 MeV   6.123E+01  1.628E-01   17.93 um     6492 A      7296 A   
 900.00 MeV   6.173E+01  1.475E-01   19.51 um     6903 A      7445 A   
   1.00 GeV   6.201E+01  1.350E-01   21.09 um     7286 A      7583 A   
   1.10 GeV   6.213E+01  1.246E-01   22.67 um     7646 A      7714 A   
   1.20 GeV   6.214E+01  1.157E-01   24.24 um     7988 A      7839 A   
   1.30 GeV   6.207E+01  1.081E-01   25.81 um     8317 A      7959 A   
   1.40 GeV   6.194E+01  1.015E-01   27.39 um     8633 A      8075 A   
   1.50 GeV   6.176E+01  9.576E-02   28.97 um     8939 A      8188 A   
   1.60 GeV   6.154E+01  9.063E-02   30.56 um     9237 A      8298 A   
   1.70 GeV   6.130E+01  8.605E-02   32.15 um     9527 A      8406 A   
   1.80 GeV   6.105E+01  8.195E-02   33.75 um     9811 A      8511 A   
   2.00 GeV   6.050E+01  7.487E-02   36.97 um     1.08 um     8718 A   
   2.25 GeV   5.977E+01  6.766E-02   41.04 um     1.23 um     8968 A   
   2.50 GeV   5.902E+01  6.179E-02   45.16 um     1.37 um     9213 A   
   2.75 GeV   5.828E+01  5.691E-02   49.33 um     1.49 um     9454 A   
   3.00 GeV   5.753E+01  5.278E-02   53.55 um     1.61 um     9692 A   
   3.25 GeV   5.678E+01  4.924E-02   57.84 um     1.72 um     9928 A   
   3.50 GeV   5.603E+01  4.617E-02   62.18 um     1.83 um     1.02 um  
   3.75 GeV   5.527E+01  4.348E-02   66.57 um     1.94 um     1.04 um  
   4.00 GeV   5.452E+01  4.111E-02   71.03 um     2.04 um     1.06 um  
   4.50 GeV   5.298E+01  3.709E-02   80.14 um     2.42 um     1.11 um  
   5.00 GeV   5.141E+01  3.383E-02   89.52 um     2.76 um     1.16 um  
   5.50 GeV   4.979E+01  3.112E-02   99.20 um     3.08 um     1.20 um  
   6.00 GeV   4.811E+01  2.884E-02  109.21 um     3.40 um     1.25 um  
   6.50 GeV   4.660E+01  2.688E-02  119.55 um     3.70 um     1.30 um  
   7.00 GeV   4.520E+01  2.518E-02  130.22 um     4.00 um     1.35 um  
   8.00 GeV   4.266E+01  2.239E-02  152.53 um     5.10 um     1.46 um  
   9.00 GeV   4.043E+01  2.018E-02  176.11 um     6.10 um     1.57 um  
  10.00 GeV   3.846E+01  1.838E-02  200.96 um     7.05 um     1.69 um  
  11.00 GeV   3.670E+01  1.689E-02  227.03 um     7.96 um     1.81 um  
  12.00 GeV   3.512E+01  1.564E-02  254.32 um     8.85 um     1.93 um  
  13.00 GeV   3.370E+01  1.456E-02  282.79 um     9.73 um     2.06 um  
  14.00 GeV   3.242E+01  1.364E-02  312.43 um    10.60 um     2.20 um  
  15.00 GeV   3.125E+01  1.282E-02  343.20 um    11.46 um     2.34 um  
  16.00 GeV   3.019E+01  1.211E-02  375.09 um    12.33 um     2.48 um  
  17.00 GeV   2.921E+01  1.147E-02  408.08 um    13.19 um     2.63 um  
  18.00 GeV   2.832E+01  1.090E-02  442.14 um    14.04 um     2.78 um  
  20.00 GeV   2.672E+01  9.921E-03  513.37 um    17.30 um     3.10 um  
  22.50 GeV   2.504E+01  8.929E-03  608.08 um    21.89 um     3.51 um  
  25.00 GeV   2.361E+01  8.125E-03  708.82 um    26.13 um     3.95 um  
  27.50 GeV   2.240E+01  7.459E-03  815.33 um    30.18 um     4.41 um  
  30.00 GeV   2.135E+01  6.898E-03  927.35 um    34.10 um     4.89 um  
  32.50 GeV   2.043E+01  6.420E-03    1.04 mm    37.93 um     5.38 um  
  35.00 GeV   1.962E+01  6.006E-03    1.17 mm    41.71 um     5.89 um  
  37.50 GeV   1.891E+01  5.644E-03    1.29 mm    45.43 um     6.42 um  
  40.00 GeV   1.827E+01  5.325E-03    1.43 mm    49.12 um     6.96 um  
  45.00 GeV   1.718E+01  4.789E-03    1.70 mm    62.82 um     8.08 um  
  50.00 GeV   1.628E+01  4.354E-03    2.00 mm    75.28 um     9.25 um  
  55.00 GeV   1.553E+01  3.995E-03    2.30 mm    87.01 um    10.46 um  
  60.00 GeV   1.490E+01  3.692E-03    2.63 mm    98.23 um    11.70 um  
  65.00 GeV   1.436E+01  3.434E-03    2.96 mm   109.09 um    12.97 um  
  70.00 GeV   1.389E+01  3.211E-03    3.31 mm   119.64 um    14.28 um  
  80.00 GeV   1.311E+01  2.845E-03    4.03 mm   157.75 um    16.95 um  
  80.80 GeV   1.306E+01  2.819E-03    4.09 mm   157.98 um    17.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
