 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/41P_in_mo.txt

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 40.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.107E-01  6.269E-01      41 A        35 A        27 A   
   5.50 keV   1.161E-01  6.424E-01      44 A        37 A        28 A   
   6.00 keV   1.213E-01  6.563E-01      47 A        39 A        30 A   
   6.50 keV   1.262E-01  6.689E-01      49 A        41 A        31 A   
   7.00 keV   1.310E-01  6.804E-01      52 A        43 A        33 A   
   8.00 keV   1.401E-01  7.006E-01      57 A        47 A        36 A   
   9.00 keV   1.485E-01  7.177E-01      62 A        50 A        38 A   
  10.00 keV   1.566E-01  7.323E-01      67 A        54 A        41 A   
  11.00 keV   1.642E-01  7.450E-01      72 A        57 A        43 A   
  12.00 keV   1.715E-01  7.561E-01      77 A        61 A        46 A   
  13.00 keV   1.785E-01  7.658E-01      82 A        64 A        48 A   
  14.00 keV   1.853E-01  7.744E-01      87 A        68 A        51 A   
  15.00 keV   1.918E-01  7.820E-01      92 A        71 A        53 A   
  16.00 keV   1.981E-01  7.887E-01      97 A        74 A        56 A   
  17.00 keV   2.042E-01  7.947E-01     101 A        78 A        58 A   
  18.00 keV   2.101E-01  8.000E-01     106 A        81 A        60 A   
  20.00 keV   2.214E-01  8.089E-01     115 A        87 A        64 A   
  22.50 keV   2.349E-01  8.176E-01     127 A        95 A        70 A   
  25.00 keV   2.476E-01  8.240E-01     139 A       103 A        75 A   
  27.50 keV   2.597E-01  8.287E-01     150 A       110 A        80 A   
  30.00 keV   2.712E-01  8.320E-01     162 A       118 A        86 A   
  32.50 keV   2.823E-01  8.342E-01     173 A       125 A        91 A   
  35.00 keV   2.929E-01  8.355E-01     185 A       132 A        96 A   
  37.50 keV   3.032E-01  8.360E-01     196 A       139 A       101 A   
  40.00 keV   3.132E-01  8.359E-01     208 A       146 A       106 A   
  45.00 keV   3.322E-01  8.341E-01     230 A       159 A       116 A   
  50.00 keV   3.501E-01  8.309E-01     253 A       173 A       125 A   
  55.00 keV   3.672E-01  8.265E-01     276 A       186 A       135 A   
  60.00 keV   3.835E-01  8.214E-01     299 A       199 A       145 A   
  65.00 keV   3.992E-01  8.157E-01     322 A       212 A       154 A   
  70.00 keV   4.143E-01  8.096E-01     345 A       224 A       163 A   
  80.00 keV   4.429E-01  7.966E-01     392 A       249 A       182 A   
  90.00 keV   4.633E-01  7.830E-01     439 A       274 A       200 A   
 100.00 keV   4.880E-01  7.693E-01     486 A       298 A       217 A   
 110.00 keV   5.158E-01  7.556E-01     533 A       322 A       235 A   
 120.00 keV   5.447E-01  7.421E-01     581 A       345 A       253 A   
 130.00 keV   5.735E-01  7.290E-01     628 A       367 A       270 A   
 140.00 keV   6.015E-01  7.162E-01     675 A       389 A       288 A   
 150.00 keV   6.286E-01  7.037E-01     722 A       411 A       305 A   
 160.00 keV   6.545E-01  6.917E-01     770 A       432 A       322 A   
 170.00 keV   6.793E-01  6.801E-01     817 A       452 A       338 A   
 180.00 keV   7.029E-01  6.688E-01     864 A       472 A       355 A   
 200.00 keV   7.471E-01  6.475E-01     958 A       511 A       387 A   
 225.00 keV   7.973E-01  6.228E-01    1076 A       558 A       426 A   
 250.00 keV   8.432E-01  6.001E-01    1194 A       604 A       465 A   
 275.00 keV   8.858E-01  5.793E-01    1312 A       647 A       502 A   
 300.00 keV   9.259E-01  5.601E-01    1430 A       689 A       539 A   
 325.00 keV   9.642E-01  5.422E-01    1548 A       730 A       575 A   
 350.00 keV   1.001E+00  5.257E-01    1665 A       769 A       610 A   
 375.00 keV   1.037E+00  5.103E-01    1783 A       807 A       644 A   
 400.00 keV   1.072E+00  4.960E-01    1899 A       843 A       678 A   
 450.00 keV   1.141E+00  4.699E-01    2132 A       913 A       743 A   
 500.00 keV   1.208E+00  4.469E-01    2361 A       978 A       806 A   
 550.00 keV   1.274E+00  4.264E-01    2588 A      1038 A       866 A   
 600.00 keV   1.339E+00  4.080E-01    2811 A      1095 A       924 A   
 650.00 keV   1.404E+00  3.914E-01    3031 A      1149 A       980 A   
 700.00 keV   1.468E+00  3.763E-01    3248 A      1199 A      1033 A   
 800.00 keV   1.594E+00  3.498E-01    3669 A      1291 A      1134 A   
 900.00 keV   1.717E+00  3.273E-01    4076 A      1373 A      1227 A   
   1.00 MeV   1.838E+00  3.080E-01    4469 A      1446 A      1313 A   
   1.10 MeV   1.955E+00  2.911E-01    4849 A      1512 A      1392 A   
   1.20 MeV   2.070E+00  2.763E-01    5216 A      1571 A      1466 A   
   1.30 MeV   2.181E+00  2.631E-01    5571 A      1625 A      1535 A   
   1.40 MeV   2.290E+00  2.512E-01    5915 A      1674 A      1599 A   
   1.50 MeV   2.396E+00  2.406E-01    6248 A      1719 A      1659 A   
   1.60 MeV   2.498E+00  2.309E-01    6573 A      1760 A      1715 A   
   1.70 MeV   2.598E+00  2.221E-01    6889 A      1799 A      1768 A   
   1.80 MeV   2.695E+00  2.140E-01    7196 A      1834 A      1818 A   
   2.00 MeV   2.882E+00  1.997E-01    7789 A      1898 A      1911 A   
   2.25 MeV   3.103E+00  1.846E-01    8492 A      1968 A      2013 A   
   2.50 MeV   3.311E+00  1.719E-01    9160 A      2027 A      2104 A   
   2.75 MeV   3.507E+00  1.610E-01    9797 A      2079 A      2186 A   
   3.00 MeV   3.693E+00  1.516E-01    1.04 um     2125 A      2260 A   
   3.25 MeV   3.870E+00  1.433E-01    1.10 um     2166 A      2327 A   
   3.50 MeV   4.040E+00  1.360E-01    1.16 um     2202 A      2389 A   
   3.75 MeV   4.202E+00  1.295E-01    1.21 um     2235 A      2446 A   
   4.00 MeV   4.357E+00  1.237E-01    1.26 um     2265 A      2499 A   
   4.50 MeV   4.651E+00  1.136E-01    1.36 um     2320 A      2593 A   
   5.00 MeV   4.924E+00  1.052E-01    1.46 um     2366 A      2677 A   
   5.50 MeV   5.179E+00  9.802E-02    1.55 um     2406 A      2751 A   
   6.00 MeV   5.420E+00  9.188E-02    1.64 um     2441 A      2818 A   
   6.50 MeV   5.646E+00  8.654E-02    1.73 um     2473 A      2878 A   
   7.00 MeV   5.859E+00  8.185E-02    1.81 um     2501 A      2934 A   
   8.00 MeV   6.252E+00  7.397E-02    1.96 um     2554 A      3032 A   
   9.00 MeV   6.603E+00  6.759E-02    2.11 um     2599 A      3116 A   
  10.00 MeV   6.919E+00  6.232E-02    2.25 um     2637 A      3191 A   
  11.00 MeV   7.202E+00  5.788E-02    2.39 um     2671 A      3257 A   
  12.00 MeV   7.456E+00  5.408E-02    2.52 um     2701 A      3317 A   
  13.00 MeV   7.685E+00  5.079E-02    2.65 um     2728 A      3372 A   
  14.00 MeV   7.891E+00  4.791E-02    2.77 um     2753 A      3422 A   
  15.00 MeV   8.075E+00  4.536E-02    2.89 um     2776 A      3469 A   
  16.00 MeV   8.241E+00  4.310E-02    3.01 um     2797 A      3513 A   
  17.00 MeV   8.389E+00  4.107E-02    3.12 um     2817 A      3553 A   
  18.00 MeV   8.523E+00  3.923E-02    3.24 um     2836 A      3592 A   
  20.00 MeV   8.748E+00  3.606E-02    3.46 um     2879 A      3664 A   
  22.50 MeV   8.967E+00  3.279E-02    3.74 um     2933 A      3744 A   
  25.00 MeV   9.129E+00  3.011E-02    4.00 um     2982 A      3818 A   
  27.50 MeV   9.247E+00  2.786E-02    4.27 um     3028 A      3886 A   
  30.00 MeV   9.329E+00  2.595E-02    4.53 um     3071 A      3949 A   
  32.50 MeV   9.382E+00  2.430E-02    4.79 um     3113 A      4008 A   
  35.00 MeV   9.412E+00  2.286E-02    5.05 um     3152 A      4065 A   
  37.50 MeV   9.423E+00  2.160E-02    5.31 um     3191 A      4120 A   
  40.00 MeV   9.420E+00  2.048E-02    5.57 um     3229 A      4172 A   
  45.00 MeV   9.377E+00  1.857E-02    6.08 um     3342 A      4272 A   
  50.00 MeV   9.302E+00  1.701E-02    6.61 um     3451 A      4367 A   
  55.00 MeV   9.204E+00  1.571E-02    7.13 um     3558 A      4459 A   
  60.00 MeV   9.091E+00  1.461E-02    7.67 um     3664 A      4548 A   
  65.00 MeV   8.969E+00  1.366E-02    8.21 um     3768 A      4635 A   
  70.00 MeV   8.841E+00  1.283E-02    8.76 um     3872 A      4721 A   
  80.00 MeV   8.577E+00  1.146E-02    9.88 um     4231 A      4891 A   
  90.00 MeV   8.416E+00  1.037E-02   11.03 um     4576 A      5059 A   
 100.00 MeV   8.209E+00  9.483E-03   12.20 um     4910 A      5226 A   
 110.00 MeV   8.020E+00  8.743E-03   13.41 um     5237 A      5393 A   
 120.00 MeV   7.832E+00  8.117E-03   14.64 um     5560 A      5561 A   
 130.00 MeV   7.648E+00  7.579E-03   15.91 um     5878 A      5730 A   
 140.00 MeV   7.469E+00  7.112E-03   17.20 um     6194 A      5901 A   
 150.00 MeV   7.296E+00  6.703E-03   18.53 um     6509 A      6074 A   
 160.00 MeV   7.130E+00  6.340E-03   19.88 um     6824 A      6250 A   
 170.00 MeV   6.970E+00  6.018E-03   21.27 um     7138 A      6429 A   
 180.00 MeV   6.817E+00  5.728E-03   22.69 um     7453 A      6610 A   
 200.00 MeV   6.531E+00  5.229E-03   25.62 um     8599 A      6982 A   
 225.00 MeV   6.207E+00  4.722E-03   29.47 um     1.03 um     7465 A   
 250.00 MeV   5.917E+00  4.309E-03   33.50 um     1.18 um     7969 A   
 275.00 MeV   5.658E+00  3.966E-03   37.73 um     1.33 um     8493 A   
 300.00 MeV   5.425E+00  3.676E-03   42.15 um     1.48 um     9038 A   
 325.00 MeV   5.214E+00  3.428E-03   46.75 um     1.62 um     9603 A   
 350.00 MeV   5.023E+00  3.212E-03   51.53 um     1.77 um     1.02 um  
 375.00 MeV   4.849E+00  3.024E-03   56.49 um     1.91 um     1.08 um  
 400.00 MeV   4.691E+00  2.858E-03   61.62 um     2.05 um     1.14 um  
 450.00 MeV   4.411E+00  2.577E-03   72.39 um     2.57 um     1.27 um  
 500.00 MeV   4.172E+00  2.349E-03   83.80 um     3.05 um     1.41 um  
 550.00 MeV   3.965E+00  2.159E-03   95.84 um     3.50 um     1.55 um  
 600.00 MeV   3.783E+00  2.000E-03  108.48 um     3.95 um     1.70 um  
 650.00 MeV   3.621E+00  1.863E-03  121.71 um     4.38 um     1.86 um  
 700.00 MeV   3.475E+00  1.745E-03  135.52 um     4.81 um     2.02 um  
 800.00 MeV   3.220E+00  1.550E-03  164.80 um     6.38 um     2.35 um  
 900.00 MeV   3.000E+00  1.396E-03  196.31 um     7.81 um     2.71 um  
   1.00 GeV   2.805E+00  1.271E-03  230.08 um     9.18 um     3.09 um  
   1.10 GeV   2.627E+00  1.168E-03  266.16 um    10.53 um     3.49 um  
   1.20 GeV   2.462E+00  1.081E-03  304.68 um    11.89 um     3.91 um  
   1.30 GeV   2.323E+00  1.006E-03  345.64 um    13.26 um     4.35 um  
   1.40 GeV   2.206E+00  9.417E-04  388.91 um    14.63 um     4.82 um  
   1.50 GeV   2.102E+00  8.853E-04  434.40 um    16.02 um     5.31 um  
   1.60 GeV   2.008E+00  8.356E-04  482.08 um    17.42 um     5.82 um  
   1.70 GeV   1.920E+00  7.914E-04  531.96 um    18.83 um     6.34 um  
   1.80 GeV   1.841E+00  7.519E-04  584.06 um    20.26 um     6.89 um  
   2.00 GeV   1.703E+00  6.841E-04  694.73 um    25.68 um     8.05 um  
   2.25 GeV   1.561E+00  6.154E-04  844.97 um    33.43 um     9.62 um  
   2.50 GeV   1.444E+00  5.597E-04    1.01 mm    40.71 um    11.30 um  
   2.75 GeV   1.347E+00  5.136E-04    1.18 mm    47.80 um    13.10 um  
   3.00 GeV   1.264E+00  4.749E-04    1.37 mm    54.79 um    15.01 um  
   3.25 GeV   1.192E+00  4.418E-04    1.57 mm    61.74 um    17.03 um  
   3.50 GeV   1.130E+00  4.132E-04    1.78 mm    68.70 um    19.15 um  
   3.75 GeV   1.075E+00  3.882E-04    2.00 mm    75.68 um    21.37 um  
   4.00 GeV   1.027E+00  3.662E-04    2.24 mm    82.68 um    23.69 um  
   4.50 GeV   9.448E-01  3.291E-04    2.73 mm   108.81 um    28.61 um  
   5.00 GeV   8.780E-01  2.992E-04    3.27 mm   133.02 um    33.88 um  
   5.50 GeV   8.226E-01  2.744E-04    3.85 mm   156.29 um    39.47 um  
   6.00 GeV   7.757E-01  2.535E-04    4.46 mm   179.03 um    45.37 um  
   6.50 GeV   7.356E-01  2.358E-04    5.11 mm   201.45 um    51.56 um  
   7.00 GeV   7.009E-01  2.204E-04    5.79 mm   223.68 um    58.02 um  
   8.00 GeV   6.439E-01  1.952E-04    7.25 mm   304.87 um    71.70 um  
   9.00 GeV   5.990E-01  1.753E-04    8.83 mm   378.40 um    86.28 um  
  10.00 GeV   5.627E-01  1.592E-04   10.52 mm   448.00 um   101.66 um  
  11.00 GeV   5.329E-01  1.460E-04   12.31 mm   515.16 um   117.75 um  
  12.00 GeV   5.079E-01  1.348E-04   14.19 mm   580.62 um   134.48 um  
  13.00 GeV   4.867E-01  1.253E-04   16.16 mm   644.74 um   151.76 um  
  14.00 GeV   4.685E-01  1.171E-04   18.21 mm   707.75 um   169.53 um  
  15.00 GeV   4.527E-01  1.099E-04   20.34 mm   769.79 um   187.74 um  
  16.00 GeV   4.389E-01  1.036E-04   22.54 mm   830.94 um   206.34 um  
  16.40 GeV   4.341E-01  1.013E-04   23.43 mm   840.92 um   213.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2546E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
