 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/207Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 206.9823 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 206.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.066E-01  2.324E+00      29 A        14 A        10 A   
   5.50 keV   2.167E-01  2.431E+00      30 A        15 A        11 A   
   6.00 keV   2.264E-01  2.532E+00      31 A        16 A        11 A   
   6.50 keV   2.356E-01  2.627E+00      32 A        16 A        12 A   
   7.00 keV   2.445E-01  2.718E+00      33 A        17 A        12 A   
   8.00 keV   2.614E-01  2.886E+00      36 A        18 A        13 A   
   9.00 keV   2.772E-01  3.040E+00      38 A        19 A        13 A   
  10.00 keV   2.922E-01  3.182E+00      40 A        19 A        14 A   
  11.00 keV   3.065E-01  3.313E+00      42 A        20 A        15 A   
  12.00 keV   3.201E-01  3.437E+00      44 A        21 A        15 A   
  13.00 keV   3.332E-01  3.552E+00      45 A        22 A        16 A   
  14.00 keV   3.458E-01  3.661E+00      47 A        22 A        16 A   
  15.00 keV   3.579E-01  3.764E+00      49 A        23 A        17 A   
  16.00 keV   3.697E-01  3.862E+00      51 A        24 A        17 A   
  17.00 keV   3.810E-01  3.954E+00      52 A        25 A        18 A   
  18.00 keV   3.921E-01  4.043E+00      54 A        25 A        18 A   
  20.00 keV   4.133E-01  4.208E+00      57 A        26 A        19 A   
  22.50 keV   4.384E-01  4.396E+00      61 A        28 A        20 A   
  25.00 keV   4.621E-01  4.567E+00      64 A        29 A        21 A   
  27.50 keV   4.846E-01  4.724E+00      68 A        31 A        23 A   
  30.00 keV   5.062E-01  4.868E+00      71 A        32 A        24 A   
  32.50 keV   5.269E-01  5.002E+00      74 A        33 A        24 A   
  35.00 keV   5.467E-01  5.126E+00      78 A        34 A        25 A   
  37.50 keV   5.659E-01  5.243E+00      81 A        36 A        26 A   
  40.00 keV   5.845E-01  5.352E+00      84 A        37 A        27 A   
  45.00 keV   6.199E-01  5.551E+00      90 A        39 A        29 A   
  50.00 keV   6.535E-01  5.730E+00      96 A        41 A        31 A   
  55.00 keV   6.854E-01  5.891E+00     101 A        43 A        32 A   
  60.00 keV   7.159E-01  6.037E+00     107 A        45 A        34 A   
  65.00 keV   7.451E-01  6.171E+00     112 A        47 A        35 A   
  70.00 keV   7.732E-01  6.294E+00     118 A        49 A        37 A   
  80.00 keV   8.266E-01  6.512E+00     128 A        52 A        39 A   
  90.00 keV   8.767E-01  6.701E+00     138 A        56 A        42 A   
 100.00 keV   9.242E-01  6.866E+00     148 A        59 A        45 A   
 110.00 keV   9.693E-01  7.012E+00     158 A        62 A        47 A   
 120.00 keV   1.012E+00  7.141E+00     167 A        66 A        50 A   
 130.00 keV   1.054E+00  7.257E+00     176 A        69 A        52 A   
 140.00 keV   1.093E+00  7.361E+00     185 A        72 A        55 A   
 150.00 keV   1.132E+00  7.455E+00     194 A        75 A        57 A   
 160.00 keV   1.169E+00  7.540E+00     203 A        78 A        59 A   
 170.00 keV   1.205E+00  7.618E+00     212 A        80 A        61 A   
 180.00 keV   1.240E+00  7.689E+00     221 A        83 A        64 A   
 200.00 keV   1.307E+00  7.812E+00     238 A        89 A        68 A   
 225.00 keV   1.386E+00  7.940E+00     259 A        95 A        73 A   
 250.00 keV   1.461E+00  8.044E+00     280 A       102 A        78 A   
 275.00 keV   1.533E+00  8.128E+00     301 A       108 A        83 A   
 300.00 keV   1.601E+00  8.198E+00     321 A       115 A        88 A   
 325.00 keV   1.666E+00  8.254E+00     341 A       121 A        92 A   
 350.00 keV   1.729E+00  8.300E+00     361 A       127 A        97 A   
 375.00 keV   1.790E+00  8.336E+00     381 A       133 A       102 A   
 400.00 keV   1.848E+00  8.366E+00     401 A       139 A       106 A   
 450.00 keV   2.026E+00  8.405E+00     439 A       150 A       115 A   
 500.00 keV   2.180E+00  8.425E+00     478 A       161 A       123 A   
 550.00 keV   2.299E+00  8.430E+00     516 A       172 A       132 A   
 600.00 keV   2.395E+00  8.423E+00     554 A       183 A       140 A   
 650.00 keV   2.476E+00  8.408E+00     591 A       193 A       148 A   
 700.00 keV   2.547E+00  8.385E+00     629 A       204 A       156 A   
 800.00 keV   2.670E+00  8.323E+00     704 A       224 A       172 A   
 900.00 keV   2.778E+00  8.247E+00     779 A       245 A       187 A   
   1.00 MeV   2.880E+00  8.161E+00     855 A       265 A       202 A   
   1.10 MeV   2.978E+00  8.070E+00     931 A       284 A       217 A   
   1.20 MeV   3.075E+00  7.975E+00    1007 A       304 A       231 A   
   1.30 MeV   3.170E+00  7.878E+00    1083 A       323 A       246 A   
   1.40 MeV   3.264E+00  7.781E+00    1160 A       343 A       260 A   
   1.50 MeV   3.357E+00  7.684E+00    1236 A       362 A       274 A   
   1.60 MeV   3.450E+00  7.587E+00    1313 A       380 A       289 A   
   1.70 MeV   3.540E+00  7.492E+00    1391 A       399 A       303 A   
   1.80 MeV   3.630E+00  7.398E+00    1468 A       418 A       317 A   
   2.00 MeV   3.804E+00  7.216E+00    1624 A       454 A       345 A   
   2.25 MeV   4.012E+00  6.999E+00    1820 A       499 A       380 A   
   2.50 MeV   4.209E+00  6.795E+00    2016 A       542 A       414 A   
   2.75 MeV   4.395E+00  6.602E+00    2214 A       585 A       448 A   
   3.00 MeV   4.569E+00  6.421E+00    2412 A       626 A       482 A   
   3.25 MeV   4.733E+00  6.250E+00    2611 A       667 A       516 A   
   3.50 MeV   4.888E+00  6.089E+00    2811 A       707 A       550 A   
   3.75 MeV   5.033E+00  5.938E+00    3012 A       746 A       583 A   
   4.00 MeV   5.171E+00  5.795E+00    3213 A       784 A       616 A   
   4.50 MeV   5.424E+00  5.531E+00    3618 A       860 A       682 A   
   5.00 MeV   5.653E+00  5.294E+00    4024 A       933 A       747 A   
   5.50 MeV   5.862E+00  5.080E+00    4433 A      1003 A       811 A   
   6.00 MeV   6.055E+00  4.885E+00    4843 A      1071 A       875 A   
   6.50 MeV   6.234E+00  4.707E+00    5254 A      1137 A       937 A   
   7.00 MeV   6.402E+00  4.544E+00    5666 A      1201 A       999 A   
   8.00 MeV   6.714E+00  4.255E+00    6493 A      1326 A      1122 A   
   9.00 MeV   7.002E+00  4.005E+00    7321 A      1445 A      1241 A   
  10.00 MeV   7.277E+00  3.788E+00    8149 A      1557 A      1358 A   
  11.00 MeV   7.545E+00  3.597E+00    8975 A      1664 A      1472 A   
  12.00 MeV   7.808E+00  3.427E+00    9797 A      1765 A      1583 A   
  13.00 MeV   8.071E+00  3.274E+00    1.06 um     1861 A      1691 A   
  14.00 MeV   8.336E+00  3.137E+00    1.14 um     1953 A      1797 A   
  15.00 MeV   8.604E+00  3.012E+00    1.22 um     2040 A      1900 A   
  16.00 MeV   8.876E+00  2.899E+00    1.30 um     2123 A      1999 A   
  17.00 MeV   9.152E+00  2.795E+00    1.38 um     2201 A      2096 A   
  18.00 MeV   9.432E+00  2.699E+00    1.46 um     2276 A      2190 A   
  20.00 MeV   1.001E+01  2.529E+00    1.61 um     2419 A      2370 A   
  22.50 MeV   1.075E+01  2.347E+00    1.79 um     2580 A      2579 A   
  25.00 MeV   1.151E+01  2.194E+00    1.97 um     2721 A      2771 A   
  27.50 MeV   1.230E+01  2.061E+00    2.14 um     2847 A      2948 A   
  30.00 MeV   1.309E+01  1.946E+00    2.30 um     2957 A      3111 A   
  32.50 MeV   1.389E+01  1.844E+00    2.45 um     3056 A      3262 A   
  35.00 MeV   1.470E+01  1.754E+00    2.60 um     3144 A      3400 A   
  37.50 MeV   1.550E+01  1.673E+00    2.74 um     3223 A      3528 A   
  40.00 MeV   1.630E+01  1.600E+00    2.88 um     3295 A      3646 A   
  45.00 MeV   1.787E+01  1.474E+00    3.13 um     3427 A      3858 A   
  50.00 MeV   1.940E+01  1.369E+00    3.37 um     3537 A      4042 A   
  55.00 MeV   2.087E+01  1.279E+00    3.59 um     3630 A      4203 A   
  60.00 MeV   2.229E+01  1.201E+00    3.80 um     3709 A      4346 A   
  65.00 MeV   2.364E+01  1.134E+00    4.00 um     3779 A      4474 A   
  70.00 MeV   2.494E+01  1.074E+00    4.19 um     3840 A      4588 A   
  80.00 MeV   2.734E+01  9.731E-01    4.55 um     3958 A      4787 A   
  90.00 MeV   2.952E+01  8.913E-01    4.88 um     4054 A      4953 A   
 100.00 MeV   3.149E+01  8.235E-01    5.19 um     4135 A      5096 A   
 110.00 MeV   3.328E+01  7.661E-01    5.48 um     4204 A      5221 A   
 120.00 MeV   3.491E+01  7.169E-01    5.76 um     4264 A      5331 A   
 130.00 MeV   3.639E+01  6.742E-01    6.03 um     4318 A      5430 A   
 140.00 MeV   3.774E+01  6.368E-01    6.28 um     4366 A      5519 A   
 150.00 MeV   3.898E+01  6.037E-01    6.53 um     4410 A      5601 A   
 160.00 MeV   4.011E+01  5.741E-01    6.78 um     4450 A      5676 A   
 170.00 MeV   4.116E+01  5.476E-01    7.01 um     4487 A      5745 A   
 180.00 MeV   4.212E+01  5.236E-01    7.24 um     4521 A      5810 A   
 200.00 MeV   4.383E+01  4.819E-01    7.69 um     4606 A      5927 A   
 225.00 MeV   4.564E+01  4.390E-01    8.23 um     4711 A      6056 A   
 250.00 MeV   4.716E+01  4.037E-01    8.75 um     4805 A      6170 A   
 275.00 MeV   4.844E+01  3.740E-01    9.26 um     4891 A      6272 A   
 300.00 MeV   4.952E+01  3.487E-01    9.76 um     4970 A      6365 A   
 325.00 MeV   5.045E+01  3.269E-01   10.24 um     5043 A      6451 A   
 350.00 MeV   5.124E+01  3.078E-01   10.72 um     5113 A      6531 A   
 375.00 MeV   5.193E+01  2.911E-01   11.19 um     5178 A      6605 A   
 400.00 MeV   5.252E+01  2.761E-01   11.66 um     5241 A      6675 A   
 450.00 MeV   5.408E+01  2.508E-01   12.57 um     5435 A      6804 A   
 500.00 MeV   5.516E+01  2.300E-01   13.46 um     5611 A      6921 A   
 550.00 MeV   5.614E+01  2.126E-01   14.34 um     5775 A      7028 A   
 600.00 MeV   5.693E+01  1.978E-01   15.20 um     5929 A      7128 A   
 650.00 MeV   5.756E+01  1.851E-01   16.05 um     6075 A      7221 A   
 700.00 MeV   5.808E+01  1.740E-01   16.89 um     6213 A      7309 A   
 800.00 MeV   5.882E+01  1.556E-01   18.56 um     6686 A      7473 A   
 900.00 MeV   5.927E+01  1.410E-01   20.22 um     7117 A      7624 A   
   1.00 GeV   5.953E+01  1.290E-01   21.86 um     7518 A      7765 A   
   1.10 GeV   5.964E+01  1.191E-01   23.50 um     7895 A      7898 A   
   1.20 GeV   5.964E+01  1.106E-01   25.14 um     8254 A      8026 A   
   1.30 GeV   5.957E+01  1.033E-01   26.78 um     8598 A      8148 A   
   1.40 GeV   5.944E+01  9.704E-02   28.42 um     8929 A      8267 A   
   1.50 GeV   5.927E+01  9.150E-02   30.07 um     9250 A      8382 A   
   1.60 GeV   5.907E+01  8.659E-02   31.72 um     9561 A      8495 A   
   1.70 GeV   5.885E+01  8.222E-02   33.38 um     9865 A      8605 A   
   1.80 GeV   5.861E+01  7.830E-02   35.05 um     1.02 um     8713 A   
   2.00 GeV   5.810E+01  7.153E-02   38.40 um     1.12 um     8924 A   
   2.25 GeV   5.742E+01  6.464E-02   42.64 um     1.28 um     9181 A   
   2.50 GeV   5.673E+01  5.903E-02   46.92 um     1.42 um     9432 A   
   2.75 GeV   5.603E+01  5.436E-02   51.26 um     1.55 um     9679 A   
   3.00 GeV   5.534E+01  5.042E-02   55.66 um     1.67 um     9922 A   
   3.25 GeV   5.464E+01  4.703E-02   60.11 um     1.79 um     1.02 um  
   3.50 GeV   5.395E+01  4.410E-02   64.61 um     1.90 um     1.04 um  
   3.75 GeV   5.324E+01  4.153E-02   69.18 um     2.01 um     1.06 um  
   4.00 GeV   5.254E+01  3.926E-02   73.81 um     2.12 um     1.09 um  
   4.50 GeV   5.111E+01  3.543E-02   83.26 um     2.51 um     1.14 um  
   5.00 GeV   4.963E+01  3.231E-02   92.98 um     2.86 um     1.18 um  
   5.50 GeV   4.810E+01  2.972E-02  103.00 um     3.20 um     1.23 um  
   6.00 GeV   4.652E+01  2.753E-02  113.35 um     3.52 um     1.28 um  
   6.50 GeV   4.498E+01  2.566E-02  124.06 um     3.84 um     1.33 um  
   7.00 GeV   4.359E+01  2.404E-02  135.12 um     4.15 um     1.39 um  
   8.00 GeV   4.106E+01  2.137E-02  158.27 um     5.29 um     1.49 um  
   9.00 GeV   3.885E+01  1.926E-02  182.80 um     6.33 um     1.61 um  
  10.00 GeV   3.690E+01  1.755E-02  208.67 um     7.32 um     1.72 um  
  11.00 GeV   3.517E+01  1.613E-02  235.87 um     8.27 um     1.85 um  
  12.00 GeV   3.362E+01  1.493E-02  264.36 um     9.21 um     1.98 um  
  13.00 GeV   3.223E+01  1.390E-02  294.12 um    10.13 um     2.11 um  
  14.00 GeV   3.097E+01  1.302E-02  325.13 um    11.05 um     2.25 um  
  15.00 GeV   2.983E+01  1.224E-02  357.37 um    11.96 um     2.39 um  
  16.00 GeV   2.879E+01  1.156E-02  390.80 um    12.86 um     2.54 um  
  17.00 GeV   2.784E+01  1.095E-02  425.40 um    13.77 um     2.70 um  
  18.00 GeV   2.697E+01  1.040E-02  461.15 um    14.67 um     2.85 um  
  20.00 GeV   2.542E+01  9.470E-03  536.01 um    18.11 um     3.18 um  
  22.50 GeV   2.378E+01  8.522E-03  635.65 um    22.96 um     3.61 um  
  25.00 GeV   2.240E+01  7.755E-03  741.79 um    27.44 um     4.07 um  
  27.50 GeV   2.123E+01  7.119E-03  854.13 um    31.73 um     4.55 um  
  30.00 GeV   2.021E+01  6.584E-03  972.40 um    35.88 um     5.05 um  
  32.50 GeV   1.933E+01  6.127E-03    1.10 mm    39.95 um     5.57 um  
  35.00 GeV   1.855E+01  5.732E-03    1.23 mm    43.95 um     6.10 um  
  37.50 GeV   1.786E+01  5.386E-03    1.36 mm    47.91 um     6.66 um  
  40.00 GeV   1.725E+01  5.082E-03    1.50 mm    51.83 um     7.23 um  
  45.00 GeV   1.620E+01  4.570E-03    1.79 mm    66.41 um     8.41 um  
  50.00 GeV   1.533E+01  4.155E-03    2.10 mm    79.67 um     9.64 um  
  55.00 GeV   1.462E+01  3.812E-03    2.43 mm    92.17 um    10.91 um  
  60.00 GeV   1.401E+01  3.523E-03    2.77 mm   104.15 um    12.23 um  
  65.00 GeV   1.349E+01  3.277E-03    3.13 mm   115.74 um    13.58 um  
  70.00 GeV   1.303E+01  3.064E-03    3.50 mm   127.03 um    14.96 um  
  80.00 GeV   1.228E+01  2.714E-03    4.27 mm   167.81 um    17.80 um  
  82.80 GeV   1.212E+01  2.631E-03    4.50 mm   170.81 um    18.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5401E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
