 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/130Sm_in_mo.txt

 Ion = Samarium     [62] , Mass = 129.9488 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 129.9488 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.245E-02  2.038E+00      27 A        17 A        12 A   
   5.50 keV   8.647E-02  2.125E+00      28 A        18 A        13 A   
   6.00 keV   9.032E-02  2.205E+00      30 A        18 A        13 A   
   6.50 keV   9.400E-02  2.281E+00      31 A        19 A        14 A   
   7.00 keV   9.755E-02  2.352E+00      32 A        20 A        14 A   
   8.00 keV   1.043E-01  2.484E+00      34 A        21 A        15 A   
   9.00 keV   1.106E-01  2.603E+00      37 A        22 A        16 A   
  10.00 keV   1.166E-01  2.712E+00      39 A        23 A        17 A   
  11.00 keV   1.223E-01  2.813E+00      41 A        24 A        17 A   
  12.00 keV   1.277E-01  2.906E+00      43 A        25 A        18 A   
  13.00 keV   1.329E-01  2.993E+00      45 A        26 A        19 A   
  14.00 keV   1.380E-01  3.074E+00      47 A        27 A        20 A   
  15.00 keV   1.428E-01  3.150E+00      49 A        28 A        20 A   
  16.00 keV   1.475E-01  3.222E+00      50 A        29 A        21 A   
  17.00 keV   1.520E-01  3.289E+00      52 A        30 A        22 A   
  18.00 keV   1.564E-01  3.354E+00      54 A        31 A        22 A   
  20.00 keV   1.649E-01  3.473E+00      58 A        33 A        24 A   
  22.50 keV   1.749E-01  3.607E+00      62 A        35 A        25 A   
  25.00 keV   1.844E-01  3.727E+00      66 A        37 A        27 A   
  27.50 keV   1.934E-01  3.835E+00      70 A        38 A        28 A   
  30.00 keV   2.020E-01  3.934E+00      74 A        40 A        29 A   
  32.50 keV   2.102E-01  4.025E+00      78 A        42 A        31 A   
  35.00 keV   2.181E-01  4.109E+00      81 A        44 A        32 A   
  37.50 keV   2.258E-01  4.186E+00      85 A        46 A        33 A   
  40.00 keV   2.332E-01  4.258E+00      89 A        47 A        34 A   
  45.00 keV   2.473E-01  4.388E+00      96 A        50 A        37 A   
  50.00 keV   2.607E-01  4.501E+00     103 A        54 A        39 A   
  55.00 keV   2.734E-01  4.602E+00     110 A        57 A        41 A   
  60.00 keV   2.856E-01  4.692E+00     117 A        60 A        44 A   
  65.00 keV   2.973E-01  4.773E+00     123 A        63 A        46 A   
  70.00 keV   3.085E-01  4.846E+00     130 A        65 A        48 A   
  80.00 keV   3.298E-01  4.973E+00     143 A        71 A        52 A   
  90.00 keV   3.498E-01  5.079E+00     155 A        76 A        56 A   
 100.00 keV   3.687E-01  5.168E+00     168 A        82 A        60 A   
 110.00 keV   3.867E-01  5.244E+00     180 A        87 A        64 A   
 120.00 keV   4.039E-01  5.309E+00     192 A        92 A        67 A   
 130.00 keV   4.204E-01  5.365E+00     204 A        97 A        71 A   
 140.00 keV   4.363E-01  5.414E+00     216 A       102 A        75 A   
 150.00 keV   4.516E-01  5.456E+00     228 A       107 A        78 A   
 160.00 keV   4.664E-01  5.492E+00     240 A       112 A        82 A   
 170.00 keV   4.807E-01  5.523E+00     252 A       117 A        85 A   
 180.00 keV   4.947E-01  5.550E+00     264 A       122 A        89 A   
 200.00 keV   5.214E-01  5.594E+00     287 A       131 A        95 A   
 225.00 keV   5.531E-01  5.632E+00     316 A       143 A       104 A   
 250.00 keV   5.830E-01  5.656E+00     345 A       154 A       112 A   
 275.00 keV   6.079E-01  5.669E+00     374 A       166 A       120 A   
 300.00 keV   6.344E-01  5.674E+00     403 A       177 A       127 A   
 325.00 keV   6.638E-01  5.672E+00     432 A       188 A       135 A   
 350.00 keV   6.945E-01  5.665E+00     461 A       199 A       143 A   
 375.00 keV   7.256E-01  5.654E+00     490 A       210 A       151 A   
 400.00 keV   7.564E-01  5.639E+00     519 A       221 A       158 A   
 450.00 keV   8.163E-01  5.601E+00     577 A       243 A       173 A   
 500.00 keV   8.731E-01  5.555E+00     636 A       265 A       188 A   
 550.00 keV   9.269E-01  5.504E+00     695 A       286 A       203 A   
 600.00 keV   9.778E-01  5.450E+00     754 A       307 A       218 A   
 650.00 keV   1.026E+00  5.393E+00     813 A       329 A       232 A   
 700.00 keV   1.073E+00  5.336E+00     873 A       350 A       247 A   
 800.00 keV   1.161E+00  5.219E+00     993 A       391 A       276 A   
 900.00 keV   1.245E+00  5.103E+00    1116 A       433 A       304 A   
   1.00 MeV   1.325E+00  4.989E+00    1239 A       474 A       333 A   
   1.10 MeV   1.403E+00  4.879E+00    1364 A       514 A       362 A   
   1.20 MeV   1.480E+00  4.773E+00    1490 A       555 A       391 A   
   1.30 MeV   1.555E+00  4.671E+00    1618 A       594 A       420 A   
   1.40 MeV   1.630E+00  4.574E+00    1746 A       634 A       448 A   
   1.50 MeV   1.703E+00  4.480E+00    1876 A       673 A       477 A   
   1.60 MeV   1.775E+00  4.391E+00    2006 A       712 A       506 A   
   1.70 MeV   1.847E+00  4.305E+00    2137 A       750 A       535 A   
   1.80 MeV   1.918E+00  4.223E+00    2269 A       788 A       564 A   
   2.00 MeV   2.057E+00  4.069E+00    2535 A       862 A       622 A   
   2.25 MeV   2.227E+00  3.894E+00    2869 A       952 A       695 A   
   2.50 MeV   2.393E+00  3.736E+00    3206 A      1040 A       768 A   
   2.75 MeV   2.554E+00  3.591E+00    3544 A      1124 A       840 A   
   3.00 MeV   2.713E+00  3.460E+00    3883 A      1206 A       912 A   
   3.25 MeV   2.868E+00  3.339E+00    4221 A      1286 A       983 A   
   3.50 MeV   3.020E+00  3.228E+00    4559 A      1362 A      1053 A   
   3.75 MeV   3.169E+00  3.125E+00    4897 A      1436 A      1122 A   
   4.00 MeV   3.316E+00  3.029E+00    5233 A      1507 A      1190 A   
   4.50 MeV   3.603E+00  2.858E+00    5900 A      1644 A      1324 A   
   5.00 MeV   3.883E+00  2.708E+00    6559 A      1771 A      1453 A   
   5.50 MeV   4.158E+00  2.575E+00    7208 A      1890 A      1578 A   
   6.00 MeV   4.427E+00  2.457E+00    7847 A      2001 A      1699 A   
   6.50 MeV   4.693E+00  2.350E+00    8475 A      2104 A      1814 A   
   7.00 MeV   4.956E+00  2.254E+00    9092 A      2201 A      1925 A   
   8.00 MeV   5.473E+00  2.087E+00    1.03 um     2380 A      2135 A   
   9.00 MeV   5.982E+00  1.946E+00    1.14 um     2537 A      2328 A   
  10.00 MeV   6.482E+00  1.826E+00    1.25 um     2675 A      2505 A   
  11.00 MeV   6.976E+00  1.722E+00    1.36 um     2799 A      2669 A   
  12.00 MeV   7.463E+00  1.630E+00    1.46 um     2909 A      2820 A   
  13.00 MeV   7.942E+00  1.549E+00    1.56 um     3009 A      2960 A   
  14.00 MeV   8.413E+00  1.477E+00    1.66 um     3098 A      3090 A   
  15.00 MeV   8.876E+00  1.412E+00    1.75 um     3179 A      3211 A   
  16.00 MeV   9.331E+00  1.353E+00    1.84 um     3253 A      3324 A   
  17.00 MeV   9.777E+00  1.300E+00    1.92 um     3320 A      3429 A   
  18.00 MeV   1.021E+01  1.251E+00    2.00 um     3382 A      3527 A   
  20.00 MeV   1.106E+01  1.165E+00    2.16 um     3494 A      3706 A   
  22.50 MeV   1.207E+01  1.074E+00    2.34 um     3614 A      3902 A   
  25.00 MeV   1.302E+01  9.982E-01    2.52 um     3715 A      4073 A   
  27.50 MeV   1.392E+01  9.334E-01    2.68 um     3802 A      4224 A   
  30.00 MeV   1.477E+01  8.774E-01    2.84 um     3877 A      4359 A   
  32.50 MeV   1.557E+01  8.285E-01    2.99 um     3943 A      4480 A   
  35.00 MeV   1.632E+01  7.853E-01    3.13 um     4001 A      4589 A   
  37.50 MeV   1.704E+01  7.468E-01    3.26 um     4054 A      4690 A   
  40.00 MeV   1.771E+01  7.123E-01    3.40 um     4101 A      4782 A   
  45.00 MeV   1.896E+01  6.530E-01    3.65 um     4191 A      4946 A   
  50.00 MeV   2.009E+01  6.037E-01    3.89 um     4267 A      5088 A   
  55.00 MeV   2.112E+01  5.620E-01    4.11 um     4333 A      5214 A   
  60.00 MeV   2.206E+01  5.262E-01    4.33 um     4391 A      5326 A   
  65.00 MeV   2.293E+01  4.951E-01    4.54 um     4443 A      5428 A   
  70.00 MeV   2.374E+01  4.678E-01    4.75 um     4489 A      5520 A   
  80.00 MeV   2.519E+01  4.221E-01    5.13 um     4586 A      5683 A   
  90.00 MeV   2.646E+01  3.852E-01    5.50 um     4670 A      5824 A   
 100.00 MeV   2.760E+01  3.547E-01    5.86 um     4742 A      5948 A   
 110.00 MeV   2.863E+01  3.291E-01    6.20 um     4807 A      6058 A   
 120.00 MeV   2.957E+01  3.072E-01    6.53 um     4865 A      6158 A   
 130.00 MeV   3.042E+01  2.883E-01    6.85 um     4918 A      6249 A   
 140.00 MeV   3.121E+01  2.718E-01    7.17 um     4967 A      6332 A   
 150.00 MeV   3.194E+01  2.572E-01    7.47 um     5012 A      6410 A   
 160.00 MeV   3.261E+01  2.442E-01    7.77 um     5054 A      6482 A   
 170.00 MeV   3.324E+01  2.326E-01    8.07 um     5094 A      6550 A   
 180.00 MeV   3.382E+01  2.221E-01    8.36 um     5131 A      6614 A   
 200.00 MeV   3.487E+01  2.039E-01    8.92 um     5231 A      6731 A   
 225.00 MeV   3.601E+01  1.853E-01    9.61 um     5360 A      6862 A   
 250.00 MeV   3.699E+01  1.700E-01   10.27 um     5478 A      6980 A   
 275.00 MeV   3.814E+01  1.572E-01   10.92 um     5586 A      7088 A   
 300.00 MeV   3.917E+01  1.463E-01   11.55 um     5685 A      7186 A   
 325.00 MeV   3.999E+01  1.369E-01   12.16 um     5777 A      7276 A   
 350.00 MeV   4.078E+01  1.288E-01   12.77 um     5864 A      7360 A   
 375.00 MeV   4.148E+01  1.216E-01   13.36 um     5945 A      7439 A   
 400.00 MeV   4.210E+01  1.152E-01   13.94 um     6023 A      7514 A   
 450.00 MeV   4.312E+01  1.044E-01   15.09 um     6272 A      7651 A   
 500.00 MeV   4.391E+01  9.558E-02   16.21 um     6502 A      7777 A   
 550.00 MeV   4.452E+01  8.822E-02   17.31 um     6715 A      7893 A   
 600.00 MeV   4.497E+01  8.197E-02   18.41 um     6917 A      8002 A   
 650.00 MeV   4.531E+01  7.661E-02   19.49 um     7108 A      8105 A   
 700.00 MeV   4.554E+01  7.194E-02   20.56 um     7292 A      8202 A   
 800.00 MeV   4.576E+01  6.422E-02   22.71 um     7935 A      8386 A   
 900.00 MeV   4.576E+01  5.808E-02   24.84 um     8526 A      8557 A   
   1.00 GeV   4.559E+01  5.308E-02   26.98 um     9079 A      8720 A   
   1.10 GeV   4.531E+01  4.891E-02   29.14 um     9605 A      8876 A   
   1.20 GeV   4.495E+01  4.539E-02   31.30 um     1.01 um     9027 A   
   1.30 GeV   4.452E+01  4.237E-02   33.49 um     1.06 um     9175 A   
   1.40 GeV   4.406E+01  3.974E-02   35.70 um     1.11 um     9319 A   
   1.50 GeV   4.358E+01  3.744E-02   37.93 um     1.15 um     9462 A   
   1.60 GeV   4.307E+01  3.541E-02   40.19 um     1.20 um     9603 A   
   1.70 GeV   4.255E+01  3.360E-02   42.48 um     1.24 um     9743 A   
   1.80 GeV   4.202E+01  3.197E-02   44.80 um     1.29 um     9882 A   
   2.00 GeV   4.095E+01  2.918E-02   49.52 um     1.46 um     1.02 um  
   2.25 GeV   3.962E+01  2.633E-02   55.59 um     1.70 um     1.05 um  
   2.50 GeV   3.831E+01  2.402E-02   61.88 um     1.92 um     1.09 um  
   2.75 GeV   3.703E+01  2.210E-02   68.38 um     2.13 um     1.12 um  
   3.00 GeV   3.579E+01  2.048E-02   75.10 um     2.34 um     1.16 um  
   3.25 GeV   3.458E+01  1.909E-02   82.06 um     2.54 um     1.20 um  
   3.50 GeV   3.341E+01  1.789E-02   89.26 um     2.74 um     1.24 um  
   3.75 GeV   3.228E+01  1.683E-02   96.72 um     2.94 um     1.28 um  
   4.00 GeV   3.120E+01  1.590E-02  104.43 um     3.14 um     1.32 um  
   4.50 GeV   2.931E+01  1.434E-02  120.63 um     3.89 um     1.40 um  
   5.00 GeV   2.766E+01  1.306E-02  137.83 um     4.60 um     1.50 um  
   5.50 GeV   2.622E+01  1.201E-02  156.02 um     5.28 um     1.59 um  
   6.00 GeV   2.493E+01  1.112E-02  175.18 um     5.94 um     1.70 um  
   6.50 GeV   2.379E+01  1.035E-02  195.29 um     6.59 um     1.80 um  
   7.00 GeV   2.276E+01  9.694E-03  216.34 um     7.24 um     1.92 um  
   8.00 GeV   2.100E+01  8.609E-03  261.15 um     9.63 um     2.16 um  
   9.00 GeV   1.954E+01  7.751E-03  309.52 um    11.83 um     2.42 um  
  10.00 GeV   1.831E+01  7.056E-03  361.33 um    13.93 um     2.71 um  
  11.00 GeV   1.725E+01  6.480E-03  416.46 um    15.97 um     3.00 um  
  12.00 GeV   1.634E+01  5.995E-03  474.80 um    17.99 um     3.32 um  
  13.00 GeV   1.555E+01  5.580E-03  536.25 um    20.00 um     3.65 um  
  14.00 GeV   1.485E+01  5.222E-03  600.72 um    21.99 um     4.00 um  
  15.00 GeV   1.423E+01  4.908E-03  668.12 um    23.98 um     4.36 um  
  16.00 GeV   1.368E+01  4.632E-03  738.34 um    25.97 um     4.73 um  
  17.00 GeV   1.318E+01  4.386E-03  811.33 um    27.96 um     5.12 um  
  18.00 GeV   1.273E+01  4.167E-03  886.98 um    29.96 um     5.52 um  
  20.00 GeV   1.194E+01  3.790E-03    1.05 mm    37.49 um     6.36 um  
  22.50 GeV   1.114E+01  3.408E-03    1.26 mm    48.08 um     7.46 um  
  25.00 GeV   1.047E+01  3.099E-03    1.49 mm    57.84 um     8.62 um  
  27.50 GeV   9.904E+00  2.844E-03    1.73 mm    67.14 um     9.84 um  
  30.00 GeV   9.427E+00  2.629E-03    1.98 mm    76.16 um    11.11 um  
  32.50 GeV   9.019E+00  2.445E-03    2.24 mm    84.96 um    12.42 um  
  35.00 GeV   8.666E+00  2.286E-03    2.52 mm    93.60 um    13.78 um  
  37.50 GeV   8.358E+00  2.148E-03    2.81 mm   102.11 um    15.17 um  
  40.00 GeV   8.086E+00  2.026E-03    3.11 mm   110.51 um    16.60 um  
  45.00 GeV   7.631E+00  1.820E-03    3.73 mm   141.48 um    19.55 um  
  50.00 GeV   7.266E+00  1.654E-03    4.39 mm   169.42 um    22.60 um  
  52.00 GeV   7.146E+00  1.596E-03    4.66 mm   173.77 um    23.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
