 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/97Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 96.90601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.834E-02  1.550E+00      27 A        19 A        13 A   
   5.00 keV   8.258E-02  1.616E+00      29 A        20 A        14 A   
   5.50 keV   8.661E-02  1.677E+00      30 A        21 A        15 A   
   6.00 keV   9.046E-02  1.734E+00      32 A        22 A        15 A   
   6.50 keV   9.415E-02  1.787E+00      33 A        22 A        16 A   
   7.00 keV   9.771E-02  1.837E+00      34 A        23 A        17 A   
   8.00 keV   1.045E-01  1.927E+00      37 A        25 A        18 A   
   9.00 keV   1.108E-01  2.008E+00      40 A        26 A        19 A   
  10.00 keV   1.168E-01  2.081E+00      43 A        28 A        20 A   
  11.00 keV   1.225E-01  2.148E+00      45 A        29 A        21 A   
  12.00 keV   1.279E-01  2.209E+00      47 A        31 A        22 A   
  13.00 keV   1.332E-01  2.266E+00      50 A        32 A        23 A   
  14.00 keV   1.382E-01  2.318E+00      52 A        33 A        24 A   
  15.00 keV   1.430E-01  2.367E+00      55 A        34 A        25 A   
  16.00 keV   1.477E-01  2.412E+00      57 A        36 A        26 A   
  17.00 keV   1.523E-01  2.455E+00      59 A        37 A        27 A   
  18.00 keV   1.567E-01  2.495E+00      61 A        38 A        27 A   
  20.00 keV   1.652E-01  2.569E+00      66 A        40 A        29 A   
  22.50 keV   1.752E-01  2.650E+00      71 A        43 A        31 A   
  25.00 keV   1.846E-01  2.722E+00      76 A        46 A        33 A   
  27.50 keV   1.937E-01  2.785E+00      81 A        48 A        35 A   
  30.00 keV   2.023E-01  2.843E+00      86 A        51 A        37 A   
  32.50 keV   2.105E-01  2.894E+00      91 A        54 A        39 A   
  35.00 keV   2.185E-01  2.941E+00      96 A        56 A        40 A   
  37.50 keV   2.261E-01  2.983E+00     101 A        58 A        42 A   
  40.00 keV   2.336E-01  3.022E+00     106 A        61 A        44 A   
  45.00 keV   2.477E-01  3.091E+00     115 A        65 A        47 A   
  50.00 keV   2.611E-01  3.149E+00     124 A        70 A        51 A   
  55.00 keV   2.739E-01  3.199E+00     133 A        74 A        54 A   
  60.00 keV   2.861E-01  3.242E+00     142 A        79 A        57 A   
  65.00 keV   2.977E-01  3.280E+00     151 A        83 A        60 A   
  70.00 keV   3.090E-01  3.313E+00     160 A        87 A        63 A   
  80.00 keV   3.303E-01  3.367E+00     178 A        96 A        69 A   
  90.00 keV   3.503E-01  3.408E+00     195 A       104 A        75 A   
 100.00 keV   3.693E-01  3.440E+00     212 A       112 A        81 A   
 110.00 keV   3.873E-01  3.464E+00     230 A       120 A        86 A   
 120.00 keV   4.045E-01  3.482E+00     247 A       128 A        92 A   
 130.00 keV   4.211E-01  3.496E+00     264 A       136 A        97 A   
 140.00 keV   4.370E-01  3.505E+00     281 A       144 A       102 A   
 150.00 keV   4.523E-01  3.511E+00     298 A       151 A       108 A   
 160.00 keV   4.671E-01  3.514E+00     315 A       159 A       113 A   
 170.00 keV   4.815E-01  3.515E+00     332 A       167 A       118 A   
 180.00 keV   4.955E-01  3.514E+00     349 A       174 A       123 A   
 200.00 keV   5.428E-01  3.506E+00     383 A       189 A       134 A   
 225.00 keV   6.253E-01  3.490E+00     426 A       207 A       146 A   
 250.00 keV   6.756E-01  3.468E+00     468 A       225 A       159 A   
 275.00 keV   7.099E-01  3.442E+00     510 A       242 A       171 A   
 300.00 keV   7.365E-01  3.414E+00     553 A       260 A       183 A   
 325.00 keV   7.599E-01  3.384E+00     596 A       278 A       195 A   
 350.00 keV   7.824E-01  3.352E+00     639 A       295 A       207 A   
 375.00 keV   8.053E-01  3.320E+00     683 A       313 A       219 A   
 400.00 keV   8.293E-01  3.288E+00     727 A       330 A       231 A   
 450.00 keV   8.813E-01  3.222E+00     815 A       365 A       254 A   
 500.00 keV   9.382E-01  3.157E+00     905 A       399 A       278 A   
 550.00 keV   9.989E-01  3.094E+00     996 A       433 A       302 A   
 600.00 keV   1.062E+00  3.032E+00    1087 A       466 A       325 A   
 650.00 keV   1.126E+00  2.972E+00    1178 A       499 A       349 A   
 700.00 keV   1.191E+00  2.914E+00    1270 A       532 A       373 A   
 800.00 keV   1.318E+00  2.805E+00    1455 A       594 A       420 A   
 900.00 keV   1.439E+00  2.704E+00    1641 A       655 A       468 A   
   1.00 MeV   1.553E+00  2.611E+00    1827 A       714 A       514 A   
   1.10 MeV   1.660E+00  2.525E+00    2014 A       771 A       561 A   
   1.20 MeV   1.760E+00  2.445E+00    2201 A       827 A       607 A   
   1.30 MeV   1.854E+00  2.371E+00    2389 A       881 A       652 A   
   1.40 MeV   1.943E+00  2.301E+00    2577 A       934 A       697 A   
   1.50 MeV   2.026E+00  2.237E+00    2765 A       985 A       742 A   
   1.60 MeV   2.106E+00  2.176E+00    2953 A      1035 A       786 A   
   1.70 MeV   2.182E+00  2.119E+00    3142 A      1084 A       829 A   
   1.80 MeV   2.255E+00  2.066E+00    3330 A      1132 A       872 A   
   2.00 MeV   2.394E+00  1.968E+00    3707 A      1224 A       957 A   
   2.25 MeV   2.560E+00  1.860E+00    4177 A      1334 A      1060 A   
   2.50 MeV   2.720E+00  1.765E+00    4644 A      1438 A      1161 A   
   2.75 MeV   2.878E+00  1.681E+00    5108 A      1536 A      1259 A   
   3.00 MeV   3.035E+00  1.606E+00    5567 A      1628 A      1353 A   
   3.25 MeV   3.193E+00  1.538E+00    6021 A      1715 A      1445 A   
   3.50 MeV   3.352E+00  1.477E+00    6468 A      1797 A      1534 A   
   3.75 MeV   3.513E+00  1.421E+00    6909 A      1875 A      1620 A   
   4.00 MeV   3.676E+00  1.370E+00    7341 A      1948 A      1703 A   
   4.50 MeV   4.006E+00  1.279E+00    8184 A      2082 A      1860 A   
   5.00 MeV   4.343E+00  1.202E+00    8994 A      2202 A      2006 A   
   5.50 MeV   4.685E+00  1.134E+00    9771 A      2308 A      2141 A   
   6.00 MeV   5.029E+00  1.075E+00    1.05 um     2403 A      2266 A   
   6.50 MeV   5.374E+00  1.022E+00    1.12 um     2488 A      2382 A   
   7.00 MeV   5.718E+00  9.755E-01    1.19 um     2564 A      2489 A   
   8.00 MeV   6.398E+00  8.950E-01    1.32 um     2697 A      2681 A   
   9.00 MeV   7.062E+00  8.282E-01    1.44 um     2808 A      2847 A   
  10.00 MeV   7.703E+00  7.719E-01    1.55 um     2900 A      2993 A   
  11.00 MeV   8.320E+00  7.237E-01    1.66 um     2979 A      3122 A   
  12.00 MeV   8.910E+00  6.818E-01    1.76 um     3047 A      3236 A   
  13.00 MeV   9.474E+00  6.450E-01    1.85 um     3106 A      3339 A   
  14.00 MeV   1.001E+01  6.125E-01    1.94 um     3159 A      3432 A   
  15.00 MeV   1.052E+01  5.834E-01    2.03 um     3205 A      3516 A   
  16.00 MeV   1.101E+01  5.573E-01    2.11 um     3247 A      3593 A   
  17.00 MeV   1.148E+01  5.337E-01    2.19 um     3285 A      3665 A   
  18.00 MeV   1.192E+01  5.123E-01    2.27 um     3319 A      3730 A   
  20.00 MeV   1.276E+01  4.746E-01    2.42 um     3382 A      3848 A   
  22.50 MeV   1.370E+01  4.354E-01    2.59 um     3450 A      3976 A   
  25.00 MeV   1.455E+01  4.028E-01    2.76 um     3508 A      4086 A   
  27.50 MeV   1.533E+01  3.752E-01    2.91 um     3557 A      4183 A   
  30.00 MeV   1.605E+01  3.515E-01    3.06 um     3600 A      4269 A   
  32.50 MeV   1.671E+01  3.309E-01    3.21 um     3639 A      4347 A   
  35.00 MeV   1.732E+01  3.128E-01    3.35 um     3673 A      4417 A   
  37.50 MeV   1.790E+01  2.967E-01    3.48 um     3704 A      4482 A   
  40.00 MeV   1.844E+01  2.824E-01    3.61 um     3732 A      4541 A   
  45.00 MeV   1.943E+01  2.579E-01    3.86 um     3791 A      4648 A   
  50.00 MeV   2.032E+01  2.376E-01    4.11 um     3841 A      4741 A   
  55.00 MeV   2.112E+01  2.205E-01    4.34 um     3886 A      4823 A   
  60.00 MeV   2.186E+01  2.059E-01    4.56 um     3925 A      4898 A   
  65.00 MeV   2.253E+01  1.933E-01    4.78 um     3962 A      4965 A   
  70.00 MeV   2.315E+01  1.823E-01    4.99 um     3995 A      5027 A   
  80.00 MeV   2.425E+01  1.639E-01    5.40 um     4073 A      5138 A   
  90.00 MeV   2.519E+01  1.491E-01    5.79 um     4143 A      5234 A   
 100.00 MeV   2.600E+01  1.369E-01    6.17 um     4205 A      5320 A   
 110.00 MeV   2.670E+01  1.268E-01    6.54 um     4262 A      5397 A   
 120.00 MeV   2.730E+01  1.181E-01    6.90 um     4314 A      5468 A   
 130.00 MeV   2.782E+01  1.106E-01    7.25 um     4363 A      5534 A   
 140.00 MeV   2.827E+01  1.041E-01    7.60 um     4410 A      5595 A   
 150.00 MeV   2.866E+01  9.838E-02    7.94 um     4453 A      5652 A   
 160.00 MeV   2.899E+01  9.328E-02    8.28 um     4495 A      5706 A   
 170.00 MeV   2.928E+01  8.873E-02    8.61 um     4535 A      5757 A   
 180.00 MeV   2.953E+01  8.463E-02    8.94 um     4574 A      5806 A   
 200.00 MeV   3.005E+01  7.755E-02    9.60 um     4693 A      5897 A   
 225.00 MeV   3.072E+01  7.030E-02   10.40 um     4857 A      6002 A   
 250.00 MeV   3.111E+01  6.437E-02   11.19 um     5010 A      6098 A   
 275.00 MeV   3.141E+01  5.943E-02   11.97 um     5154 A      6188 A   
 300.00 MeV   3.161E+01  5.523E-02   12.74 um     5291 A      6273 A   
 325.00 MeV   3.171E+01  5.163E-02   13.52 um     5423 A      6353 A   
 350.00 MeV   3.175E+01  4.849E-02   14.29 um     5550 A      6430 A   
 375.00 MeV   3.172E+01  4.574E-02   15.06 um     5675 A      6504 A   
 400.00 MeV   3.165E+01  4.330E-02   15.83 um     5796 A      6576 A   
 450.00 MeV   3.141E+01  3.918E-02   17.38 um     6229 A      6715 A   
 500.00 MeV   3.107E+01  3.581E-02   18.94 um     6640 A      6849 A   
 550.00 MeV   3.066E+01  3.301E-02   20.53 um     7036 A      6978 A   
 600.00 MeV   3.022E+01  3.063E-02   22.14 um     7420 A      7105 A   
 650.00 MeV   2.976E+01  2.860E-02   23.77 um     7796 A      7231 A   
 700.00 MeV   2.928E+01  2.683E-02   25.42 um     8165 A      7356 A   
 800.00 MeV   2.833E+01  2.391E-02   28.82 um     9517 A      7604 A   
 900.00 MeV   2.741E+01  2.160E-02   32.33 um     1.08 um     7853 A   
   1.00 GeV   2.653E+01  1.971E-02   35.96 um     1.20 um     8105 A   
   1.10 GeV   2.570E+01  1.814E-02   39.71 um     1.31 um     8362 A   
   1.20 GeV   2.492E+01  1.682E-02   43.58 um     1.43 um     8623 A   
   1.30 GeV   2.419E+01  1.569E-02   47.57 um     1.54 um     8891 A   
   1.40 GeV   2.350E+01  1.470E-02   51.68 um     1.65 um     9164 A   
   1.50 GeV   2.285E+01  1.384E-02   55.90 um     1.76 um     9445 A   
   1.60 GeV   2.223E+01  1.308E-02   60.25 um     1.86 um     9732 A   
   1.70 GeV   2.165E+01  1.241E-02   64.71 um     1.97 um     1.00 um  
   1.80 GeV   2.110E+01  1.180E-02   69.29 um     2.08 um     1.03 um  
   2.00 GeV   2.007E+01  1.076E-02   78.81 um     2.48 um     1.10 um  
   2.25 GeV   1.891E+01  9.697E-03   91.38 um     3.06 um     1.18 um  
   2.50 GeV   1.785E+01  8.836E-03  104.71 um     3.60 um     1.27 um  
   2.75 GeV   1.687E+01  8.123E-03  118.82 um     4.12 um     1.36 um  
   3.00 GeV   1.599E+01  7.521E-03  133.73 um     4.64 um     1.46 um  
   3.25 GeV   1.525E+01  7.007E-03  149.41 um     5.15 um     1.56 um  
   3.50 GeV   1.459E+01  6.561E-03  165.83 um     5.66 um     1.67 um  
   3.75 GeV   1.399E+01  6.171E-03  182.97 um     6.16 um     1.78 um  
   4.00 GeV   1.344E+01  5.827E-03  200.83 um     6.67 um     1.90 um  
   4.50 GeV   1.248E+01  5.248E-03  238.65 um     8.56 um     2.15 um  
   5.00 GeV   1.167E+01  4.777E-03  279.23 um    10.32 um     2.41 um  
   5.50 GeV   1.098E+01  4.388E-03  322.49 um    12.02 um     2.70 um  
   6.00 GeV   1.038E+01  4.060E-03  368.38 um    13.67 um     3.00 um  
   6.50 GeV   9.853E+00  3.779E-03  416.81 um    15.31 um     3.31 um  
   7.00 GeV   9.388E+00  3.537E-03  467.75 um    16.93 um     3.64 um  
   8.00 GeV   8.604E+00  3.138E-03  576.77 um    22.93 um     4.34 um  
   9.00 GeV   7.968E+00  2.823E-03  695.11 um    28.42 um     5.09 um  
  10.00 GeV   7.442E+00  2.568E-03  822.34 um    33.67 um     5.89 um  
  11.00 GeV   6.999E+00  2.357E-03  958.10 um    38.80 um     6.74 um  
  12.00 GeV   6.619E+00  2.179E-03    1.10 mm    43.85 um     7.63 um  
  13.00 GeV   6.281E+00  2.028E-03    1.25 mm    48.87 um     8.57 um  
  14.00 GeV   5.986E+00  1.896E-03    1.41 mm    53.88 um     9.54 um  
  15.00 GeV   5.727E+00  1.782E-03    1.58 mm    58.89 um    10.55 um  
  16.00 GeV   5.498E+00  1.681E-03    1.76 mm    63.90 um    11.60 um  
  17.00 GeV   5.293E+00  1.591E-03    1.94 mm    68.91 um    12.68 um  
  18.00 GeV   5.110E+00  1.511E-03    2.13 mm    73.93 um    13.79 um  
  20.00 GeV   4.794E+00  1.374E-03    2.52 mm    92.83 um    16.11 um  
  22.50 GeV   4.474E+00  1.234E-03    3.05 mm   119.33 um    19.17 um  
  25.00 GeV   4.215E+00  1.122E-03    3.61 mm   143.65 um    22.39 um  
  27.50 GeV   4.001E+00  1.029E-03    4.21 mm   166.69 um    25.74 um  
  30.00 GeV   3.822E+00  9.506E-04    4.84 mm   188.89 um    29.22 um  
  32.50 GeV   3.669E+00  8.838E-04    5.49 mm   210.44 um    32.80 um  
  35.00 GeV   3.538E+00  8.262E-04    6.17 mm   231.47 um    36.47 um  
  37.50 GeV   3.425E+00  7.758E-04    6.88 mm   252.07 um    40.23 um  
  38.80 GeV   3.373E+00  7.521E-04    7.25 mm   257.65 um    42.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0441E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
