 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/136Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 135.9397 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 135.9397 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.384E-02  1.885E+00      29 A        18 A        13 A   
   5.50 keV   7.744E-02  1.961E+00      31 A        19 A        13 A   
   6.00 keV   8.089E-02  2.033E+00      32 A        19 A        14 A   
   6.50 keV   8.419E-02  2.100E+00      34 A        20 A        14 A   
   7.00 keV   8.737E-02  2.163E+00      35 A        21 A        15 A   
   8.00 keV   9.340E-02  2.279E+00      38 A        22 A        16 A   
   9.00 keV   9.906E-02  2.384E+00      40 A        23 A        17 A   
  10.00 keV   1.044E-01  2.479E+00      43 A        25 A        18 A   
  11.00 keV   1.095E-01  2.567E+00      45 A        26 A        19 A   
  12.00 keV   1.144E-01  2.648E+00      47 A        27 A        19 A   
  13.00 keV   1.191E-01  2.723E+00      49 A        28 A        20 A   
  14.00 keV   1.236E-01  2.793E+00      52 A        29 A        21 A   
  15.00 keV   1.279E-01  2.858E+00      54 A        30 A        22 A   
  16.00 keV   1.321E-01  2.920E+00      56 A        31 A        22 A   
  17.00 keV   1.362E-01  2.978E+00      58 A        32 A        23 A   
  18.00 keV   1.401E-01  3.032E+00      60 A        33 A        24 A   
  20.00 keV   1.477E-01  3.134E+00      64 A        35 A        25 A   
  22.50 keV   1.566E-01  3.247E+00      69 A        37 A        27 A   
  25.00 keV   1.651E-01  3.348E+00      73 A        39 A        29 A   
  27.50 keV   1.732E-01  3.439E+00      78 A        41 A        30 A   
  30.00 keV   1.809E-01  3.521E+00      83 A        43 A        32 A   
  32.50 keV   1.883E-01  3.596E+00      87 A        45 A        33 A   
  35.00 keV   1.954E-01  3.665E+00      91 A        47 A        34 A   
  37.50 keV   2.022E-01  3.729E+00      95 A        49 A        36 A   
  40.00 keV   2.088E-01  3.787E+00     100 A        51 A        37 A   
  45.00 keV   2.215E-01  3.892E+00     108 A        54 A        40 A   
  50.00 keV   2.335E-01  3.984E+00     116 A        58 A        43 A   
  55.00 keV   2.449E-01  4.064E+00     124 A        61 A        45 A   
  60.00 keV   2.558E-01  4.135E+00     132 A        65 A        48 A   
  65.00 keV   2.662E-01  4.198E+00     140 A        68 A        50 A   
  70.00 keV   2.763E-01  4.254E+00     147 A        71 A        52 A   
  80.00 keV   2.954E-01  4.351E+00     162 A        78 A        57 A   
  90.00 keV   3.133E-01  4.430E+00     177 A        84 A        61 A   
 100.00 keV   3.302E-01  4.496E+00     192 A        90 A        66 A   
 110.00 keV   3.463E-01  4.550E+00     206 A        96 A        70 A   
 120.00 keV   3.617E-01  4.595E+00     221 A       101 A        74 A   
 130.00 keV   3.765E-01  4.633E+00     235 A       107 A        78 A   
 140.00 keV   3.907E-01  4.665E+00     249 A       113 A        82 A   
 150.00 keV   4.044E-01  4.691E+00     263 A       118 A        86 A   
 160.00 keV   4.177E-01  4.713E+00     277 A       124 A        90 A   
 170.00 keV   4.305E-01  4.731E+00     291 A       130 A        94 A   
 180.00 keV   4.430E-01  4.746E+00     305 A       135 A        98 A   
 200.00 keV   4.670E-01  4.767E+00     333 A       146 A       106 A   
 225.00 keV   4.953E-01  4.781E+00     368 A       159 A       115 A   
 250.00 keV   5.221E-01  4.784E+00     403 A       173 A       125 A   
 275.00 keV   5.522E-01  4.779E+00     438 A       186 A       134 A   
 300.00 keV   6.034E-01  4.768E+00     473 A       199 A       143 A   
 325.00 keV   6.410E-01  4.752E+00     507 A       212 A       152 A   
 350.00 keV   6.706E-01  4.733E+00     542 A       224 A       161 A   
 375.00 keV   6.954E-01  4.711E+00     577 A       237 A       170 A   
 400.00 keV   7.175E-01  4.687E+00     612 A       250 A       178 A   
 450.00 keV   7.580E-01  4.634E+00     683 A       275 A       196 A   
 500.00 keV   7.974E-01  4.576E+00     754 A       300 A       213 A   
 550.00 keV   8.378E-01  4.516E+00     826 A       325 A       230 A   
 600.00 keV   8.798E-01  4.456E+00     898 A       350 A       247 A   
 650.00 keV   9.232E-01  4.394E+00     971 A       375 A       264 A   
 700.00 keV   9.678E-01  4.334E+00    1045 A       399 A       281 A   
 800.00 keV   1.059E+00  4.214E+00    1194 A       448 A       315 A   
 900.00 keV   1.151E+00  4.100E+00    1345 A       496 A       350 A   
   1.00 MeV   1.241E+00  3.990E+00    1497 A       543 A       384 A   
   1.10 MeV   1.328E+00  3.886E+00    1650 A       590 A       418 A   
   1.20 MeV   1.412E+00  3.787E+00    1805 A       636 A       453 A   
   1.30 MeV   1.492E+00  3.694E+00    1961 A       681 A       487 A   
   1.40 MeV   1.569E+00  3.605E+00    2118 A       726 A       521 A   
   1.50 MeV   1.642E+00  3.521E+00    2276 A       770 A       555 A   
   1.60 MeV   1.712E+00  3.442E+00    2435 A       813 A       590 A   
   1.70 MeV   1.779E+00  3.366E+00    2595 A       856 A       624 A   
   1.80 MeV   1.843E+00  3.294E+00    2755 A       898 A       658 A   
   2.00 MeV   1.965E+00  3.161E+00    3078 A       980 A       726 A   
   2.25 MeV   2.106E+00  3.010E+00    3486 A      1081 A       811 A   
   2.50 MeV   2.239E+00  2.876E+00    3897 A      1178 A       896 A   
   2.75 MeV   2.365E+00  2.755E+00    4310 A      1273 A       979 A   
   3.00 MeV   2.487E+00  2.645E+00    4724 A      1364 A      1062 A   
   3.25 MeV   2.607E+00  2.546E+00    5139 A      1452 A      1144 A   
   3.50 MeV   2.725E+00  2.454E+00    5554 A      1537 A      1225 A   
   3.75 MeV   2.842E+00  2.370E+00    5968 A      1620 A      1305 A   
   4.00 MeV   2.959E+00  2.293E+00    6380 A      1699 A      1384 A   
   4.50 MeV   3.193E+00  2.155E+00    7200 A      1851 A      1539 A   
   5.00 MeV   3.431E+00  2.035E+00    8008 A      1992 A      1688 A   
   5.50 MeV   3.671E+00  1.929E+00    8802 A      2122 A      1831 A   
   6.00 MeV   3.914E+00  1.836E+00    9581 A      2243 A      1968 A   
   6.50 MeV   4.161E+00  1.753E+00    1.03 um     2356 A      2100 A   
   7.00 MeV   4.409E+00  1.678E+00    1.11 um     2459 A      2225 A   
   8.00 MeV   4.911E+00  1.548E+00    1.25 um     2647 A      2459 A   
   9.00 MeV   5.414E+00  1.439E+00    1.39 um     2810 A      2671 A   
  10.00 MeV   5.914E+00  1.347E+00    1.52 um     2950 A      2864 A   
  11.00 MeV   6.409E+00  1.267E+00    1.64 um     3073 A      3038 A   
  12.00 MeV   6.896E+00  1.197E+00    1.75 um     3180 A      3197 A   
  13.00 MeV   7.372E+00  1.136E+00    1.87 um     3276 A      3342 A   
  14.00 MeV   7.836E+00  1.081E+00    1.97 um     3360 A      3475 A   
  15.00 MeV   8.289E+00  1.032E+00    2.07 um     3436 A      3597 A   
  16.00 MeV   8.729E+00  9.878E-01    2.17 um     3505 A      3710 A   
  17.00 MeV   9.155E+00  9.477E-01    2.27 um     3567 A      3815 A   
  18.00 MeV   9.569E+00  9.111E-01    2.36 um     3624 A      3912 A   
  20.00 MeV   1.036E+01  8.467E-01    2.53 um     3727 A      4087 A   
  22.50 MeV   1.128E+01  7.793E-01    2.73 um     3836 A      4277 A   
  25.00 MeV   1.214E+01  7.229E-01    2.92 um     3929 A      4442 A   
  27.50 MeV   1.293E+01  6.750E-01    3.10 um     4007 A      4586 A   
  30.00 MeV   1.367E+01  6.336E-01    3.28 um     4075 A      4714 A   
  32.50 MeV   1.436E+01  5.976E-01    3.44 um     4135 A      4829 A   
  35.00 MeV   1.501E+01  5.658E-01    3.60 um     4189 A      4934 A   
  37.50 MeV   1.563E+01  5.376E-01    3.75 um     4236 A      5029 A   
  40.00 MeV   1.621E+01  5.123E-01    3.89 um     4280 A      5116 A   
  45.00 MeV   1.729E+01  4.689E-01    4.17 um     4364 A      5271 A   
  50.00 MeV   1.827E+01  4.330E-01    4.44 um     4435 A      5406 A   
  55.00 MeV   1.918E+01  4.026E-01    4.69 um     4498 A      5524 A   
  60.00 MeV   2.002E+01  3.766E-01    4.93 um     4552 A      5630 A   
  65.00 MeV   2.080E+01  3.540E-01    5.17 um     4601 A      5725 A   
  70.00 MeV   2.154E+01  3.342E-01    5.39 um     4645 A      5812 A   
  80.00 MeV   2.288E+01  3.011E-01    5.82 um     4741 A      5965 A   
  90.00 MeV   2.408E+01  2.745E-01    6.23 um     4823 A      6096 A   
 100.00 MeV   2.517E+01  2.525E-01    6.62 um     4894 A      6211 A   
 110.00 MeV   2.616E+01  2.341E-01    7.00 um     4957 A      6313 A   
 120.00 MeV   2.705E+01  2.183E-01    7.36 um     5015 A      6405 A   
 130.00 MeV   2.787E+01  2.048E-01    7.71 um     5067 A      6488 A   
 140.00 MeV   2.862E+01  1.929E-01    8.06 um     5114 A      6565 A   
 150.00 MeV   2.931E+01  1.824E-01    8.39 um     5159 A      6636 A   
 160.00 MeV   2.994E+01  1.731E-01    8.72 um     5200 A      6701 A   
 170.00 MeV   3.052E+01  1.648E-01    9.04 um     5239 A      6763 A   
 180.00 MeV   3.105E+01  1.573E-01    9.36 um     5276 A      6821 A   
 200.00 MeV   3.199E+01  1.443E-01    9.97 um     5379 A      6927 A   
 225.00 MeV   3.297E+01  1.310E-01   10.72 um     5517 A      7046 A   
 250.00 MeV   3.377E+01  1.201E-01   11.45 um     5643 A      7152 A   
 275.00 MeV   3.449E+01  1.110E-01   12.17 um     5760 A      7250 A   
 300.00 MeV   3.540E+01  1.032E-01   12.86 um     5868 A      7339 A   
 325.00 MeV   3.600E+01  9.658E-02   13.55 um     5969 A      7422 A   
 350.00 MeV   3.656E+01  9.078E-02   14.22 um     6065 A      7500 A   
 375.00 MeV   3.703E+01  8.569E-02   14.88 um     6156 A      7572 A   
 400.00 MeV   3.743E+01  8.117E-02   15.54 um     6243 A      7641 A   
 450.00 MeV   3.802E+01  7.351E-02   16.83 um     6538 A      7770 A   
 500.00 MeV   3.841E+01  6.726E-02   18.11 um     6811 A      7888 A   
 550.00 MeV   3.863E+01  6.204E-02   19.38 um     7069 A      7999 A   
 600.00 MeV   3.873E+01  5.763E-02   20.64 um     7315 A      8104 A   
 650.00 MeV   3.874E+01  5.383E-02   21.90 um     7552 A      8204 A   
 700.00 MeV   3.866E+01  5.054E-02   23.17 um     7781 A      8301 A   
 800.00 MeV   3.835E+01  4.508E-02   25.71 um     8607 A      8484 A   
 900.00 MeV   3.789E+01  4.075E-02   28.27 um     9373 A      8660 A   
   1.00 GeV   3.734E+01  3.722E-02   30.88 um     1.01 um     8830 A   
   1.10 GeV   3.674E+01  3.429E-02   33.52 um     1.08 um     8996 A   
   1.20 GeV   3.611E+01  3.181E-02   36.20 um     1.15 um     9160 A   
   1.30 GeV   3.548E+01  2.968E-02   38.94 um     1.21 um     9323 A   
   1.40 GeV   3.484E+01  2.783E-02   41.72 um     1.28 um     9485 A   
   1.50 GeV   3.420E+01  2.622E-02   44.56 um     1.34 um     9647 A   
   1.60 GeV   3.358E+01  2.479E-02   47.45 um     1.41 um     9810 A   
   1.70 GeV   3.297E+01  2.351E-02   50.39 um     1.47 um     9974 A   
   1.80 GeV   3.237E+01  2.237E-02   53.39 um     1.53 um     1.01 um  
   2.00 GeV   3.122E+01  2.041E-02   59.55 um     1.77 um     1.05 um  
   2.25 GeV   2.987E+01  1.841E-02   67.56 um     2.10 um     1.09 um  
   2.50 GeV   2.861E+01  1.679E-02   75.94 um     2.42 um     1.14 um  
   2.75 GeV   2.743E+01  1.544E-02   84.68 um     2.72 um     1.18 um  
   3.00 GeV   2.632E+01  1.430E-02   93.79 um     3.01 um     1.23 um  
   3.25 GeV   2.527E+01  1.333E-02  103.29 um     3.30 um     1.28 um  
   3.50 GeV   2.428E+01  1.249E-02  113.17 um     3.59 um     1.33 um  
   3.75 GeV   2.333E+01  1.175E-02  123.46 um     3.88 um     1.39 um  
   4.00 GeV   2.243E+01  1.110E-02  134.17 um     4.17 um     1.44 um  
   4.50 GeV   2.097E+01  9.999E-03  156.75 um     5.26 um     1.56 um  
   5.00 GeV   1.974E+01  9.108E-03  180.83 um     6.27 um     1.69 um  
   5.50 GeV   1.866E+01  8.369E-03  206.35 um     7.25 um     1.83 um  
   6.00 GeV   1.771E+01  7.746E-03  233.30 um     8.20 um     1.98 um  
   6.50 GeV   1.687E+01  7.214E-03  261.64 um     9.13 um     2.13 um  
   7.00 GeV   1.612E+01  6.753E-03  291.35 um    10.06 um     2.29 um  
   8.00 GeV   1.483E+01  5.995E-03  354.74 um    13.49 um     2.64 um  
   9.00 GeV   1.376E+01  5.396E-03  423.34 um    16.63 um     3.01 um  
  10.00 GeV   1.287E+01  4.911E-03  496.97 um    19.64 um     3.41 um  
  11.00 GeV   1.211E+01  4.509E-03  575.46 um    22.58 um     3.84 um  
  12.00 GeV   1.145E+01  4.170E-03  658.67 um    25.48 um     4.28 um  
  13.00 GeV   1.088E+01  3.881E-03  746.44 um    28.36 um     4.75 um  
  14.00 GeV   1.038E+01  3.631E-03  838.63 um    31.23 um     5.24 um  
  15.00 GeV   9.935E+00  3.413E-03  935.11 um    34.10 um     5.75 um  
  16.00 GeV   9.538E+00  3.220E-03    1.04 mm    36.97 um     6.28 um  
  17.00 GeV   9.182E+00  3.049E-03    1.14 mm    39.85 um     6.83 um  
  18.00 GeV   8.860E+00  2.896E-03    1.25 mm    42.73 um     7.40 um  
  20.00 GeV   8.301E+00  2.633E-03    1.48 mm    53.62 um     8.58 um  
  22.50 GeV   7.711E+00  2.368E-03    1.78 mm    68.97 um    10.14 um  
  25.00 GeV   7.228E+00  2.153E-03    2.11 mm    83.18 um    11.79 um  
  27.50 GeV   6.827E+00  1.975E-03    2.46 mm    96.76 um    13.53 um  
  30.00 GeV   6.488E+00  1.825E-03    2.83 mm   109.92 um    15.34 um  
  32.50 GeV   6.198E+00  1.697E-03    3.21 mm   122.81 um    17.22 um  
  35.00 GeV   5.947E+00  1.587E-03    3.62 mm   135.47 um    19.16 um  
  37.50 GeV   5.728E+00  1.491E-03    4.04 mm   147.96 um    21.16 um  
  40.00 GeV   5.535E+00  1.406E-03    4.47 mm   160.30 um    23.21 um  
  45.00 GeV   5.213E+00  1.263E-03    5.39 mm   205.88 um    27.46 um  
  50.00 GeV   4.953E+00  1.147E-03    6.35 mm   247.06 um    31.87 um  
  54.40 GeV   4.766E+00  1.063E-03    7.24 mm   277.20 um    35.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.7461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
