 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/135Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 134.9349 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 134.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.411E-02  1.882E+00      29 A        18 A        13 A   
   5.50 keV   7.773E-02  1.959E+00      31 A        19 A        13 A   
   6.00 keV   8.119E-02  2.030E+00      32 A        19 A        14 A   
   6.50 keV   8.450E-02  2.097E+00      34 A        20 A        14 A   
   7.00 keV   8.769E-02  2.160E+00      35 A        21 A        15 A   
   8.00 keV   9.375E-02  2.276E+00      38 A        22 A        16 A   
   9.00 keV   9.943E-02  2.380E+00      40 A        23 A        17 A   
  10.00 keV   1.048E-01  2.476E+00      43 A        25 A        18 A   
  11.00 keV   1.099E-01  2.563E+00      45 A        26 A        19 A   
  12.00 keV   1.148E-01  2.643E+00      47 A        27 A        19 A   
  13.00 keV   1.195E-01  2.718E+00      49 A        28 A        20 A   
  14.00 keV   1.240E-01  2.788E+00      52 A        29 A        21 A   
  15.00 keV   1.284E-01  2.853E+00      54 A        30 A        22 A   
  16.00 keV   1.326E-01  2.915E+00      56 A        31 A        22 A   
  17.00 keV   1.367E-01  2.973E+00      58 A        32 A        23 A   
  18.00 keV   1.406E-01  3.027E+00      60 A        33 A        24 A   
  20.00 keV   1.482E-01  3.128E+00      64 A        35 A        25 A   
  22.50 keV   1.572E-01  3.241E+00      69 A        37 A        27 A   
  25.00 keV   1.657E-01  3.342E+00      73 A        39 A        29 A   
  27.50 keV   1.738E-01  3.432E+00      78 A        41 A        30 A   
  30.00 keV   1.815E-01  3.514E+00      82 A        43 A        32 A   
  32.50 keV   1.890E-01  3.589E+00      87 A        45 A        33 A   
  35.00 keV   1.961E-01  3.658E+00      91 A        47 A        35 A   
  37.50 keV   2.030E-01  3.721E+00      95 A        49 A        36 A   
  40.00 keV   2.096E-01  3.779E+00     100 A        51 A        37 A   
  45.00 keV   2.223E-01  3.884E+00     108 A        55 A        40 A   
  50.00 keV   2.344E-01  3.975E+00     116 A        58 A        43 A   
  55.00 keV   2.458E-01  4.055E+00     124 A        62 A        45 A   
  60.00 keV   2.567E-01  4.125E+00     132 A        65 A        48 A   
  65.00 keV   2.672E-01  4.188E+00     139 A        68 A        50 A   
  70.00 keV   2.773E-01  4.245E+00     147 A        71 A        52 A   
  80.00 keV   2.964E-01  4.341E+00     162 A        78 A        57 A   
  90.00 keV   3.144E-01  4.419E+00     177 A        84 A        62 A   
 100.00 keV   3.314E-01  4.484E+00     192 A        90 A        66 A   
 110.00 keV   3.476E-01  4.538E+00     206 A        96 A        70 A   
 120.00 keV   3.631E-01  4.583E+00     221 A       102 A        74 A   
 130.00 keV   3.779E-01  4.621E+00     235 A       107 A        79 A   
 140.00 keV   3.922E-01  4.652E+00     249 A       113 A        83 A   
 150.00 keV   4.059E-01  4.679E+00     263 A       119 A        87 A   
 160.00 keV   4.192E-01  4.700E+00     277 A       124 A        91 A   
 170.00 keV   4.321E-01  4.718E+00     291 A       130 A        95 A   
 180.00 keV   4.447E-01  4.732E+00     305 A       136 A        98 A   
 200.00 keV   4.687E-01  4.753E+00     333 A       146 A       106 A   
 225.00 keV   4.972E-01  4.766E+00     368 A       160 A       116 A   
 250.00 keV   5.241E-01  4.769E+00     403 A       173 A       125 A   
 275.00 keV   5.571E-01  4.764E+00     438 A       186 A       134 A   
 300.00 keV   6.072E-01  4.753E+00     473 A       200 A       143 A   
 325.00 keV   6.441E-01  4.737E+00     507 A       212 A       152 A   
 350.00 keV   6.733E-01  4.717E+00     542 A       225 A       161 A   
 375.00 keV   6.980E-01  4.695E+00     577 A       238 A       170 A   
 400.00 keV   7.200E-01  4.671E+00     612 A       251 A       179 A   
 450.00 keV   7.606E-01  4.617E+00     683 A       276 A       196 A   
 500.00 keV   8.004E-01  4.560E+00     754 A       301 A       214 A   
 550.00 keV   8.412E-01  4.500E+00     826 A       326 A       231 A   
 600.00 keV   8.836E-01  4.439E+00     899 A       351 A       248 A   
 650.00 keV   9.275E-01  4.377E+00     972 A       376 A       265 A   
 700.00 keV   9.725E-01  4.317E+00    1046 A       401 A       282 A   
 800.00 keV   1.064E+00  4.197E+00    1195 A       450 A       316 A   
 900.00 keV   1.157E+00  4.083E+00    1346 A       498 A       351 A   
   1.00 MeV   1.247E+00  3.973E+00    1498 A       545 A       385 A   
   1.10 MeV   1.335E+00  3.869E+00    1652 A       592 A       420 A   
   1.20 MeV   1.419E+00  3.771E+00    1807 A       638 A       454 A   
   1.30 MeV   1.500E+00  3.677E+00    1963 A       683 A       489 A   
   1.40 MeV   1.577E+00  3.589E+00    2120 A       728 A       523 A   
   1.50 MeV   1.650E+00  3.505E+00    2278 A       772 A       557 A   
   1.60 MeV   1.720E+00  3.426E+00    2437 A       816 A       592 A   
   1.70 MeV   1.787E+00  3.350E+00    2597 A       858 A       626 A   
   1.80 MeV   1.852E+00  3.279E+00    2758 A       901 A       660 A   
   2.00 MeV   1.974E+00  3.145E+00    3081 A       984 A       729 A   
   2.25 MeV   2.115E+00  2.996E+00    3489 A      1084 A       814 A   
   2.50 MeV   2.248E+00  2.862E+00    3900 A      1182 A       899 A   
   2.75 MeV   2.375E+00  2.741E+00    4313 A      1276 A       982 A   
   3.00 MeV   2.498E+00  2.632E+00    4727 A      1367 A      1065 A   
   3.25 MeV   2.618E+00  2.532E+00    5142 A      1456 A      1148 A   
   3.50 MeV   2.737E+00  2.442E+00    5557 A      1541 A      1229 A   
   3.75 MeV   2.855E+00  2.358E+00    5971 A      1623 A      1309 A   
   4.00 MeV   2.973E+00  2.281E+00    6383 A      1703 A      1388 A   
   4.50 MeV   3.209E+00  2.143E+00    7202 A      1854 A      1542 A   
   5.00 MeV   3.448E+00  2.024E+00    8009 A      1995 A      1691 A   
   5.50 MeV   3.691E+00  1.919E+00    8802 A      2125 A      1835 A   
   6.00 MeV   3.936E+00  1.826E+00    9579 A      2246 A      1972 A   
   6.50 MeV   4.185E+00  1.743E+00    1.03 um     2358 A      2103 A   
   7.00 MeV   4.435E+00  1.668E+00    1.11 um     2461 A      2229 A   
   8.00 MeV   4.941E+00  1.539E+00    1.25 um     2648 A      2462 A   
   9.00 MeV   5.447E+00  1.431E+00    1.39 um     2810 A      2673 A   
  10.00 MeV   5.952E+00  1.339E+00    1.51 um     2949 A      2865 A   
  11.00 MeV   6.449E+00  1.259E+00    1.64 um     3071 A      3039 A   
  12.00 MeV   6.939E+00  1.190E+00    1.75 um     3178 A      3197 A   
  13.00 MeV   7.417E+00  1.129E+00    1.86 um     3272 A      3341 A   
  14.00 MeV   7.884E+00  1.075E+00    1.97 um     3357 A      3473 A   
  15.00 MeV   8.339E+00  1.026E+00    2.07 um     3432 A      3595 A   
  16.00 MeV   8.780E+00  9.818E-01    2.17 um     3500 A      3707 A   
  17.00 MeV   9.209E+00  9.420E-01    2.26 um     3562 A      3811 A   
  18.00 MeV   9.624E+00  9.056E-01    2.35 um     3618 A      3907 A   
  20.00 MeV   1.042E+01  8.416E-01    2.52 um     3720 A      4081 A   
  22.50 MeV   1.134E+01  7.745E-01    2.73 um     3829 A      4270 A   
  25.00 MeV   1.220E+01  7.185E-01    2.92 um     3920 A      4433 A   
  27.50 MeV   1.299E+01  6.708E-01    3.10 um     3998 A      4577 A   
  30.00 MeV   1.373E+01  6.297E-01    3.27 um     4066 A      4704 A   
  32.50 MeV   1.443E+01  5.938E-01    3.43 um     4126 A      4819 A   
  35.00 MeV   1.508E+01  5.622E-01    3.58 um     4178 A      4922 A   
  37.50 MeV   1.569E+01  5.342E-01    3.74 um     4226 A      5017 A   
  40.00 MeV   1.628E+01  5.091E-01    3.88 um     4269 A      5103 A   
  45.00 MeV   1.736E+01  4.660E-01    4.16 um     4352 A      5257 A   
  50.00 MeV   1.834E+01  4.302E-01    4.42 um     4424 A      5391 A   
  55.00 MeV   1.925E+01  4.000E-01    4.67 um     4485 A      5509 A   
  60.00 MeV   2.009E+01  3.742E-01    4.92 um     4540 A      5614 A   
  65.00 MeV   2.087E+01  3.517E-01    5.15 um     4588 A      5709 A   
  70.00 MeV   2.161E+01  3.321E-01    5.37 um     4632 A      5795 A   
  80.00 MeV   2.296E+01  2.992E-01    5.80 um     4727 A      5947 A   
  90.00 MeV   2.416E+01  2.727E-01    6.21 um     4809 A      6078 A   
 100.00 MeV   2.525E+01  2.509E-01    6.60 um     4880 A      6192 A   
 110.00 MeV   2.623E+01  2.325E-01    6.98 um     4943 A      6293 A   
 120.00 MeV   2.713E+01  2.169E-01    7.34 um     5000 A      6385 A   
 130.00 MeV   2.795E+01  2.034E-01    7.69 um     5051 A      6468 A   
 140.00 MeV   2.869E+01  1.916E-01    8.03 um     5099 A      6544 A   
 150.00 MeV   2.938E+01  1.812E-01    8.37 um     5143 A      6614 A   
 160.00 MeV   3.001E+01  1.720E-01    8.69 um     5185 A      6680 A   
 170.00 MeV   3.059E+01  1.637E-01    9.01 um     5223 A      6741 A   
 180.00 MeV   3.112E+01  1.563E-01    9.33 um     5260 A      6798 A   
 200.00 MeV   3.206E+01  1.434E-01    9.94 um     5363 A      6904 A   
 225.00 MeV   3.303E+01  1.301E-01   10.69 um     5501 A      7023 A   
 250.00 MeV   3.383E+01  1.193E-01   11.42 um     5627 A      7129 A   
 275.00 MeV   3.458E+01  1.102E-01   12.13 um     5743 A      7226 A   
 300.00 MeV   3.547E+01  1.026E-01   12.83 um     5851 A      7315 A   
 325.00 MeV   3.605E+01  9.594E-02   13.51 um     5952 A      7398 A   
 350.00 MeV   3.661E+01  9.018E-02   14.18 um     6048 A      7475 A   
 375.00 MeV   3.708E+01  8.512E-02   14.84 um     6139 A      7548 A   
 400.00 MeV   3.747E+01  8.063E-02   15.50 um     6226 A      7617 A   
 450.00 MeV   3.806E+01  7.302E-02   16.79 um     6521 A      7745 A   
 500.00 MeV   3.843E+01  6.680E-02   18.07 um     6794 A      7863 A   
 550.00 MeV   3.865E+01  6.162E-02   19.34 um     7053 A      7974 A   
 600.00 MeV   3.874E+01  5.724E-02   20.60 um     7299 A      8079 A   
 650.00 MeV   3.873E+01  5.347E-02   21.86 um     7536 A      8179 A   
 700.00 MeV   3.865E+01  5.019E-02   23.13 um     7766 A      8275 A   
 800.00 MeV   3.833E+01  4.478E-02   25.67 um     8594 A      8459 A   
 900.00 MeV   3.785E+01  4.048E-02   28.24 um     9363 A      8635 A   
   1.00 GeV   3.730E+01  3.697E-02   30.84 um     1.01 um     8805 A   
   1.10 GeV   3.669E+01  3.406E-02   33.49 um     1.08 um     8972 A   
   1.20 GeV   3.606E+01  3.159E-02   36.18 um     1.15 um     9136 A   
   1.30 GeV   3.541E+01  2.948E-02   38.92 um     1.21 um     9299 A   
   1.40 GeV   3.477E+01  2.764E-02   41.71 um     1.28 um     9462 A   
   1.50 GeV   3.413E+01  2.604E-02   44.55 um     1.34 um     9625 A   
   1.60 GeV   3.351E+01  2.462E-02   47.44 um     1.41 um     9788 A   
   1.70 GeV   3.289E+01  2.335E-02   50.39 um     1.47 um     9953 A   
   1.80 GeV   3.229E+01  2.222E-02   53.39 um     1.53 um     1.01 um  
   2.00 GeV   3.114E+01  2.027E-02   59.57 um     1.77 um     1.05 um  
   2.25 GeV   2.979E+01  1.828E-02   67.61 um     2.11 um     1.09 um  
   2.50 GeV   2.852E+01  1.667E-02   76.01 um     2.42 um     1.13 um  
   2.75 GeV   2.734E+01  1.533E-02   84.78 um     2.73 um     1.18 um  
   3.00 GeV   2.622E+01  1.420E-02   93.92 um     3.02 um     1.23 um  
   3.25 GeV   2.517E+01  1.324E-02  103.46 um     3.31 um     1.28 um  
   3.50 GeV   2.418E+01  1.240E-02  113.38 um     3.60 um     1.33 um  
   3.75 GeV   2.323E+01  1.167E-02  123.72 um     3.89 um     1.39 um  
   4.00 GeV   2.232E+01  1.102E-02  134.47 um     4.18 um     1.45 um  
   4.50 GeV   2.088E+01  9.930E-03  157.16 um     5.28 um     1.57 um  
   5.00 GeV   1.965E+01  9.045E-03  181.34 um     6.30 um     1.70 um  
   5.50 GeV   1.858E+01  8.311E-03  206.97 um     7.28 um     1.84 um  
   6.00 GeV   1.763E+01  7.693E-03  234.04 um     8.23 um     1.98 um  
   6.50 GeV   1.679E+01  7.164E-03  262.50 um     9.17 um     2.14 um  
   7.00 GeV   1.604E+01  6.706E-03  292.35 um    10.10 um     2.30 um  
   8.00 GeV   1.476E+01  5.953E-03  356.03 um    13.55 um     2.65 um  
   9.00 GeV   1.370E+01  5.359E-03  424.96 um    16.71 um     3.03 um  
  10.00 GeV   1.281E+01  4.877E-03  498.93 um    19.73 um     3.43 um  
  11.00 GeV   1.205E+01  4.478E-03  577.80 um    22.68 um     3.86 um  
  12.00 GeV   1.140E+01  4.141E-03  661.40 um    25.60 um     4.31 um  
  13.00 GeV   1.083E+01  3.854E-03  749.59 um    28.49 um     4.78 um  
  14.00 GeV   1.033E+01  3.606E-03  842.22 um    31.38 um     5.28 um  
  15.00 GeV   9.888E+00  3.389E-03  939.15 um    34.26 um     5.79 um  
  16.00 GeV   9.494E+00  3.198E-03    1.04 mm    37.15 um     6.32 um  
  17.00 GeV   9.139E+00  3.028E-03    1.15 mm    40.04 um     6.88 um  
  18.00 GeV   8.820E+00  2.876E-03    1.25 mm    42.93 um     7.44 um  
  20.00 GeV   8.262E+00  2.615E-03    1.48 mm    53.87 um     8.63 um  
  22.50 GeV   7.675E+00  2.351E-03    1.79 mm    69.30 um    10.21 um  
  25.00 GeV   7.196E+00  2.138E-03    2.12 mm    83.57 um    11.87 um  
  27.50 GeV   6.797E+00  1.961E-03    2.47 mm    97.20 um    13.62 um  
  30.00 GeV   6.460E+00  1.812E-03    2.84 mm   110.42 um    15.44 um  
  32.50 GeV   6.172E+00  1.685E-03    3.23 mm   123.36 um    17.33 um  
  35.00 GeV   5.923E+00  1.576E-03    3.63 mm   136.07 um    19.29 um  
  37.50 GeV   5.705E+00  1.480E-03    4.06 mm   148.61 um    21.30 um  
  40.00 GeV   5.514E+00  1.396E-03    4.49 mm   160.99 um    23.37 um  
  45.00 GeV   5.193E+00  1.254E-03    5.41 mm   206.72 um    27.64 um  
  50.00 GeV   4.936E+00  1.139E-03    6.38 mm   248.03 um    32.08 um  
  54.00 GeV   4.767E+00  1.062E-03    7.18 mm   273.18 um    35.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.7699E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
