 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/124Sb_in_mo.txt

 Ion = Antimony     [51] , Mass = 123.9059 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.794E-02  1.868E+00      28 A        18 A        13 A   
   5.50 keV   8.174E-02  1.944E+00      30 A        19 A        13 A   
   6.00 keV   8.538E-02  2.014E+00      31 A        19 A        14 A   
   6.50 keV   8.887E-02  2.080E+00      33 A        20 A        14 A   
   7.00 keV   9.222E-02  2.142E+00      34 A        21 A        15 A   
   8.00 keV   9.859E-02  2.257E+00      36 A        22 A        16 A   
   9.00 keV   1.046E-01  2.360E+00      39 A        24 A        17 A   
  10.00 keV   1.102E-01  2.453E+00      41 A        25 A        18 A   
  11.00 keV   1.156E-01  2.539E+00      44 A        26 A        19 A   
  12.00 keV   1.207E-01  2.619E+00      46 A        27 A        20 A   
  13.00 keV   1.257E-01  2.692E+00      48 A        28 A        20 A   
  14.00 keV   1.304E-01  2.761E+00      50 A        29 A        21 A   
  15.00 keV   1.350E-01  2.825E+00      52 A        30 A        22 A   
  16.00 keV   1.394E-01  2.885E+00      54 A        31 A        23 A   
  17.00 keV   1.437E-01  2.942E+00      56 A        32 A        23 A   
  18.00 keV   1.479E-01  2.996E+00      58 A        33 A        24 A   
  20.00 keV   1.559E-01  3.095E+00      62 A        35 A        26 A   
  22.50 keV   1.653E-01  3.206E+00      67 A        37 A        27 A   
  25.00 keV   1.743E-01  3.304E+00      72 A        40 A        29 A   
  27.50 keV   1.828E-01  3.393E+00      76 A        42 A        30 A   
  30.00 keV   1.909E-01  3.473E+00      80 A        44 A        32 A   
  32.50 keV   1.987E-01  3.547E+00      85 A        46 A        33 A   
  35.00 keV   2.062E-01  3.614E+00      89 A        48 A        35 A   
  37.50 keV   2.134E-01  3.675E+00      93 A        50 A        36 A   
  40.00 keV   2.204E-01  3.732E+00      97 A        52 A        38 A   
  45.00 keV   2.338E-01  3.834E+00     106 A        55 A        40 A   
  50.00 keV   2.465E-01  3.923E+00     114 A        59 A        43 A   
  55.00 keV   2.585E-01  4.001E+00     121 A        63 A        46 A   
  60.00 keV   2.700E-01  4.069E+00     129 A        66 A        48 A   
  65.00 keV   2.810E-01  4.130E+00     137 A        69 A        51 A   
  70.00 keV   2.916E-01  4.185E+00     144 A        73 A        53 A   
  80.00 keV   3.118E-01  4.278E+00     159 A        79 A        58 A   
  90.00 keV   3.307E-01  4.354E+00     174 A        86 A        62 A   
 100.00 keV   3.486E-01  4.416E+00     188 A        92 A        67 A   
 110.00 keV   3.656E-01  4.468E+00     203 A        98 A        71 A   
 120.00 keV   3.818E-01  4.511E+00     217 A       104 A        76 A   
 130.00 keV   3.974E-01  4.546E+00     231 A       110 A        80 A   
 140.00 keV   4.124E-01  4.576E+00     245 A       116 A        84 A   
 150.00 keV   4.269E-01  4.600E+00     259 A       122 A        88 A   
 160.00 keV   4.409E-01  4.621E+00     273 A       127 A        92 A   
 170.00 keV   4.545E-01  4.637E+00     287 A       133 A        96 A   
 180.00 keV   4.676E-01  4.650E+00     301 A       139 A       100 A   
 200.00 keV   4.929E-01  4.668E+00     329 A       150 A       108 A   
 225.00 keV   5.228E-01  4.679E+00     364 A       164 A       118 A   
 250.00 keV   5.572E-01  4.679E+00     398 A       178 A       127 A   
 275.00 keV   6.360E-01  4.672E+00     433 A       191 A       137 A   
 300.00 keV   6.904E-01  4.659E+00     467 A       204 A       146 A   
 325.00 keV   7.301E-01  4.642E+00     501 A       217 A       155 A   
 350.00 keV   7.606E-01  4.621E+00     536 A       231 A       165 A   
 375.00 keV   7.856E-01  4.598E+00     570 A       243 A       174 A   
 400.00 keV   8.072E-01  4.573E+00     605 A       256 A       183 A   
 450.00 keV   8.456E-01  4.517E+00     674 A       282 A       200 A   
 500.00 keV   8.825E-01  4.459E+00     745 A       308 A       218 A   
 550.00 keV   9.205E-01  4.398E+00     816 A       334 A       235 A   
 600.00 keV   9.606E-01  4.336E+00     888 A       359 A       253 A   
 650.00 keV   1.003E+00  4.275E+00     961 A       385 A       270 A   
 700.00 keV   1.047E+00  4.214E+00    1034 A       410 A       287 A   
 800.00 keV   1.139E+00  4.094E+00    1182 A       460 A       322 A   
 900.00 keV   1.233E+00  3.980E+00    1332 A       509 A       357 A   
   1.00 MeV   1.328E+00  3.871E+00    1484 A       558 A       392 A   
   1.10 MeV   1.421E+00  3.768E+00    1636 A       606 A       428 A   
   1.20 MeV   1.511E+00  3.670E+00    1790 A       652 A       463 A   
   1.30 MeV   1.597E+00  3.578E+00    1945 A       698 A       498 A   
   1.40 MeV   1.681E+00  3.490E+00    2100 A       744 A       533 A   
   1.50 MeV   1.760E+00  3.408E+00    2256 A       788 A       568 A   
   1.60 MeV   1.836E+00  3.329E+00    2414 A       832 A       603 A   
   1.70 MeV   1.909E+00  3.255E+00    2571 A       875 A       638 A   
   1.80 MeV   1.979E+00  3.184E+00    2729 A       918 A       673 A   
   2.00 MeV   2.111E+00  3.053E+00    3048 A      1001 A       742 A   
   2.25 MeV   2.264E+00  2.906E+00    3448 A      1101 A       828 A   
   2.50 MeV   2.406E+00  2.775E+00    3851 A      1198 A       914 A   
   2.75 MeV   2.541E+00  2.657E+00    4255 A      1292 A       998 A   
   3.00 MeV   2.671E+00  2.550E+00    4660 A      1383 A      1081 A   
   3.25 MeV   2.797E+00  2.453E+00    5065 A      1470 A      1163 A   
   3.50 MeV   2.921E+00  2.364E+00    5469 A      1554 A      1244 A   
   3.75 MeV   3.043E+00  2.282E+00    5872 A      1635 A      1324 A   
   4.00 MeV   3.166E+00  2.207E+00    6274 A      1713 A      1402 A   
   4.50 MeV   3.411E+00  2.073E+00    7070 A      1862 A      1555 A   
   5.00 MeV   3.660E+00  1.957E+00    7853 A      2000 A      1702 A   
   5.50 MeV   3.912E+00  1.855E+00    8622 A      2127 A      1843 A   
   6.00 MeV   4.169E+00  1.764E+00    9374 A      2245 A      1978 A   
   6.50 MeV   4.429E+00  1.684E+00    1.01 um     2353 A      2106 A   
   7.00 MeV   4.693E+00  1.611E+00    1.08 um     2454 A      2229 A   
   8.00 MeV   5.228E+00  1.486E+00    1.22 um     2635 A      2456 A   
   9.00 MeV   5.768E+00  1.381E+00    1.35 um     2790 A      2661 A   
  10.00 MeV   6.307E+00  1.291E+00    1.47 um     2923 A      2846 A   
  11.00 MeV   6.841E+00  1.215E+00    1.59 um     3039 A      3014 A   
  12.00 MeV   7.367E+00  1.147E+00    1.70 um     3141 A      3165 A   
  13.00 MeV   7.882E+00  1.088E+00    1.81 um     3230 A      3303 A   
  14.00 MeV   8.384E+00  1.036E+00    1.91 um     3310 A      3430 A   
  15.00 MeV   8.873E+00  9.885E-01    2.00 um     3381 A      3545 A   
  16.00 MeV   9.348E+00  9.460E-01    2.10 um     3444 A      3652 A   
  17.00 MeV   9.808E+00  9.075E-01    2.18 um     3502 A      3750 A   
  18.00 MeV   1.025E+01  8.723E-01    2.27 um     3554 A      3841 A   
  20.00 MeV   1.110E+01  8.105E-01    2.43 um     3650 A      4005 A   
  22.50 MeV   1.208E+01  7.457E-01    2.62 um     3751 A      4183 A   
  25.00 MeV   1.299E+01  6.916E-01    2.80 um     3835 A      4336 A   
  27.50 MeV   1.383E+01  6.456E-01    2.97 um     3908 A      4471 A   
  30.00 MeV   1.460E+01  6.059E-01    3.13 um     3970 A      4590 A   
  32.50 MeV   1.532E+01  5.714E-01    3.29 um     4025 A      4697 A   
  35.00 MeV   1.600E+01  5.409E-01    3.43 um     4074 A      4794 A   
  37.50 MeV   1.663E+01  5.138E-01    3.58 um     4118 A      4882 A   
  40.00 MeV   1.723E+01  4.896E-01    3.71 um     4158 A      4963 A   
  45.00 MeV   1.833E+01  4.481E-01    3.98 um     4236 A      5108 A   
  50.00 MeV   1.933E+01  4.136E-01    4.23 um     4302 A      5233 A   
  55.00 MeV   2.024E+01  3.846E-01    4.47 um     4360 A      5344 A   
  60.00 MeV   2.109E+01  3.597E-01    4.70 um     4411 A      5443 A   
  65.00 MeV   2.188E+01  3.381E-01    4.92 um     4456 A      5532 A   
  70.00 MeV   2.261E+01  3.191E-01    5.14 um     4497 A      5613 A   
  80.00 MeV   2.396E+01  2.875E-01    5.55 um     4587 A      5757 A   
  90.00 MeV   2.517E+01  2.620E-01    5.94 um     4664 A      5881 A   
 100.00 MeV   2.625E+01  2.410E-01    6.31 um     4732 A      5989 A   
 110.00 MeV   2.723E+01  2.234E-01    6.67 um     4792 A      6086 A   
 120.00 MeV   2.813E+01  2.083E-01    7.02 um     4847 A      6173 A   
 130.00 MeV   2.894E+01  1.954E-01    7.36 um     4896 A      6253 A   
 140.00 MeV   2.969E+01  1.840E-01    7.69 um     4942 A      6326 A   
 150.00 MeV   3.037E+01  1.740E-01    8.02 um     4985 A      6393 A   
 160.00 MeV   3.100E+01  1.651E-01    8.33 um     5025 A      6456 A   
 170.00 MeV   3.157E+01  1.572E-01    8.64 um     5062 A      6515 A   
 180.00 MeV   3.210E+01  1.500E-01    8.95 um     5097 A      6571 A   
 200.00 MeV   3.303E+01  1.376E-01    9.55 um     5198 A      6673 A   
 225.00 MeV   3.399E+01  1.249E-01   10.27 um     5332 A      6787 A   
 250.00 MeV   3.481E+01  1.145E-01   10.98 um     5454 A      6891 A   
 275.00 MeV   3.586E+01  1.058E-01   11.67 um     5567 A      6985 A   
 300.00 MeV   3.654E+01  9.842E-02   12.34 um     5671 A      7071 A   
 325.00 MeV   3.719E+01  9.206E-02   13.01 um     5769 A      7151 A   
 350.00 MeV   3.772E+01  8.653E-02   13.66 um     5862 A      7226 A   
 375.00 MeV   3.817E+01  8.167E-02   14.30 um     5951 A      7297 A   
 400.00 MeV   3.853E+01  7.736E-02   14.94 um     6036 A      7364 A   
 450.00 MeV   3.905E+01  7.005E-02   16.20 um     6324 A      7489 A   
 500.00 MeV   3.936E+01  6.409E-02   17.44 um     6592 A      7605 A   
 550.00 MeV   3.951E+01  5.911E-02   18.68 um     6846 A      7714 A   
 600.00 MeV   3.954E+01  5.490E-02   19.92 um     7090 A      7817 A   
 650.00 MeV   3.948E+01  5.128E-02   21.16 um     7324 A      7916 A   
 700.00 MeV   3.934E+01  4.814E-02   22.40 um     7552 A      8012 A   
 800.00 MeV   3.891E+01  4.295E-02   24.90 um     8376 A      8195 A   
 900.00 MeV   3.834E+01  3.882E-02   27.43 um     9142 A      8370 A   
   1.00 GeV   3.770E+01  3.545E-02   30.00 um     9871 A      8541 A   
   1.10 GeV   3.702E+01  3.266E-02   32.62 um     1.06 um     8709 A   
   1.20 GeV   3.633E+01  3.029E-02   35.29 um     1.13 um     8875 A   
   1.30 GeV   3.563E+01  2.826E-02   38.01 um     1.19 um     9041 A   
   1.40 GeV   3.493E+01  2.650E-02   40.79 um     1.26 um     9206 A   
   1.50 GeV   3.425E+01  2.496E-02   43.62 um     1.32 um     9373 A   
   1.60 GeV   3.359E+01  2.360E-02   46.50 um     1.39 um     9540 A   
   1.70 GeV   3.294E+01  2.239E-02   49.45 um     1.45 um     9709 A   
   1.80 GeV   3.231E+01  2.130E-02   52.45 um     1.51 um     9880 A   
   2.00 GeV   3.110E+01  1.943E-02   58.63 um     1.75 um     1.02 um  
   2.25 GeV   2.969E+01  1.752E-02   66.69 um     2.09 um     1.07 um  
   2.50 GeV   2.837E+01  1.598E-02   75.12 um     2.42 um     1.11 um  
   2.75 GeV   2.714E+01  1.470E-02   83.95 um     2.72 um     1.16 um  
   3.00 GeV   2.599E+01  1.361E-02   93.17 um     3.02 um     1.21 um  
   3.25 GeV   2.490E+01  1.269E-02  102.79 um     3.32 um     1.27 um  
   3.50 GeV   2.387E+01  1.188E-02  112.83 um     3.62 um     1.32 um  
   3.75 GeV   2.291E+01  1.118E-02  123.30 um     3.91 um     1.38 um  
   4.00 GeV   2.210E+01  1.056E-02  134.19 um     4.21 um     1.44 um  
   4.50 GeV   2.067E+01  9.516E-03  157.10 um     5.32 um     1.57 um  
   5.00 GeV   1.943E+01  8.667E-03  181.54 um     6.35 um     1.70 um  
   5.50 GeV   1.836E+01  7.964E-03  207.48 um     7.35 um     1.85 um  
   6.00 GeV   1.741E+01  7.371E-03  234.87 um     8.31 um     2.01 um  
   6.50 GeV   1.658E+01  6.864E-03  263.71 um     9.27 um     2.17 um  
   7.00 GeV   1.583E+01  6.426E-03  293.95 um    10.22 um     2.34 um  
   8.00 GeV   1.455E+01  5.704E-03  358.51 um    13.72 um     2.71 um  
   9.00 GeV   1.351E+01  5.134E-03  428.39 um    16.93 um     3.10 um  
  10.00 GeV   1.263E+01  4.672E-03  503.42 um    19.99 um     3.52 um  
  11.00 GeV   1.188E+01  4.290E-03  583.40 um    22.99 um     3.97 um  
  12.00 GeV   1.124E+01  3.967E-03  668.16 um    25.95 um     4.44 um  
  13.00 GeV   1.068E+01  3.692E-03  757.56 um    28.88 um     4.94 um  
  14.00 GeV   1.020E+01  3.454E-03  851.43 um    31.81 um     5.45 um  
  15.00 GeV   9.763E+00  3.246E-03  949.63 um    34.73 um     5.99 um  
  16.00 GeV   9.377E+00  3.063E-03    1.05 mm    37.65 um     6.54 um  
  17.00 GeV   9.031E+00  2.900E-03    1.16 mm    40.57 um     7.12 um  
  18.00 GeV   8.719E+00  2.755E-03    1.27 mm    43.50 um     7.71 um  
  20.00 GeV   8.165E+00  2.505E-03    1.50 mm    54.55 um     8.95 um  
  22.50 GeV   7.595E+00  2.252E-03    1.81 mm    70.14 um    10.59 um  
  25.00 GeV   7.130E+00  2.047E-03    2.15 mm    84.53 um    12.31 um  
  27.50 GeV   6.744E+00  1.878E-03    2.50 mm    98.25 um    14.12 um  
  30.00 GeV   6.418E+00  1.736E-03    2.87 mm   111.53 um    16.01 um  
  32.50 GeV   6.140E+00  1.614E-03    3.26 mm   124.50 um    17.96 um  
  35.00 GeV   5.899E+00  1.509E-03    3.67 mm   137.22 um    19.98 um  
  37.50 GeV   5.690E+00  1.418E-03    4.09 mm   149.74 um    22.05 um  
  40.00 GeV   5.506E+00  1.337E-03    4.53 mm   162.09 um    24.17 um  
  45.00 GeV   5.198E+00  1.201E-03    5.44 mm   207.61 um    28.55 um  
  49.60 GeV   4.971E+00  1.099E-03    6.33 mm   242.65 um    32.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.9271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
