 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/130Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 129.9649 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 129.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.882E-02  1.806E+00      30 A        18 A        13 A   
   5.50 keV   8.267E-02  1.878E+00      31 A        19 A        14 A   
   6.00 keV   8.635E-02  1.945E+00      33 A        20 A        14 A   
   6.50 keV   8.987E-02  2.007E+00      34 A        21 A        15 A   
   7.00 keV   9.327E-02  2.066E+00      36 A        21 A        15 A   
   8.00 keV   9.971E-02  2.174E+00      38 A        23 A        16 A   
   9.00 keV   1.058E-01  2.272E+00      41 A        24 A        17 A   
  10.00 keV   1.115E-01  2.360E+00      43 A        25 A        18 A   
  11.00 keV   1.169E-01  2.441E+00      46 A        27 A        19 A   
  12.00 keV   1.221E-01  2.516E+00      48 A        28 A        20 A   
  13.00 keV   1.271E-01  2.585E+00      51 A        29 A        21 A   
  14.00 keV   1.319E-01  2.649E+00      53 A        30 A        22 A   
  15.00 keV   1.365E-01  2.709E+00      55 A        31 A        22 A   
  16.00 keV   1.410E-01  2.766E+00      57 A        32 A        23 A   
  17.00 keV   1.453E-01  2.819E+00      59 A        33 A        24 A   
  18.00 keV   1.496E-01  2.869E+00      62 A        34 A        25 A   
  20.00 keV   1.576E-01  2.961E+00      66 A        36 A        26 A   
  22.50 keV   1.672E-01  3.064E+00      71 A        38 A        28 A   
  25.00 keV   1.763E-01  3.156E+00      76 A        41 A        30 A   
  27.50 keV   1.849E-01  3.238E+00      80 A        43 A        31 A   
  30.00 keV   1.931E-01  3.312E+00      85 A        45 A        33 A   
  32.50 keV   2.010E-01  3.379E+00      90 A        47 A        34 A   
  35.00 keV   2.085E-01  3.441E+00      94 A        49 A        36 A   
  37.50 keV   2.159E-01  3.497E+00      99 A        51 A        37 A   
  40.00 keV   2.229E-01  3.549E+00     103 A        53 A        39 A   
  45.00 keV   2.365E-01  3.642E+00     112 A        57 A        42 A   
  50.00 keV   2.493E-01  3.723E+00     121 A        61 A        44 A   
  55.00 keV   2.614E-01  3.793E+00     129 A        64 A        47 A   
  60.00 keV   2.731E-01  3.855E+00     137 A        68 A        50 A   
  65.00 keV   2.842E-01  3.909E+00     145 A        71 A        52 A   
  70.00 keV   2.949E-01  3.958E+00     154 A        75 A        55 A   
  80.00 keV   3.153E-01  4.040E+00     170 A        82 A        60 A   
  90.00 keV   3.344E-01  4.106E+00     185 A        88 A        65 A   
 100.00 keV   3.525E-01  4.160E+00     201 A        95 A        69 A   
 110.00 keV   3.697E-01  4.204E+00     216 A       101 A        74 A   
 120.00 keV   3.862E-01  4.240E+00     232 A       107 A        78 A   
 130.00 keV   4.019E-01  4.269E+00     247 A       114 A        83 A   
 140.00 keV   4.171E-01  4.293E+00     262 A       120 A        87 A   
 150.00 keV   4.317E-01  4.312E+00     277 A       126 A        91 A   
 160.00 keV   4.459E-01  4.327E+00     292 A       132 A        96 A   
 170.00 keV   4.596E-01  4.339E+00     307 A       138 A       100 A   
 180.00 keV   4.729E-01  4.348E+00     322 A       144 A       104 A   
 200.00 keV   4.985E-01  4.358E+00     352 A       156 A       112 A   
 225.00 keV   5.288E-01  4.361E+00     390 A       170 A       122 A   
 250.00 keV   5.574E-01  4.355E+00     427 A       184 A       132 A   
 275.00 keV   5.860E-01  4.342E+00     465 A       199 A       142 A   
 300.00 keV   6.124E-01  4.324E+00     503 A       213 A       152 A   
 325.00 keV   6.370E-01  4.302E+00     541 A       227 A       162 A   
 350.00 keV   6.611E-01  4.278E+00     579 A       241 A       171 A   
 375.00 keV   6.851E-01  4.252E+00     617 A       255 A       181 A   
 400.00 keV   7.093E-01  4.224E+00     655 A       269 A       190 A   
 450.00 keV   7.588E-01  4.164E+00     732 A       297 A       209 A   
 500.00 keV   8.094E-01  4.103E+00     810 A       324 A       228 A   
 550.00 keV   8.608E-01  4.040E+00     889 A       352 A       247 A   
 600.00 keV   9.123E-01  3.977E+00     968 A       379 A       266 A   
 650.00 keV   9.635E-01  3.915E+00    1048 A       406 A       285 A   
 700.00 keV   1.014E+00  3.854E+00    1128 A       432 A       303 A   
 800.00 keV   1.112E+00  3.736E+00    1290 A       485 A       341 A   
 900.00 keV   1.205E+00  3.624E+00    1454 A       536 A       379 A   
   1.00 MeV   1.293E+00  3.518E+00    1619 A       587 A       416 A   
   1.10 MeV   1.376E+00  3.419E+00    1786 A       637 A       454 A   
   1.20 MeV   1.454E+00  3.325E+00    1955 A       686 A       491 A   
   1.30 MeV   1.528E+00  3.237E+00    2125 A       735 A       529 A   
   1.40 MeV   1.598E+00  3.154E+00    2296 A       783 A       566 A   
   1.50 MeV   1.665E+00  3.075E+00    2468 A       830 A       603 A   
   1.60 MeV   1.730E+00  3.001E+00    2642 A       876 A       641 A   
   1.70 MeV   1.792E+00  2.932E+00    2816 A       922 A       678 A   
   1.80 MeV   1.852E+00  2.865E+00    2991 A       967 A       715 A   
   2.00 MeV   1.967E+00  2.743E+00    3344 A      1055 A       790 A   
   2.25 MeV   2.105E+00  2.606E+00    3788 A      1162 A       882 A   
   2.50 MeV   2.239E+00  2.484E+00    4234 A      1265 A       974 A   
   2.75 MeV   2.370E+00  2.375E+00    4682 A      1364 A      1064 A   
   3.00 MeV   2.499E+00  2.277E+00    5129 A      1459 A      1154 A   
   3.25 MeV   2.628E+00  2.187E+00    5575 A      1551 A      1242 A   
   3.50 MeV   2.757E+00  2.106E+00    6019 A      1638 A      1329 A   
   3.75 MeV   2.887E+00  2.032E+00    6460 A      1722 A      1414 A   
   4.00 MeV   3.018E+00  1.963E+00    6898 A      1802 A      1497 A   
   4.50 MeV   3.280E+00  1.841E+00    7761 A      1954 A      1659 A   
   5.00 MeV   3.546E+00  1.735E+00    8604 A      2093 A      1813 A   
   5.50 MeV   3.814E+00  1.643E+00    9426 A      2219 A      1959 A   
   6.00 MeV   4.084E+00  1.561E+00    1.02 um     2335 A      2098 A   
   6.50 MeV   4.354E+00  1.489E+00    1.10 um     2441 A      2229 A   
   7.00 MeV   4.624E+00  1.423E+00    1.18 um     2538 A      2353 A   
   8.00 MeV   5.162E+00  1.311E+00    1.32 um     2712 A      2580 A   
   9.00 MeV   5.692E+00  1.217E+00    1.46 um     2861 A      2784 A   
  10.00 MeV   6.211E+00  1.137E+00    1.58 um     2988 A      2966 A   
  11.00 MeV   6.717E+00  1.069E+00    1.70 um     3098 A      3130 A   
  12.00 MeV   7.209E+00  1.009E+00    1.82 um     3194 A      3279 A   
  13.00 MeV   7.685E+00  9.561E-01    1.93 um     3279 A      3413 A   
  14.00 MeV   8.146E+00  9.093E-01    2.04 um     3355 A      3536 A   
  15.00 MeV   8.592E+00  8.675E-01    2.14 um     3422 A      3649 A   
  16.00 MeV   9.023E+00  8.298E-01    2.23 um     3483 A      3753 A   
  17.00 MeV   9.439E+00  7.956E-01    2.33 um     3539 A      3849 A   
  18.00 MeV   9.841E+00  7.645E-01    2.42 um     3589 A      3939 A   
  20.00 MeV   1.061E+01  7.097E-01    2.59 um     3681 A      4099 A   
  22.50 MeV   1.150E+01  6.525E-01    2.79 um     3780 A      4274 A   
  25.00 MeV   1.232E+01  6.048E-01    2.98 um     3863 A      4425 A   
  27.50 MeV   1.308E+01  5.642E-01    3.16 um     3933 A      4557 A   
  30.00 MeV   1.380E+01  5.293E-01    3.33 um     3995 A      4675 A   
  32.50 MeV   1.447E+01  4.989E-01    3.50 um     4049 A      4781 A   
  35.00 MeV   1.510E+01  4.721E-01    3.65 um     4098 A      4876 A   
  37.50 MeV   1.569E+01  4.483E-01    3.80 um     4141 A      4964 A   
  40.00 MeV   1.626E+01  4.270E-01    3.95 um     4180 A      5044 A   
  45.00 MeV   1.731E+01  3.906E-01    4.23 um     4258 A      5186 A   
  50.00 MeV   1.827E+01  3.604E-01    4.50 um     4324 A      5310 A   
  55.00 MeV   1.916E+01  3.349E-01    4.75 um     4381 A      5419 A   
  60.00 MeV   1.998E+01  3.131E-01    5.00 um     4432 A      5517 A   
  65.00 MeV   2.074E+01  2.942E-01    5.23 um     4478 A      5605 A   
  70.00 MeV   2.145E+01  2.776E-01    5.46 um     4518 A      5685 A   
  80.00 MeV   2.274E+01  2.499E-01    5.89 um     4610 A      5825 A   
  90.00 MeV   2.388E+01  2.277E-01    6.31 um     4689 A      5946 A   
 100.00 MeV   2.490E+01  2.094E-01    6.70 um     4758 A      6053 A   
 110.00 MeV   2.581E+01  1.940E-01    7.08 um     4820 A      6147 A   
 120.00 MeV   2.662E+01  1.809E-01    7.45 um     4875 A      6233 A   
 130.00 MeV   2.736E+01  1.696E-01    7.81 um     4927 A      6310 A   
 140.00 MeV   2.802E+01  1.597E-01    8.16 um     4974 A      6382 A   
 150.00 MeV   2.861E+01  1.510E-01    8.51 um     5018 A      6448 A   
 160.00 MeV   2.915E+01  1.432E-01    8.84 um     5060 A      6510 A   
 170.00 MeV   2.964E+01  1.363E-01    9.17 um     5099 A      6568 A   
 180.00 MeV   3.008E+01  1.301E-01    9.50 um     5136 A      6623 A   
 200.00 MeV   3.085E+01  1.193E-01   10.14 um     5245 A      6724 A   
 225.00 MeV   3.161E+01  1.082E-01   10.92 um     5392 A      6838 A   
 250.00 MeV   3.220E+01  9.919E-02   11.68 um     5528 A      6942 A   
 275.00 MeV   3.293E+01  9.163E-02   12.43 um     5654 A      7036 A   
 300.00 MeV   3.354E+01  8.522E-02   13.16 um     5772 A      7124 A   
 325.00 MeV   3.396E+01  7.970E-02   13.89 um     5883 A      7206 A   
 350.00 MeV   3.435E+01  7.490E-02   14.60 um     5989 A      7282 A   
 375.00 MeV   3.466E+01  7.068E-02   15.31 um     6091 A      7355 A   
 400.00 MeV   3.490E+01  6.694E-02   16.01 um     6189 A      7425 A   
 450.00 MeV   3.522E+01  6.060E-02   17.40 um     6526 A      7555 A   
 500.00 MeV   3.536E+01  5.543E-02   18.79 um     6842 A      7677 A   
 550.00 MeV   3.537E+01  5.112E-02   20.17 um     7141 A      7792 A   
 600.00 MeV   3.529E+01  4.746E-02   21.55 um     7429 A      7902 A   
 650.00 MeV   3.513E+01  4.433E-02   22.94 um     7707 A      8008 A   
 700.00 MeV   3.492E+01  4.161E-02   24.34 um     7977 A      8110 A   
 800.00 MeV   3.438E+01  3.711E-02   27.16 um     8958 A      8309 A   
 900.00 MeV   3.376E+01  3.353E-02   30.03 um     9870 A      8502 A   
   1.00 GeV   3.309E+01  3.062E-02   32.96 um     1.07 um     8691 A   
   1.10 GeV   3.240E+01  2.820E-02   35.95 um     1.16 um     8878 A   
   1.20 GeV   3.171E+01  2.615E-02   39.01 um     1.24 um     9064 A   
   1.30 GeV   3.103E+01  2.440E-02   42.13 um     1.32 um     9251 A   
   1.40 GeV   3.037E+01  2.288E-02   45.32 um     1.39 um     9439 A   
   1.50 GeV   2.972E+01  2.155E-02   48.57 um     1.47 um     9628 A   
   1.60 GeV   2.910E+01  2.037E-02   51.90 um     1.55 um     9820 A   
   1.70 GeV   2.849E+01  1.932E-02   55.30 um     1.62 um     1.00 um  
   1.80 GeV   2.791E+01  1.838E-02   58.78 um     1.70 um     1.02 um  
   2.00 GeV   2.681E+01  1.676E-02   65.94 um     1.98 um     1.06 um  
   2.25 GeV   2.553E+01  1.512E-02   75.29 um     2.39 um     1.11 um  
   2.50 GeV   2.436E+01  1.378E-02   85.11 um     2.77 um     1.17 um  
   2.75 GeV   2.328E+01  1.267E-02   95.39 um     3.13 um     1.23 um  
   3.00 GeV   2.227E+01  1.174E-02  106.15 um     3.49 um     1.28 um  
   3.25 GeV   2.133E+01  1.094E-02  117.38 um     3.84 um     1.35 um  
   3.50 GeV   2.045E+01  1.025E-02  129.11 um     4.18 um     1.41 um  
   3.75 GeV   1.961E+01  9.639E-03  141.33 um     4.53 um     1.48 um  
   4.00 GeV   1.886E+01  9.104E-03  154.07 um     4.88 um     1.55 um  
   4.50 GeV   1.762E+01  8.202E-03  180.94 um     6.20 um     1.70 um  
   5.00 GeV   1.655E+01  7.469E-03  209.62 um     7.42 um     1.86 um  
   5.50 GeV   1.563E+01  6.863E-03  240.07 um     8.59 um     2.03 um  
   6.00 GeV   1.481E+01  6.351E-03  272.27 um     9.73 um     2.22 um  
   6.50 GeV   1.409E+01  5.914E-03  306.18 um    10.86 um     2.41 um  
   7.00 GeV   1.345E+01  5.536E-03  341.77 um    11.98 um     2.61 um  
   8.00 GeV   1.235E+01  4.913E-03  417.80 um    16.11 um     3.04 um  
   9.00 GeV   1.145E+01  4.422E-03  500.19 um    19.91 um     3.50 um  
  10.00 GeV   1.070E+01  4.023E-03  588.72 um    23.53 um     3.99 um  
  11.00 GeV   1.006E+01  3.694E-03  683.16 um    27.08 um     4.52 um  
  12.00 GeV   9.511E+00  3.416E-03  783.33 um    30.58 um     5.07 um  
  13.00 GeV   9.033E+00  3.179E-03  889.03 um    34.06 um     5.65 um  
  14.00 GeV   8.615E+00  2.974E-03    1.00 mm    37.53 um     6.25 um  
  15.00 GeV   8.244E+00  2.795E-03    1.12 mm    41.00 um     6.88 um  
  16.00 GeV   7.914E+00  2.637E-03    1.24 mm    44.47 um     7.53 um  
  17.00 GeV   7.618E+00  2.496E-03    1.36 mm    47.94 um     8.20 um  
  18.00 GeV   7.346E+00  2.371E-03    1.49 mm    51.42 um     8.90 um  
  20.00 GeV   6.869E+00  2.156E-03    1.77 mm    64.60 um    10.35 um  
  22.50 GeV   6.381E+00  1.938E-03    2.14 mm    83.20 um    12.27 um  
  25.00 GeV   5.983E+00  1.762E-03    2.54 mm   100.40 um    14.31 um  
  27.50 GeV   5.652E+00  1.616E-03    2.96 mm   116.81 um    16.44 um  
  30.00 GeV   5.373E+00  1.493E-03    3.40 mm   132.72 um    18.67 um  
  32.50 GeV   5.135E+00  1.389E-03    3.87 mm   148.27 um    20.98 um  
  35.00 GeV   4.929E+00  1.298E-03    4.36 mm   163.55 um    23.37 um  
  37.50 GeV   4.749E+00  1.219E-03    4.86 mm   178.61 um    25.82 um  
  40.00 GeV   4.592E+00  1.150E-03    5.39 mm   193.48 um    28.34 um  
  45.00 GeV   4.328E+00  1.033E-03    6.49 mm   248.33 um    33.55 um  
  50.00 GeV   4.116E+00  9.384E-04    7.65 mm   297.83 um    38.94 um  
  52.00 GeV   4.047E+00  9.054E-04    8.13 mm   305.52 um    41.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.4562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
