 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/151Lu_in_mo.txt

 Ion = Lutetium     [71] , Mass = 150.9675 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 150.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.939E-01  2.192E+00      26 A        15 A        11 A   
   5.50 keV   2.034E-01  2.288E+00      28 A        16 A        11 A   
   6.00 keV   2.124E-01  2.379E+00      29 A        17 A        12 A   
   6.50 keV   2.211E-01  2.464E+00      30 A        17 A        12 A   
   7.00 keV   2.295E-01  2.544E+00      31 A        18 A        13 A   
   8.00 keV   2.453E-01  2.693E+00      33 A        19 A        14 A   
   9.00 keV   2.602E-01  2.828E+00      35 A        20 A        14 A   
  10.00 keV   2.742E-01  2.953E+00      37 A        21 A        15 A   
  11.00 keV   2.876E-01  3.068E+00      39 A        22 A        16 A   
  12.00 keV   3.004E-01  3.175E+00      41 A        23 A        16 A   
  13.00 keV   3.127E-01  3.274E+00      43 A        23 A        17 A   
  14.00 keV   3.245E-01  3.368E+00      45 A        24 A        18 A   
  15.00 keV   3.359E-01  3.456E+00      46 A        25 A        18 A   
  16.00 keV   3.469E-01  3.540E+00      48 A        26 A        19 A   
  17.00 keV   3.576E-01  3.619E+00      50 A        27 A        19 A   
  18.00 keV   3.679E-01  3.694E+00      51 A        27 A        20 A   
  20.00 keV   3.878E-01  3.834E+00      55 A        29 A        21 A   
  22.50 keV   4.114E-01  3.991E+00      58 A        30 A        22 A   
  25.00 keV   4.336E-01  4.134E+00      62 A        32 A        23 A   
  27.50 keV   4.548E-01  4.263E+00      66 A        34 A        25 A   
  30.00 keV   4.750E-01  4.382E+00      69 A        35 A        26 A   
  32.50 keV   4.944E-01  4.491E+00      73 A        37 A        27 A   
  35.00 keV   5.131E-01  4.593E+00      76 A        38 A        28 A   
  37.50 keV   5.311E-01  4.687E+00      79 A        39 A        29 A   
  40.00 keV   5.485E-01  4.774E+00      82 A        41 A        30 A   
  45.00 keV   5.818E-01  4.934E+00      89 A        43 A        32 A   
  50.00 keV   6.132E-01  5.075E+00      95 A        46 A        34 A   
  55.00 keV   6.432E-01  5.201E+00     101 A        48 A        36 A   
  60.00 keV   6.718E-01  5.314E+00     107 A        51 A        38 A   
  65.00 keV   6.992E-01  5.417E+00     113 A        53 A        39 A   
  70.00 keV   7.256E-01  5.511E+00     118 A        55 A        41 A   
  80.00 keV   7.757E-01  5.675E+00     129 A        60 A        44 A   
  90.00 keV   8.227E-01  5.814E+00     140 A        64 A        48 A   
 100.00 keV   8.672E-01  5.934E+00     151 A        68 A        51 A   
 110.00 keV   9.096E-01  6.038E+00     161 A        72 A        54 A   
 120.00 keV   9.500E-01  6.129E+00     171 A        76 A        57 A   
 130.00 keV   9.888E-01  6.209E+00     182 A        80 A        60 A   
 140.00 keV   1.026E+00  6.279E+00     192 A        84 A        62 A   
 150.00 keV   1.062E+00  6.341E+00     202 A        87 A        65 A   
 160.00 keV   1.097E+00  6.397E+00     211 A        91 A        68 A   
 170.00 keV   1.131E+00  6.446E+00     221 A        95 A        71 A   
 180.00 keV   1.164E+00  6.490E+00     231 A        98 A        73 A   
 200.00 keV   1.226E+00  6.564E+00     250 A       105 A        78 A   
 225.00 keV   1.301E+00  6.636E+00     274 A       114 A        85 A   
 250.00 keV   1.371E+00  6.690E+00     297 A       122 A        91 A   
 275.00 keV   1.438E+00  6.729E+00     320 A       130 A        97 A   
 300.00 keV   1.502E+00  6.757E+00     343 A       138 A       103 A   
 325.00 keV   1.623E+00  6.776E+00     366 A       146 A       109 A   
 350.00 keV   1.719E+00  6.788E+00     388 A       154 A       114 A   
 375.00 keV   1.793E+00  6.793E+00     411 A       161 A       120 A   
 400.00 keV   1.853E+00  6.793E+00     433 A       169 A       126 A   
 450.00 keV   1.945E+00  6.781E+00     478 A       184 A       136 A   
 500.00 keV   2.018E+00  6.757E+00     522 A       198 A       147 A   
 550.00 keV   2.082E+00  6.723E+00     566 A       213 A       158 A   
 600.00 keV   2.143E+00  6.683E+00     611 A       227 A       168 A   
 650.00 keV   2.201E+00  6.638E+00     656 A       241 A       178 A   
 700.00 keV   2.260E+00  6.590E+00     701 A       255 A       188 A   
 800.00 keV   2.379E+00  6.487E+00     791 A       283 A       208 A   
 900.00 keV   2.499E+00  6.378E+00     881 A       311 A       227 A   
   1.00 MeV   2.618E+00  6.268E+00     972 A       338 A       247 A   
   1.10 MeV   2.735E+00  6.159E+00    1064 A       364 A       266 A   
   1.20 MeV   2.849E+00  6.050E+00    1156 A       391 A       285 A   
   1.30 MeV   2.958E+00  5.945E+00    1248 A       417 A       304 A   
   1.40 MeV   3.062E+00  5.842E+00    1340 A       442 A       323 A   
   1.50 MeV   3.161E+00  5.741E+00    1433 A       467 A       342 A   
   1.60 MeV   3.254E+00  5.644E+00    1526 A       492 A       361 A   
   1.70 MeV   3.343E+00  5.551E+00    1620 A       516 A       379 A   
   1.80 MeV   3.427E+00  5.460E+00    1714 A       541 A       398 A   
   2.00 MeV   3.581E+00  5.287E+00    1903 A       589 A       435 A   
   2.25 MeV   3.751E+00  5.087E+00    2141 A       647 A       481 A   
   2.50 MeV   3.902E+00  4.904E+00    2381 A       704 A       527 A   
   2.75 MeV   4.036E+00  4.735E+00    2624 A       760 A       573 A   
   3.00 MeV   4.158E+00  4.579E+00    2869 A       815 A       618 A   
   3.25 MeV   4.270E+00  4.434E+00    3116 A       869 A       663 A   
   3.50 MeV   4.374E+00  4.300E+00    3364 A       922 A       708 A   
   3.75 MeV   4.472E+00  4.175E+00    3614 A       974 A       753 A   
   4.00 MeV   4.566E+00  4.058E+00    3866 A      1025 A       797 A   
   4.50 MeV   4.746E+00  3.846E+00    4374 A      1125 A       886 A   
   5.00 MeV   4.920E+00  3.659E+00    4885 A      1221 A       974 A   
   5.50 MeV   5.092E+00  3.491E+00    5399 A      1315 A      1062 A   
   6.00 MeV   5.264E+00  3.341E+00    5914 A      1405 A      1148 A   
   6.50 MeV   5.439E+00  3.206E+00    6430 A      1491 A      1233 A   
   7.00 MeV   5.617E+00  3.083E+00    6944 A      1574 A      1317 A   
   8.00 MeV   5.985E+00  2.867E+00    7965 A      1733 A      1482 A   
   9.00 MeV   6.367E+00  2.683E+00    8972 A      1879 A      1640 A   
  10.00 MeV   6.764E+00  2.525E+00    9959 A      2013 A      1792 A   
  11.00 MeV   7.172E+00  2.387E+00    1.09 um     2136 A      1936 A   
  12.00 MeV   7.589E+00  2.266E+00    1.19 um     2249 A      2074 A   
  13.00 MeV   8.014E+00  2.158E+00    1.28 um     2352 A      2204 A   
  14.00 MeV   8.443E+00  2.061E+00    1.37 um     2447 A      2328 A   
  15.00 MeV   8.876E+00  1.974E+00    1.45 um     2534 A      2445 A   
  16.00 MeV   9.310E+00  1.895E+00    1.54 um     2614 A      2556 A   
  17.00 MeV   9.746E+00  1.823E+00    1.62 um     2688 A      2661 A   
  18.00 MeV   1.018E+01  1.756E+00    1.70 um     2757 A      2760 A   
  20.00 MeV   1.105E+01  1.639E+00    1.85 um     2882 A      2944 A   
  22.50 MeV   1.211E+01  1.516E+00    2.03 um     3017 A      3147 A   
  25.00 MeV   1.316E+01  1.412E+00    2.19 um     3131 A      3327 A   
  27.50 MeV   1.418E+01  1.322E+00    2.35 um     3228 A      3486 A   
  30.00 MeV   1.517E+01  1.245E+00    2.50 um     3313 A      3629 A   
  32.50 MeV   1.613E+01  1.177E+00    2.64 um     3386 A      3757 A   
  35.00 MeV   1.707E+01  1.117E+00    2.77 um     3451 A      3873 A   
  37.50 MeV   1.797E+01  1.064E+00    2.90 um     3508 A      3978 A   
  40.00 MeV   1.885E+01  1.016E+00    3.02 um     3560 A      4074 A   
  45.00 MeV   2.052E+01  9.331E-01    3.25 um     3655 A      4244 A   
  50.00 MeV   2.208E+01  8.641E-01    3.47 um     3734 A      4391 A   
  55.00 MeV   2.355E+01  8.055E-01    3.67 um     3801 A      4518 A   
  60.00 MeV   2.493E+01  7.552E-01    3.87 um     3859 A      4630 A   
  65.00 MeV   2.621E+01  7.113E-01    4.05 um     3909 A      4730 A   
  70.00 MeV   2.743E+01  6.728E-01    4.23 um     3954 A      4820 A   
  80.00 MeV   2.964E+01  6.081E-01    4.56 um     4044 A      4976 A   
  90.00 MeV   3.159E+01  5.557E-01    4.87 um     4118 A      5107 A   
 100.00 MeV   3.334E+01  5.124E-01    5.16 um     4181 A      5221 A   
 110.00 MeV   3.490E+01  4.759E-01    5.44 um     4236 A      5321 A   
 120.00 MeV   3.629E+01  4.447E-01    5.71 um     4285 A      5410 A   
 130.00 MeV   3.754E+01  4.177E-01    5.97 um     4329 A      5490 A   
 140.00 MeV   3.867E+01  3.940E-01    6.23 um     4369 A      5563 A   
 150.00 MeV   3.969E+01  3.731E-01    6.47 um     4406 A      5630 A   
 160.00 MeV   4.062E+01  3.545E-01    6.71 um     4440 A      5692 A   
 170.00 MeV   4.145E+01  3.378E-01    6.95 um     4471 A      5749 A   
 180.00 MeV   4.221E+01  3.227E-01    7.18 um     4501 A      5803 A   
 200.00 MeV   4.353E+01  2.966E-01    7.63 um     4578 A      5902 A   
 225.00 MeV   4.487E+01  2.697E-01    8.18 um     4678 A      6012 A   
 250.00 MeV   4.593E+01  2.477E-01    8.72 um     4770 A      6110 A   
 275.00 MeV   4.678E+01  2.292E-01    9.24 um     4854 A      6200 A   
 300.00 MeV   4.746E+01  2.135E-01    9.76 um     4933 A      6282 A   
 325.00 MeV   4.849E+01  1.999E-01   10.26 um     5008 A      6358 A   
 350.00 MeV   4.922E+01  1.881E-01   10.76 um     5078 A      6430 A   
 375.00 MeV   4.975E+01  1.777E-01   11.25 um     5145 A      6496 A   
 400.00 MeV   5.028E+01  1.685E-01   11.74 um     5209 A      6560 A   
 450.00 MeV   5.109E+01  1.528E-01   12.70 um     5416 A      6678 A   
 500.00 MeV   5.165E+01  1.400E-01   13.65 um     5609 A      6786 A   
 550.00 MeV   5.202E+01  1.293E-01   14.59 um     5792 A      6887 A   
 600.00 MeV   5.225E+01  1.202E-01   15.53 um     5965 A      6982 A   
 650.00 MeV   5.238E+01  1.124E-01   16.46 um     6133 A      7073 A   
 700.00 MeV   5.243E+01  1.056E-01   17.40 um     6294 A      7160 A   
 800.00 MeV   5.235E+01  9.434E-02   19.26 um     6862 A      7325 A   
 900.00 MeV   5.212E+01  8.538E-02   21.13 um     7388 A      7481 A   
   1.00 GeV   5.181E+01  7.807E-02   23.01 um     7884 A      7630 A   
   1.10 GeV   5.145E+01  7.198E-02   24.91 um     8355 A      7773 A   
   1.20 GeV   5.106E+01  6.682E-02   26.82 um     8807 A      7913 A   
   1.30 GeV   5.066E+01  6.240E-02   28.74 um     9243 A      8050 A   
   1.40 GeV   5.026E+01  5.855E-02   30.68 um     9665 A      8185 A   
   1.50 GeV   4.986E+01  5.518E-02   32.63 um     1.01 um     8317 A   
   1.60 GeV   4.946E+01  5.220E-02   34.60 um     1.05 um     8448 A   
   1.70 GeV   4.907E+01  4.955E-02   36.59 um     1.09 um     8578 A   
   1.80 GeV   4.869E+01  4.716E-02   38.59 um     1.13 um     8706 A   
   2.00 GeV   4.794E+01  4.306E-02   42.64 um     1.27 um     8961 A   
   2.25 GeV   4.703E+01  3.888E-02   47.80 um     1.47 um     9276 A   
   2.50 GeV   4.614E+01  3.548E-02   53.05 um     1.65 um     9590 A   
   2.75 GeV   4.524E+01  3.266E-02   58.41 um     1.82 um     9904 A   
   3.00 GeV   4.434E+01  3.027E-02   63.87 um     1.98 um     1.02 um  
   3.25 GeV   4.341E+01  2.823E-02   69.45 um     2.13 um     1.05 um  
   3.50 GeV   4.246E+01  2.646E-02   75.15 um     2.28 um     1.09 um  
   3.75 GeV   4.147E+01  2.490E-02   80.99 um     2.43 um     1.12 um  
   4.00 GeV   4.045E+01  2.353E-02   86.96 um     2.58 um     1.15 um  
   4.50 GeV   3.829E+01  2.122E-02   99.41 um     3.13 um     1.22 um  
   5.00 GeV   3.638E+01  1.934E-02  112.53 um     3.64 um     1.29 um  
   5.50 GeV   3.468E+01  1.779E-02  126.32 um     4.13 um     1.36 um  
   6.00 GeV   3.315E+01  1.647E-02  140.76 um     4.62 um     1.44 um  
   6.50 GeV   3.177E+01  1.535E-02  155.85 um     5.09 um     1.52 um  
   7.00 GeV   3.052E+01  1.437E-02  171.58 um     5.56 um     1.60 um  
   8.00 GeV   2.833E+01  1.277E-02  204.90 um     7.30 um     1.77 um  
   9.00 GeV   2.649E+01  1.150E-02  240.66 um     8.89 um     1.96 um  
  10.00 GeV   2.492E+01  1.047E-02  278.79 um    10.41 um     2.16 um  
  11.00 GeV   2.356E+01  9.620E-03  319.24 um    11.88 um     2.37 um  
  12.00 GeV   2.237E+01  8.902E-03  361.92 um    13.34 um     2.59 um  
  13.00 GeV   2.132E+01  8.288E-03  406.78 um    14.78 um     2.82 um  
  14.00 GeV   2.039E+01  7.757E-03  453.76 um    16.22 um     3.07 um  
  15.00 GeV   1.957E+01  7.293E-03  502.80 um    17.65 um     3.32 um  
  16.00 GeV   1.882E+01  6.883E-03  553.85 um    19.08 um     3.58 um  
  17.00 GeV   1.815E+01  6.520E-03  606.86 um    20.51 um     3.85 um  
  18.00 GeV   1.754E+01  6.194E-03  661.78 um    21.94 um     4.12 um  
  20.00 GeV   1.647E+01  5.635E-03  777.09 um    27.36 um     4.70 um  
  22.50 GeV   1.536E+01  5.069E-03  931.11 um    35.00 um     5.47 um  
  25.00 GeV   1.445E+01  4.611E-03    1.10 mm    42.05 um     6.28 um  
  27.50 GeV   1.368E+01  4.232E-03    1.27 mm    48.76 um     7.12 um  
  30.00 GeV   1.303E+01  3.912E-03    1.45 mm    55.27 um     8.00 um  
  32.50 GeV   1.246E+01  3.640E-03    1.65 mm    61.62 um     8.92 um  
  35.00 GeV   1.197E+01  3.404E-03    1.85 mm    67.87 um     9.86 um  
  37.50 GeV   1.153E+01  3.198E-03    2.05 mm    74.02 um    10.83 um  
  40.00 GeV   1.114E+01  3.017E-03    2.27 mm    80.11 um    11.83 um  
  45.00 GeV   1.049E+01  2.712E-03    2.72 mm   102.65 um    13.89 um  
  50.00 GeV   9.963E+00  2.465E-03    3.20 mm   123.07 um    16.03 um  
  55.00 GeV   9.528E+00  2.261E-03    3.71 mm   142.19 um    18.23 um  
  60.00 GeV   9.165E+00  2.089E-03    4.23 mm   160.42 um    20.50 um  
  60.40 GeV   9.140E+00  2.076E-03    4.27 mm   160.54 um    20.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.5828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
