 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/49Cl_in_mo.txt

 Ion = Chlorine     [17] , Mass = 49.00079 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 49.00079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.461E-01  7.515E-01      38 A        30 A        23 A   
   5.50 keV   1.532E-01  7.715E-01      41 A        32 A        24 A   
   6.00 keV   1.601E-01  7.896E-01      43 A        34 A        25 A   
   6.50 keV   1.666E-01  8.061E-01      45 A        35 A        26 A   
   7.00 keV   1.729E-01  8.211E-01      48 A        37 A        28 A   
   8.00 keV   1.848E-01  8.478E-01      52 A        40 A        30 A   
   9.00 keV   1.960E-01  8.706E-01      57 A        43 A        32 A   
  10.00 keV   2.066E-01  8.905E-01      61 A        46 A        34 A   
  11.00 keV   2.167E-01  9.079E-01      66 A        49 A        36 A   
  12.00 keV   2.264E-01  9.232E-01      70 A        52 A        38 A   
  13.00 keV   2.356E-01  9.368E-01      74 A        55 A        40 A   
  14.00 keV   2.445E-01  9.489E-01      79 A        58 A        42 A   
  15.00 keV   2.531E-01  9.598E-01      83 A        60 A        44 A   
  16.00 keV   2.614E-01  9.696E-01      87 A        63 A        46 A   
  17.00 keV   2.694E-01  9.784E-01      91 A        66 A        48 A   
  18.00 keV   2.772E-01  9.864E-01      95 A        68 A        49 A   
  20.00 keV   2.922E-01  1.000E+00     103 A        73 A        53 A   
  22.50 keV   3.099E-01  1.014E+00     113 A        79 A        58 A   
  25.00 keV   3.267E-01  1.025E+00     123 A        85 A        62 A   
  27.50 keV   3.427E-01  1.034E+00     133 A        91 A        66 A   
  30.00 keV   3.579E-01  1.040E+00     143 A        96 A        70 A   
  32.50 keV   3.725E-01  1.046E+00     152 A       102 A        74 A   
  35.00 keV   3.866E-01  1.049E+00     162 A       107 A        78 A   
  37.50 keV   4.001E-01  1.052E+00     171 A       113 A        82 A   
  40.00 keV   4.133E-01  1.054E+00     181 A       118 A        86 A   
  45.00 keV   4.383E-01  1.056E+00     200 A       129 A        94 A   
  50.00 keV   4.620E-01  1.056E+00     219 A       139 A       101 A   
  55.00 keV   4.846E-01  1.054E+00     238 A       149 A       108 A   
  60.00 keV   5.061E-01  1.050E+00     257 A       159 A       116 A   
  65.00 keV   5.268E-01  1.046E+00     276 A       169 A       123 A   
  70.00 keV   5.467E-01  1.041E+00     295 A       179 A       130 A   
  80.00 keV   5.844E-01  1.029E+00     332 A       198 A       144 A   
  90.00 keV   6.199E-01  1.016E+00     370 A       216 A       157 A   
 100.00 keV   6.609E-01  1.003E+00     408 A       234 A       171 A   
 110.00 keV   7.195E-01  9.885E-01     445 A       251 A       184 A   
 120.00 keV   7.637E-01  9.742E-01     482 A       268 A       197 A   
 130.00 keV   7.976E-01  9.599E-01     519 A       284 A       210 A   
 140.00 keV   8.239E-01  9.458E-01     556 A       300 A       222 A   
 150.00 keV   8.447E-01  9.319E-01     593 A       316 A       234 A   
 160.00 keV   8.613E-01  9.183E-01     630 A       332 A       246 A   
 170.00 keV   8.747E-01  9.051E-01     668 A       348 A       258 A   
 180.00 keV   8.857E-01  8.921E-01     706 A       363 A       270 A   
 200.00 keV   9.028E-01  8.672E-01     783 A       395 A       293 A   
 225.00 keV   9.190E-01  8.380E-01     882 A       433 A       322 A   
 250.00 keV   9.331E-01  8.107E-01     982 A       472 A       351 A   
 275.00 keV   9.472E-01  7.854E-01    1085 A       510 A       379 A   
 300.00 keV   9.623E-01  7.617E-01    1189 A       547 A       409 A   
 325.00 keV   9.791E-01  7.397E-01    1295 A       585 A       438 A   
 350.00 keV   9.978E-01  7.190E-01    1401 A       621 A       467 A   
 375.00 keV   1.018E+00  6.997E-01    1509 A       657 A       497 A   
 400.00 keV   1.040E+00  6.815E-01    1617 A       693 A       526 A   
 450.00 keV   1.090E+00  6.483E-01    1833 A       761 A       585 A   
 500.00 keV   1.144E+00  6.187E-01    2050 A       827 A       644 A   
 550.00 keV   1.202E+00  5.921E-01    2265 A       889 A       701 A   
 600.00 keV   1.263E+00  5.681E-01    2478 A       948 A       758 A   
 650.00 keV   1.326E+00  5.463E-01    2688 A      1004 A       813 A   
 700.00 keV   1.389E+00  5.263E-01    2895 A      1056 A       866 A   
 800.00 keV   1.519E+00  4.912E-01    3299 A      1154 A       969 A   
 900.00 keV   1.647E+00  4.611E-01    3690 A      1241 A      1064 A   
   1.00 MeV   1.774E+00  4.351E-01    4068 A      1320 A      1153 A   
   1.10 MeV   1.898E+00  4.122E-01    4433 A      1391 A      1235 A   
   1.20 MeV   2.018E+00  3.920E-01    4785 A      1455 A      1313 A   
   1.30 MeV   2.134E+00  3.740E-01    5127 A      1514 A      1385 A   
   1.40 MeV   2.247E+00  3.578E-01    5459 A      1568 A      1452 A   
   1.50 MeV   2.356E+00  3.431E-01    5781 A      1618 A      1516 A   
   1.60 MeV   2.462E+00  3.298E-01    6094 A      1663 A      1575 A   
   1.70 MeV   2.564E+00  3.176E-01    6399 A      1706 A      1631 A   
   1.80 MeV   2.663E+00  3.064E-01    6697 A      1745 A      1685 A   
   2.00 MeV   2.853E+00  2.865E-01    7272 A      1817 A      1783 A   
   2.25 MeV   3.076E+00  2.655E-01    7956 A      1895 A      1893 A   
   2.50 MeV   3.286E+00  2.476E-01    8607 A      1963 A      1991 A   
   2.75 MeV   3.485E+00  2.324E-01    9230 A      2022 A      2080 A   
   3.00 MeV   3.674E+00  2.191E-01    9827 A      2074 A      2160 A   
   3.25 MeV   3.856E+00  2.074E-01    1.04 um     2121 A      2233 A   
   3.50 MeV   4.030E+00  1.971E-01    1.10 um     2162 A      2301 A   
   3.75 MeV   4.199E+00  1.878E-01    1.15 um     2200 A      2363 A   
   4.00 MeV   4.363E+00  1.795E-01    1.20 um     2235 A      2421 A   
   4.50 MeV   4.676E+00  1.651E-01    1.30 um     2297 A      2525 A   
   5.00 MeV   4.974E+00  1.531E-01    1.39 um     2350 A      2616 A   
   5.50 MeV   5.259E+00  1.429E-01    1.48 um     2395 A      2697 A   
   6.00 MeV   5.532E+00  1.341E-01    1.57 um     2435 A      2770 A   
   6.50 MeV   5.793E+00  1.264E-01    1.65 um     2471 A      2836 A   
   7.00 MeV   6.044E+00  1.197E-01    1.73 um     2502 A      2895 A   
   8.00 MeV   6.515E+00  1.083E-01    1.88 um     2560 A      3001 A   
   9.00 MeV   6.948E+00  9.909E-02    2.02 um     2608 A      3091 A   
  10.00 MeV   7.345E+00  9.146E-02    2.15 um     2648 A      3170 A   
  11.00 MeV   7.709E+00  8.502E-02    2.28 um     2683 A      3239 A   
  12.00 MeV   8.041E+00  7.951E-02    2.40 um     2714 A      3301 A   
  13.00 MeV   8.343E+00  7.472E-02    2.51 um     2742 A      3357 A   
  14.00 MeV   8.618E+00  7.053E-02    2.63 um     2767 A      3409 A   
  15.00 MeV   8.869E+00  6.683E-02    2.74 um     2789 A      3456 A   
  16.00 MeV   9.096E+00  6.353E-02    2.84 um     2810 A      3499 A   
  17.00 MeV   9.302E+00  6.056E-02    2.95 um     2829 A      3540 A   
  18.00 MeV   9.490E+00  5.789E-02    3.05 um     2847 A      3578 A   
  20.00 MeV   9.813E+00  5.324E-02    3.25 um     2887 A      3648 A   
  22.50 MeV   1.014E+01  4.846E-02    3.49 um     2935 A      3726 A   
  25.00 MeV   1.039E+01  4.453E-02    3.73 um     2978 A      3796 A   
  27.50 MeV   1.058E+01  4.123E-02    3.96 um     3018 A      3860 A   
  30.00 MeV   1.072E+01  3.843E-02    4.19 um     3055 A      3919 A   
  32.50 MeV   1.083E+01  3.601E-02    4.41 um     3090 A      3974 A   
  35.00 MeV   1.090E+01  3.389E-02    4.64 um     3123 A      4026 A   
  37.50 MeV   1.096E+01  3.203E-02    4.86 um     3155 A      4075 A   
  40.00 MeV   1.099E+01  3.038E-02    5.08 um     3186 A      4122 A   
  45.00 MeV   1.100E+01  2.757E-02    5.53 um     3276 A      4211 A   
  50.00 MeV   1.097E+01  2.527E-02    5.97 um     3361 A      4295 A   
  55.00 MeV   1.091E+01  2.335E-02    6.41 um     3445 A      4375 A   
  60.00 MeV   1.083E+01  2.172E-02    6.86 um     3526 A      4451 A   
  65.00 MeV   1.073E+01  2.032E-02    7.32 um     3606 A      4525 A   
  70.00 MeV   1.062E+01  1.909E-02    7.77 um     3686 A      4598 A   
  80.00 MeV   1.039E+01  1.707E-02    8.70 um     3954 A      4739 A   
  90.00 MeV   1.015E+01  1.546E-02    9.65 um     4214 A      4877 A   
 100.00 MeV   9.938E+00  1.414E-02   10.63 um     4470 A      5013 A   
 110.00 MeV   9.810E+00  1.304E-02   11.62 um     4719 A      5148 A   
 120.00 MeV   9.626E+00  1.211E-02   12.62 um     4963 A      5281 A   
 130.00 MeV   9.465E+00  1.131E-02   13.65 um     5203 A      5415 A   
 140.00 MeV   9.304E+00  1.062E-02   14.69 um     5440 A      5549 A   
 150.00 MeV   9.146E+00  1.001E-02   15.75 um     5674 A      5683 A   
 160.00 MeV   8.992E+00  9.472E-03   16.83 um     5907 A      5817 A   
 170.00 MeV   8.841E+00  8.991E-03   17.92 um     6139 A      5953 A   
 180.00 MeV   8.694E+00  8.561E-03   19.04 um     6370 A      6089 A   
 200.00 MeV   8.413E+00  7.818E-03   21.33 um     7201 A      6366 A   
 225.00 MeV   8.086E+00  7.062E-03   24.29 um     8400 A      6719 A   
 250.00 MeV   7.784E+00  6.447E-03   27.38 um     9527 A      7082 A   
 275.00 MeV   7.507E+00  5.936E-03   30.58 um     1.06 um     7455 A   
 300.00 MeV   7.251E+00  5.504E-03   33.89 um     1.17 um     7838 A   
 325.00 MeV   7.014E+00  5.133E-03   37.33 um     1.27 um     8231 A   
 350.00 MeV   6.795E+00  4.812E-03   40.87 um     1.37 um     8635 A   
 375.00 MeV   6.591E+00  4.531E-03   44.53 um     1.47 um     9050 A   
 400.00 MeV   6.401E+00  4.283E-03   48.29 um     1.57 um     9474 A   
 450.00 MeV   6.059E+00  3.863E-03   56.16 um     1.93 um     1.04 um  
 500.00 MeV   5.757E+00  3.522E-03   64.44 um     2.27 um     1.13 um  
 550.00 MeV   5.490E+00  3.239E-03   73.15 um     2.60 um     1.22 um  
 600.00 MeV   5.250E+00  3.000E-03   82.27 um     2.91 um     1.32 um  
 650.00 MeV   5.034E+00  2.796E-03   91.80 um     3.22 um     1.43 um  
 700.00 MeV   4.838E+00  2.619E-03  101.72 um     3.52 um     1.53 um  
 800.00 MeV   4.493E+00  2.328E-03  122.73 um     4.62 um     1.76 um  
 900.00 MeV   4.199E+00  2.097E-03  145.28 um     5.64 um     1.99 um  
   1.00 GeV   3.944E+00  1.910E-03  169.34 um     6.60 um     2.25 um  
   1.10 GeV   3.718E+00  1.755E-03  194.92 um     7.55 um     2.51 um  
   1.20 GeV   3.517E+00  1.624E-03  222.01 um     8.49 um     2.79 um  
   1.30 GeV   3.335E+00  1.513E-03  250.61 um     9.42 um     3.08 um  
   1.40 GeV   3.170E+00  1.416E-03  280.73 um    10.36 um     3.38 um  
   1.50 GeV   3.020E+00  1.331E-03  312.39 um    11.31 um     3.69 um  
   1.60 GeV   2.889E+00  1.257E-03  345.55 um    12.27 um     4.02 um  
   1.70 GeV   2.770E+00  1.191E-03  380.17 um    13.24 um     4.36 um  
   1.80 GeV   2.662E+00  1.131E-03  416.24 um    14.21 um     4.72 um  
   2.00 GeV   2.474E+00  1.029E-03  492.59 um    17.90 um     5.46 um  
   2.25 GeV   2.275E+00  9.262E-04  595.85 um    23.16 um     6.46 um  
   2.50 GeV   2.105E+00  8.426E-04  707.78 um    28.12 um     7.53 um  
   2.75 GeV   1.963E+00  7.734E-04  828.28 um    32.95 um     8.67 um  
   3.00 GeV   1.841E+00  7.152E-04  957.12 um    37.72 um     9.88 um  
   3.25 GeV   1.736E+00  6.654E-04    1.09 mm    42.48 um    11.16 um  
   3.50 GeV   1.645E+00  6.224E-04    1.24 mm    47.24 um    12.51 um  
   3.75 GeV   1.565E+00  5.849E-04    1.39 mm    52.02 um    13.92 um  
   4.00 GeV   1.493E+00  5.518E-04    1.55 mm    56.83 um    15.39 um  
   4.50 GeV   1.372E+00  4.961E-04    1.89 mm    74.81 um    18.52 um  
   5.00 GeV   1.273E+00  4.510E-04    2.26 mm    91.51 um    21.88 um  
   5.50 GeV   1.191E+00  4.137E-04    2.66 mm   107.60 um    25.46 um  
   6.00 GeV   1.121E+00  3.823E-04    3.09 mm   123.36 um    29.24 um  
   6.50 GeV   1.061E+00  3.555E-04    3.54 mm   138.94 um    33.21 um  
   7.00 GeV   1.010E+00  3.324E-04    4.01 mm   154.42 um    37.37 um  
   8.00 GeV   9.243E-01  2.944E-04    5.02 mm   211.15 um    46.21 um  
   9.00 GeV   8.569E-01  2.645E-04    6.12 mm   262.75 um    55.68 um  
  10.00 GeV   8.022E-01  2.403E-04    7.31 mm   311.80 um    65.72 um  
  11.00 GeV   7.571E-01  2.203E-04    8.56 mm   359.35 um    76.27 um  
  12.00 GeV   7.193E-01  2.035E-04    9.89 mm   405.89 um    87.29 um  
  13.00 GeV   6.871E-01  1.892E-04   11.28 mm   451.67 um    98.73 um  
  14.00 GeV   6.593E-01  1.768E-04   12.74 mm   496.85 um   110.55 um  
  15.00 GeV   6.353E-01  1.660E-04   14.25 mm   541.51 um   122.71 um  
  16.00 GeV   6.141E-01  1.565E-04   15.82 mm   585.70 um   135.19 um  
  17.00 GeV   5.955E-01  1.480E-04   17.44 mm   629.45 um   147.95 um  
  18.00 GeV   5.790E-01  1.405E-04   19.11 mm   672.77 um   160.96 um  
  19.60 GeV   5.565E-01  1.299E-04   21.87 mm   778.78 um   182.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.3724E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
